track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KTBW20130208_123458_V06,23,0.181,307.51,350.724476,26.693057,-82.36,27.476400,13346.528749,20130208_073458
19,KTBW20130208_123939_V06,28,0.160,306.22,358.470067,29.760047,-82.37,27.441452,14880.023747,20130208_073939
19,KTBW20130208_124422_V06,33,0.147,303.71,372.475850,28.521864,-82.38,27.378257,14260.931867,20130208_074422
5,KTBW20130208_115248_V06,-19,0.359,354.44,349.816925,2.188316,-82.13,27.480227,1094.158173,20130208_065248
5,KTBW20130208_115729_V06,-14,0.866,358.26,351.699863,9.181229,-82.11,27.471691,4590.614379,20130208_065729
5,KTBW20130208_120209_V06,-9,0.941,359.59,351.681351,16.195451,-82.10,27.471760,8097.725647,20130208_070209
5,KTBW20130208_120651_V06,-5,-1.000,360.85,351.834269,21.824719,-82.09,27.471056,10912.359315,20130208_070651
5,KTBW20130208_121132_V06,0,0.107,368.59,361.053720,25.396163,-82.06,27.429364,12698.081468,20130208_071132
10,KTBW20130208_120651_V06,-5,0.212,274.09,328.056213,7.731293,-82.53,27.578626,3865.646362,20130208_070651
10,KTBW20130208_121132_V06,0,0.078,277.90,330.022519,16.667127,-82.51,27.569771,8333.563698,20130208_071132
10,KTBW20130208_121613_V06,5,0.112,282.78,336.555910,21.639647,-82.49,27.540309,10819.823698,20130208_071613
29,KTBW20130208_122535_V06,14,0.057,408.74,266.035889,9.791718,-81.85,27.857425,4895.858765,20130208_072535
29,KTBW20130208_123017_V06,19,0.099,410.14,266.254153,15.718761,-81.84,27.856412,7859.380724,20130208_073017
29,KTBW20130208_123458_V06,23,0.122,409.21,275.890463,19.467134,-81.85,27.812953,9733.566993,20130208_073458
1,KTBW20130208_114806_V06,-23,0.524,449.87,236.183319,10.181351,-81.64,27.991121,5090.675354,20130208_064806
12,KTBW20130208_121132_V06,0,0.124,363.63,334.257782,5.299469,-82.08,27.550331,2649.734497,20130208_071132
14,KTBW20130208_121132_V06,0,0.064,278.73,353.614319,5.635452,-82.51,27.463324,2817.726135,20130208_071132
20,KTBW20130208_122055_V06,9,0.152,382.97,413.070312,14.891472,-81.98,27.194452,7445.735931,20130208_072055
1,KTBW20130209_114943_V06,-22,0.912,346.71,351.102234,9.824276,-82.17,27.474499,4912.137985,20130209_064943
1,KTBW20130209_115924_V06,-12,0.515,341.26,353.934523,21.106650,-82.19,27.461764,10553.325038,20130209_065924
1,KTBW20130209_120906_V06,-2,0.102,323.85,345.498779,15.929592,-82.28,27.499932,7964.796066,20130209_070906
5,KTBW20130209_114943_V06,-22,0.145,421.49,245.703094,20.639709,-81.78,27.948889,10319.854736,20130209_064943
5,KTBW20130209_115924_V06,-12,0.128,407.97,265.074341,33.388474,-81.85,27.861779,16694.237092,20130209_065924
2,KTBW20130209_114943_V06,-22,0.808,388.87,222.795349,10.092972,-81.95,28.052883,5046.485901,20130209_064943
15,KTBW20130209_120906_V06,-2,0.428,273.78,360.649689,7.644318,-82.53,27.431558,3822.158813,20130209_070906
16,KTBW20130209_120906_V06,-2,0.341,238.94,252.459808,16.273949,-82.71,27.919432,8136.974335,20130209_070906
17,KTBW20130209_120906_V06,-2,0.287,376.01,301.161621,35.274353,-82.02,27.699503,17637.176514,20130209_070906
23,KTBW20130209_120906_V06,-2,0.102,305.12,397.008850,21.908714,-82.38,27.267556,10954.357147,20130209_070906
29,KTBW20130209_124217_V06,31,0.069,318.47,347.270508,9.705410,-82.31,27.491959,4852.705002,20130209_074217
4,KTBW20130210_114440_V06,-26,0.168,429.73,219.139343,14.386307,-81.74,28.068543,7193.153381,20130210_064440
4,KTBW20130210_115422_V06,-16,0.527,413.16,203.441197,18.555625,-81.83,28.139744,9277.812334,20130210_065422
4,KTBW20130210_120404_V06,-6,0.860,399.54,194.872021,20.866832,-81.90,28.178677,10433.416155,20130210_070404
4,KTBW20130210_121346_V06,3,0.914,389.23,185.796834,30.099712,-81.95,28.219803,15049.856165,20130210_071346
4,KTBW20130210_121828_V06,8,0.920,383.48,178.861061,32.997653,-81.98,28.251188,16498.826433,20130210_071828
4,KTBW20130210_122309_V06,13,0.893,380.98,171.622297,36.140156,-81.99,28.283885,18070.077964,20130210_072309
4,KTBW20130210_122750_V06,17,0.683,378.19,166.735636,40.103659,-82.00,28.305973,20051.829287,20130210_072750
4,KTBW20130210_123232_V06,22,0.705,373.06,162.226190,44.285822,-82.03,28.326391,22142.910887,20130210_073232
4,KTBW20130210_123713_V06,27,0.576,369.88,158.900180,48.934356,-82.05,28.341439,24467.177767,20130210_073713
4,KTBW20130210_124154_V06,31,0.615,363.80,153.441449,50.368208,-82.08,28.366143,25184.103774,20130210_074154
4,KTBW20130210_124637_V06,36,0.468,353.30,135.328125,44.983749,-82.13,28.447978,22491.874695,20130210_074637
21,KTBW20130210_121346_V06,3,0.936,488.19,514.220337,27.069519,-81.46,26.735419,13534.759521,20130210_071346
21,KTBW20130210_121828_V06,8,0.956,483.82,509.914004,33.499569,-81.48,26.754999,16749.784423,20130210_071828
21,KTBW20130210_122309_V06,13,0.938,481.29,507.509888,38.448369,-81.49,26.765931,19224.184517,20130210_072309
21,KTBW20130210_122750_V06,17,0.957,476.07,503.821448,42.452303,-81.52,26.782745,21226.151615,20130210_072750
21,KTBW20130210_123232_V06,22,0.914,468.96,501.144676,48.263518,-81.55,26.795047,24131.758793,20130210_073232
21,KTBW20130210_123713_V06,27,0.872,463.42,492.175552,50.935870,-81.58,26.835687,25467.935093,20130210_073713
21,KTBW20130210_124154_V06,31,0.602,456.52,491.830166,56.930786,-81.61,26.837447,28465.393046,20130210_074154
21,KTBW20130210_124637_V06,36,0.689,452.13,490.338495,62.969677,-81.64,26.844302,31484.838645,20130210_074637
21,KTBW20130210_125118_V06,41,0.501,447.81,486.527054,67.587732,-81.66,26.861619,33793.865857,20130210_075118
21,KTBW20130210_125559_V06,45,-1.000,444.18,483.885356,71.571538,-81.68,26.873636,35785.768988,20130210_075559
21,KTBW20130210_130041_V06,50,-1.000,439.64,480.583233,76.551296,-81.70,26.888654,38275.647902,20130210_080041
21,KTBW20130210_130522_V06,55,0.169,436.57,484.101015,88.231373,-81.71,26.872858,44115.686572,20130210_080522
5,KTBW20130210_114440_V06,-26,0.146,384.49,214.338135,4.909073,-81.97,28.091111,2454.536438,20130210_064440
5,KTBW20130210_115422_V06,-16,0.788,376.89,206.016417,15.074949,-82.01,28.128771,7537.474518,20130210_065422
5,KTBW20130210_120404_V06,-6,0.898,358.92,198.628521,19.811547,-82.10,28.162331,9905.773405,20130210_070404
5,KTBW20130210_121346_V06,3,0.846,342.65,187.761985,21.930416,-82.18,28.211513,10965.208193,20130210_071346
5,KTBW20130210_121828_V06,8,0.771,335.44,180.960263,25.386301,-82.22,28.242253,12693.150438,20130210_071828
5,KTBW20130210_122309_V06,13,0.392,326.04,175.842486,28.202294,-82.27,28.265397,14101.146790,20130210_072309
5,KTBW20130210_122750_V06,17,0.075,319.66,177.550415,31.340666,-82.30,28.257719,15670.332909,20130210_072750
20,KTBW20130210_120404_V06,-6,0.063,236.79,237.148285,5.737297,-82.72,27.988490,2868.648529,20130210_070404
20,KTBW20130210_121346_V06,3,0.108,239.24,243.958881,18.683681,-82.71,27.957791,9341.840505,20130210_071346
20,KTBW20130210_121828_V06,8,0.059,241.39,244.936881,21.459408,-82.70,27.953402,10729.703836,20130210_071828
16,KTBW20130210_115422_V06,-16,0.183,324.86,342.144409,26.615208,-82.28,27.515063,13307.603836,20130210_065422
16,KTBW20130210_120404_V06,-6,0.077,308.22,349.294191,32.983187,-82.36,27.482853,16491.593563,20130210_070404
25,KTBW20130210_122309_V06,13,0.060,484.45,374.220703,45.901558,-81.47,27.367249,22950.778961,20130210_072309
25,KTBW20130210_122750_V06,17,0.299,484.19,372.734709,51.152931,-81.47,27.373963,25576.465525,20130210_072750
28,KTBW20130210_123232_V06,22,0.115,224.34,214.289795,28.511787,-82.79,28.091461,14255.893707,20130210_073232
28,KTBW20130210_123713_V06,27,0.179,223.89,210.022372,33.989655,-82.79,28.110708,16994.827338,20130210_073713
28,KTBW20130210_124154_V06,31,0.146,221.65,190.646484,28.185486,-82.80,28.198094,14092.742920,20130210_074154
18,KTBW20130210_115422_V06,-16,0.080,301.36,416.752808,2.441452,-82.40,27.178467,1220.726013,20130210_065422
23,KTBW20130210_121828_V06,8,0.068,281.83,297.691772,40.520294,-82.49,27.715664,20260.147095,20130210_071828
24,KTBW20130210_121828_V06,8,0.065,275.07,354.735596,9.832916,-82.53,27.458249,4916.458130,20130210_071828
27,KTBW20130210_123232_V06,22,0.156,540.95,449.653015,51.715797,-81.19,27.024692,25857.898712,20130210_073232
36,KTBW20130210_131927_V06,69,0.310,387.47,155.125885,13.419891,-81.96,28.358207,6709.945679,20130210_081927
38,KTBW20130210_131927_V06,69,0.054,424.87,414.823853,63.263962,-81.77,27.185739,31631.980896,20130210_081927
4,KTBW20130211_115006_V06,-19,0.455,386.93,210.007355,11.565872,-81.96,28.110611,5782.936096,20130211_065006
4,KTBW20130211_115948_V06,-10,0.641,382.83,200.895638,19.214729,-81.98,28.151786,9607.364672,20130211_065948
4,KTBW20130211_120929_V06,0,0.490,376.78,188.700565,23.040709,-82.01,28.206896,11520.354744,20130211_070929
4,KTBW20130211_121411_V06,5,0.657,372.92,180.827052,26.635046,-82.03,28.242473,13317.523171,20130211_071411
4,KTBW20130211_121852_V06,9,0.446,367.67,171.821610,26.012059,-82.06,28.283171,13006.029466,20130211_071852
4,KTBW20130211_122335_V06,14,0.269,360.20,162.654256,26.355128,-82.10,28.324621,13177.564073,20130211_072335
4,KTBW20130211_122816_V06,19,0.054,359.54,153.620649,28.530693,-82.10,28.365384,14265.346605,20130211_072816
2,KTBW20130211_115006_V06,-19,0.763,430.90,204.955200,13.451355,-81.74,28.132508,6725.677490,20130211_065006
2,KTBW20130211_115948_V06,-10,0.560,428.79,198.886328,24.135157,-81.75,28.159940,12067.578502,20130211_065948
2,KTBW20130211_120929_V06,0,0.831,429.01,188.397206,32.834836,-81.74,28.207257,16417.418227,20130211_070929
2,KTBW20130211_121411_V06,5,0.707,427.60,182.272244,37.365251,-81.75,28.234924,18682.625602,20130211_071411
2,KTBW20130211_121852_V06,9,0.481,426.89,175.713442,40.150281,-81.76,28.264531,20075.140296,20130211_071852
2,KTBW20130211_122335_V06,14,0.286,421.83,166.784632,39.555911,-81.78,28.304932,19777.955319,20130211_072335
2,KTBW20130211_122816_V06,19,0.076,400.35,192.484161,39.065292,-81.89,28.189435,19532.646179,20130211_072816
2,KTBW20130211_123258_V06,23,0.807,401.23,201.617532,43.013317,-81.89,28.148211,21506.658404,20130211_073258
2,KTBW20130211_123740_V06,28,0.747,403.84,202.514526,36.643585,-81.87,28.144114,18321.792603,20130211_073740
2,KTBW20130211_124221_V06,33,0.775,403.76,201.380218,42.488371,-81.87,28.149234,21244.185479,20130211_074221
1,KTBW20130211_115006_V06,-19,0.937,353.09,339.119568,8.260151,-82.13,27.528508,4130.075455,20130211_065006
1,KTBW20130211_115948_V06,-10,0.266,347.54,329.054353,20.943377,-82.16,27.573975,10471.688416,20130211_065948
1,KTBW20130211_120929_V06,0,0.856,344.17,309.862638,23.029848,-82.18,27.660598,11514.923771,20130211_070929
1,KTBW20130211_121411_V06,5,0.414,345.66,303.221827,26.230885,-82.17,27.690550,13115.442363,20130211_071411
1,KTBW20130211_121852_V06,9,0.075,343.93,294.786056,27.099002,-82.18,27.728626,13549.500926,20130211_071852
8,KTBW20130211_115948_V06,-10,0.553,278.09,294.136353,19.204269,-82.51,27.731692,9602.134705,20130211_065948
8,KTBW20130211_120929_V06,0,-1.000,278.09,294.136353,35.104269,-82.51,27.731692,17552.134705,20130211_070929
8,KTBW20130211_121411_V06,5,0.600,279.41,289.316565,40.145473,-82.51,27.753445,20072.736544,20130211_071411
8,KTBW20130211_121852_V06,9,0.554,285.31,291.964028,44.688090,-82.48,27.741518,22344.045029,20130211_071852
8,KTBW20130211_122335_V06,14,0.229,286.41,290.262252,49.786653,-82.47,27.749200,24893.326703,20130211_072335
8,KTBW20130211_122816_V06,19,0.072,266.98,265.479523,54.701859,-82.57,27.860934,27350.929260,20130211_072816
8,KTBW20130211_123258_V06,23,0.116,268.22,265.187850,61.095522,-82.56,27.862258,30547.760847,20130211_073258
8,KTBW20130211_123740_V06,28,0.087,270.23,264.022956,68.280869,-82.55,27.867525,34140.434300,20130211_073740
8,KTBW20130211_124221_V06,33,0.104,270.13,257.588407,69.667812,-82.55,27.896557,34833.905783,20130211_074221
27,KTBW20130211_124702_V06,38,0.734,408.49,193.432556,37.813370,-81.85,28.184996,18906.684875,20130211_074702
27,KTBW20130211_125145_V06,42,0.127,409.56,192.010114,42.308661,-81.84,28.191392,21154.330595,20130211_075145
27,KTBW20130211_125626_V06,47,0.120,413.20,188.272878,42.791323,-81.83,28.208177,21395.661440,20130211_075626
10,KTBW20130211_115948_V06,-10,0.102,302.90,331.330475,23.698288,-82.39,27.563914,11849.143982,20130211_065948
12,KTBW20130211_115948_V06,-10,0.059,274.62,348.747437,6.679127,-82.53,27.485267,3339.563370,20130211_065948
21,KTBW20130211_122816_V06,19,0.073,352.15,265.911743,25.344345,-82.14,27.858833,12672.172546,20130211_072816
25,KTBW20130211_123740_V06,28,0.056,443.52,182.921814,17.627396,-81.67,28.231589,8813.697815,20130211_073740
1,KTBW20130212_115137_V06,-17,0.963,356.27,337.393127,8.344868,-82.12,27.536266,4172.433853,20130212_065137
1,KTBW20130212_120324_V06,-5,0.057,364.75,323.557262,22.990737,-82.07,27.598600,11495.368522,20130212_070324
1,KTBW20130212_121306_V06,5,0.154,361.54,327.488158,43.254638,-82.09,27.580901,21627.318771,20130212_071306
10,KTBW20130212_122710_V06,19,0.319,424.23,217.179230,15.832504,-81.77,28.077517,7916.252136,20130212_072710
10,KTBW20130212_123152_V06,23,0.153,422.70,217.569402,22.790606,-81.78,28.075792,11395.302809,20130212_073152
10,KTBW20130212_123633_V06,28,-1.000,421.30,217.924104,31.284334,-81.78,28.074224,15642.167057,20130212_073633
10,KTBW20130212_124114_V06,33,0.140,403.64,225.055969,11.254028,-81.87,28.042418,5627.014160,20130212_074114
3,KTBW20130212_115137_V06,-17,0.066,384.21,204.277100,4.503632,-81.97,28.136508,2251.815796,20130212_065137
8,KTBW20130212_121306_V06,5,0.139,277.36,294.437134,33.208847,-82.52,27.730332,16604.423523,20130212_071306
9,KTBW20130212_121306_V06,5,0.056,275.67,236.793182,9.118057,-82.53,27.990410,4559.028625,20130212_071306
1,KTBW20130213_115601_V06,-12,0.845,356.98,343.436340,5.857960,-82.11,27.508991,2928.979874,20130213_065601
1,KTBW20130213_120043_V06,-8,0.948,357.70,339.073496,9.960555,-82.11,27.528669,4980.277631,20130213_070043
1,KTBW20130213_120524_V06,-3,0.441,360.69,333.998068,15.529664,-82.09,27.551537,7764.832105,20130213_070524
1,KTBW20130213_121005_V06,2,0.124,359.49,332.698849,20.909287,-82.10,27.557413,10454.643609,20130213_071005
3,KTBW20130213_120043_V06,-8,0.112,296.86,341.180542,16.555374,-82.42,27.519469,8277.687073,20130213_070043
6,KTBW20130213_125908_V06,51,0.091,284.51,352.258667,6.585876,-82.48,27.469461,3292.938232,20130213_075908
6,KTBW20130213_130349_V06,55,-1.000,284.51,352.258667,12.945876,-82.48,27.469461,6472.938232,20130213_080349
6,KTBW20130213_130830_V06,60,0.053,286.23,352.186279,5.055038,-82.47,27.469792,2527.519226,20130213_080830
13,KTBW20130213_132716_V06,79,0.097,288.50,352.359985,4.898338,-82.46,27.469014,2449.169159,20130213_082716
15,KTBW20130214_121501_V06,8,0.629,409.67,237.768219,17.843292,-81.84,27.984944,8921.646118,20130214_071501
15,KTBW20130214_122631_V06,19,0.452,407.66,235.541992,31.295722,-81.85,27.995029,15647.860864,20130214_072631
15,KTBW20130214_123112_V06,24,0.733,404.69,238.070413,32.114620,-81.87,27.983680,16057.309865,20130214_073112
15,KTBW20130214_123553_V06,28,0.816,405.17,241.782653,34.300001,-81.87,27.966922,17150.000547,20130214_073553
15,KTBW20130214_124035_V06,33,0.838,406.03,241.558048,39.107004,-81.86,27.967918,19553.502028,20130214_074035
15,KTBW20130214_124516_V06,38,0.222,407.22,236.575758,46.340144,-81.86,27.990374,23170.072118,20130214_074516
15,KTBW20130214_124958_V06,42,0.604,397.57,241.714443,43.665762,-81.91,27.967373,21832.881002,20130214_074958
15,KTBW20130214_125439_V06,47,0.841,388.30,246.590479,41.227854,-81.95,27.945534,20613.927217,20130214_075439
15,KTBW20130214_125921_V06,52,0.869,389.36,242.679848,46.587083,-81.95,27.963161,23293.541593,20130214_075921
15,KTBW20130214_130402_V06,57,0.680,388.92,244.530467,47.928541,-81.95,27.954818,23964.270418,20130214_080402
15,KTBW20130214_130843_V06,61,0.778,378.03,247.311371,44.032251,-82.01,27.942441,22016.125270,20130214_080843
15,KTBW20130214_131324_V06,66,0.513,384.83,247.809635,47.961865,-81.97,27.940090,23980.932528,20130214_081324
14,KTBW20130214_121021_V06,3,0.087,269.49,332.873444,11.498154,-82.56,27.556866,5749.076843,20130214_071021
14,KTBW20130214_121501_V06,8,0.056,272.65,335.097951,19.568077,-82.54,27.546846,9784.038369,20130214_071501
14,KTBW20130214_122631_V06,19,0.254,277.01,332.617935,25.938191,-82.52,27.558056,12969.095616,20130214_072631
14,KTBW20130214_123112_V06,24,0.488,276.34,334.858237,26.647454,-82.52,27.547945,13323.727184,20130214_073112
14,KTBW20130214_123553_V06,28,0.287,279.80,345.402832,22.191925,-82.50,27.500380,11095.962524,20130214_073553
3,KTBW20130214_115135_V06,-16,0.124,384.37,285.478149,26.311157,-81.97,27.770141,13155.578613,20130214_065135
3,KTBW20130214_115617_V06,-11,0.469,383.93,283.924438,33.010998,-81.98,27.777158,16505.499244,20130214_065617
3,KTBW20130214_120058_V06,-7,-1.000,383.65,282.922044,38.564444,-81.98,27.781686,19282.222231,20130214_070058
3,KTBW20130214_120539_V06,-2,0.364,384.22,296.717500,39.588068,-81.97,27.719432,19794.034205,20130214_070539
4,KTBW20130214_115617_V06,-11,0.823,351.27,347.757172,6.571758,-82.14,27.489552,3285.879135,20130214_065617
4,KTBW20130214_120058_V06,-7,0.908,351.02,348.191758,13.317200,-82.14,27.487593,6658.599801,20130214_070058
1,KTBW20130214_114654_V06,-21,0.520,432.65,221.548370,8.158310,-81.73,28.057603,4079.154968,20130214_064654
5,KTBW20130214_115617_V06,-11,0.505,329.39,480.952209,10.637177,-82.25,26.888690,5318.588257,20130214_065617
7,KTBW20130214_120058_V06,-7,0.306,393.16,285.494202,23.891281,-81.93,27.769924,11945.640564,20130214_070058
8,KTBW20130214_120058_V06,-7,0.139,237.92,237.593811,4.393890,-82.72,27.986493,2196.945190,20130214_070058
9,KTBW20130214_120058_V06,-7,0.067,289.69,405.667542,4.595528,-82.45,27.228478,2297.763824,20130214_070058
10,KTBW20130214_120058_V06,-7,0.059,296.50,446.027985,6.659248,-82.42,27.046364,3329.624176,20130214_070058
19,KTBW20130214_124516_V06,38,0.065,393.31,281.977448,38.619751,-81.93,27.785789,19309.875488,20130214_074516
20,KTBW20130214_124958_V06,42,0.076,327.77,410.629578,47.319000,-82.26,27.206027,23659.500122,20130214_074958
22,KTBW20130214_132247_V06,75,0.110,333.14,272.803619,31.185837,-82.23,27.827888,15592.918396,20130214_082247
23,KTBW20130214_132729_V06,80,0.077,388.15,288.727539,16.731705,-81.95,27.755420,8365.852356,20130214_082729
6,KTBW20130215_120219_V06,-4,0.221,276.92,353.341492,5.463371,-82.52,27.464548,2731.685638,20130215_070219
6,KTBW20130215_120700_V06,1,0.630,276.77,356.017718,11.324873,-82.52,27.452472,5662.436640,20130215_070700
6,KTBW20130215_121141_V06,5,-1.000,276.67,357.744316,16.337455,-82.52,27.444680,8168.727609,20130215_071141
6,KTBW20130215_121622_V06,10,-1.000,276.55,359.902563,22.603183,-82.52,27.434941,11301.591320,20130215_071622
6,KTBW20130215_122756_V06,21,0.181,305.81,352.671399,28.148334,-82.37,27.467618,14074.166900,20130215_072756
6,KTBW20130215_123237_V06,26,0.060,304.79,352.407836,31.589440,-82.38,27.468808,15794.719905,20130215_073237
1,KTBW20130215_115256_V06,-14,0.629,303.90,420.379578,9.072273,-82.38,27.162100,4536.136627,20130215_065256
1,KTBW20130215_115738_V06,-9,0.567,303.71,420.109784,14.599174,-82.38,27.163318,7299.586758,20130215_065738
1,KTBW20130215_120219_V06,-4,0.086,294.44,420.275098,21.029107,-82.43,27.162570,10514.553300,20130215_070219
9,KTBW20130215_121141_V06,5,0.059,241.71,264.393707,9.299767,-82.70,27.865619,4649.883270,20130215_071141
9,KTBW20130215_121622_V06,10,0.461,239.97,269.492250,18.381425,-82.71,27.842595,9190.712623,20130215_071622
7,KTBW20130217_120228_V06,-2,0.111,428.05,261.101166,7.624268,-81.75,27.879264,3812.133789,20130217_070228
7,KTBW20130217_121211_V06,8,0.689,432.25,252.440705,28.569951,-81.73,27.918236,14284.975484,20130217_071211
