filename,local_time
KDFX20170817_021634_V06,20170816_211634
KDFX20170817_022023_V06,20170816_212023
KDFX20170817_022412_V06,20170816_212412
KDFX20170817_022802_V06,20170816_212802
KDFX20170817_023152_V06,20170816_213152
KDFX20170817_023540_V06,20170816_213540
KDFX20170817_023931_V06,20170816_213931
KDFX20170817_024321_V06,20170816_214321
KDFX20170817_024710_V06,20170816_214710
KDFX20170817_025059_V06,20170816_215059
KDFX20170817_025449_V06,20170816_215449
KDFX20170817_025824_V06,20170816_215824
KDFX20170817_030159_V06,20170816_220159
KDFX20170817_030534_V06,20170816_220534
KDFX20170817_030854_V06,20170816_220854
KDFX20170817_031214_V06,20170816_221214
KDFX20170817_031534_V06,20170816_221534
KDFX20170817_031855_V06,20170816_221855
KDFX20170817_032215_V06,20170816_222215
KDFX20170817_032535_V06,20170816_222535
KDFX20170817_032855_V06,20170816_222855
KDFX20170817_033215_V06,20170816_223215
KDFX20170817_033535_V06,20170816_223535
KDFX20170817_034512_V06,20170816_224512
KDFX20170817_235208_V06,20170817_185208
KDFX20170817_235519_V06,20170817_185519
KDFX20170818_000039_V06,20170817_190039
KDFX20170818_000350_V06,20170817_190350
KDFX20170818_000701_V06,20170817_190701
KDFX20170818_001012_V06,20170817_191012
KDFX20170818_001323_V06,20170817_191323
KDFX20170818_001635_V06,20170817_191635
KDFX20170818_001946_V06,20170817_191946
KDFX20170818_002257_V06,20170817_192257
KDFX20170818_002608_V06,20170817_192608
KDFX20170818_002920_V06,20170817_192920
KDFX20170818_003230_V06,20170817_193230
KDFX20170818_003541_V06,20170817_193541
KDFX20170818_003852_V06,20170817_193852
KDFX20170818_004204_V06,20170817_194204
KDFX20170818_004515_V06,20170817_194515
KDFX20170818_004824_V06,20170817_194824
KDFX20170818_005135_V06,20170817_195135
KDFX20170818_005447_V06,20170817_195447
KDFX20170818_005758_V06,20170817_195758
KDFX20170818_010109_V06,20170817_200109
KDFX20170818_010420_V06,20170817_200420
KDFX20170818_010735_V06,20170817_200735
KDFX20170818_011044_V06,20170817_201044
KDFX20170818_011355_V06,20170817_201355
KDFX20170818_011705_V06,20170817_201705
KDFX20170818_012020_V06,20170817_202020
KDFX20170818_012331_V06,20170817_202331
KDFX20170818_012642_V06,20170817_202642
KDFX20170818_012953_V06,20170817_202953
KDFX20170818_013308_V06,20170817_203308
KDFX20170818_013625_V06,20170817_203625
KDFX20170818_013942_V06,20170817_203942
KDFX20170818_014256_V06,20170817_204256
KDFX20170818_014610_V06,20170817_204610
KDFX20170818_014921_V06,20170817_204921
KDFX20170818_015232_V06,20170817_205232
KDFX20170818_015542_V06,20170817_205542
KDFX20170818_015854_V06,20170817_205854
KDFX20170818_020208_V06,20170817_210208
KDFX20170818_020519_V06,20170817_210519
KDFX20170818_020830_V06,20170817_210830
KDFX20170818_021141_V06,20170817_211141
KDFX20170818_021453_V06,20170817_211453
KDFX20170818_021804_V06,20170817_211804
KDFX20170818_022115_V06,20170817_212115
KDFX20170818_022426_V06,20170817_212426
KDFX20170818_022738_V06,20170817_212738
KDFX20170818_023049_V06,20170817_213049
KDFX20170818_023400_V06,20170817_213400
KDFX20170818_023711_V06,20170817_213711
KDFX20170818_024023_V06,20170817_214023
KDFX20170818_024334_V06,20170817_214334
KDFX20170818_024645_V06,20170817_214645
KDFX20170818_024957_V06,20170817_214957
KDFX20170818_025308_V06,20170817_215308
KDFX20170818_025619_V06,20170817_215619
KDFX20170818_025930_V06,20170817_215930
KDFX20170818_030245_V06,20170817_220245
KDFX20170818_030559_V06,20170817_220559
KDFX20170818_030919_V06,20170817_220919
KDFX20170818_031230_V06,20170817_221230
KDFX20170818_031542_V06,20170817_221542
KDFX20170818_031853_V06,20170817_221853
KDFX20170818_032204_V06,20170817_222204
KDFX20170818_032524_V06,20170817_222524
KDFX20170818_032844_V06,20170817_222844
KDFX20170818_033156_V06,20170817_223156
KDFX20170818_033506_V06,20170817_223506
KDFX20170818_033827_V06,20170817_223827
KDFX20170818_034148_V06,20170817_224148
KDFX20170818_034509_V06,20170817_224509
KDFX20170818_034829_V06,20170817_224829
KDFX20170818_235009_V06,20170818_185009
KDFX20170818_235320_V06,20170818_185320
KDFX20170818_235631_V06,20170818_185631
KDFX20170818_235943_V06,20170818_185943
KDFX20170819_000300_V06,20170818_190300
KDFX20170819_000617_V06,20170818_190617
KDFX20170819_000928_V06,20170818_190928
KDFX20170819_001449_V06,20170818_191449
KDFX20170819_001800_V06,20170818_191800
KDFX20170819_002111_V06,20170818_192111
KDFX20170819_002424_V06,20170818_192424
KDFX20170819_002735_V06,20170818_192735
KDFX20170819_003045_V06,20170818_193045
KDFX20170819_003356_V06,20170818_193356
KDFX20170819_003708_V06,20170818_193708
KDFX20170819_004019_V06,20170818_194019
KDFX20170819_004332_V06,20170818_194332
KDFX20170819_004643_V06,20170818_194643
KDFX20170819_004958_V06,20170818_194958
KDFX20170819_005315_V06,20170818_195315
KDFX20170819_005631_V06,20170818_195631
KDFX20170819_005941_V06,20170818_195941
KDFX20170819_010253_V06,20170818_200253
KDFX20170819_010604_V06,20170818_200604
KDFX20170819_010918_V06,20170818_200918
KDFX20170819_011229_V06,20170818_201229
KDFX20170819_011543_V06,20170818_201543
KDFX20170819_011855_V06,20170818_201855
KDFX20170819_012206_V06,20170818_202206
KDFX20170819_012517_V06,20170818_202517
KDFX20170819_012829_V06,20170818_202829
KDFX20170819_013143_V06,20170818_203143
KDFX20170819_013457_V06,20170818_203457
KDFX20170819_013811_V06,20170818_203811
KDFX20170819_014123_V06,20170818_204123
KDFX20170819_014437_V06,20170818_204437
KDFX20170819_014748_V06,20170818_204748
KDFX20170819_015059_V06,20170818_205059
KDFX20170819_015410_V06,20170818_205410
KDFX20170819_015722_V06,20170818_205722
KDFX20170819_020033_V06,20170818_210033
KDFX20170819_020343_V06,20170818_210343
KDFX20170819_020654_V06,20170818_210654
KDFX20170819_021006_V06,20170818_211006
KDFX20170819_021317_V06,20170818_211317
KDFX20170819_021628_V06,20170818_211628
KDFX20170819_021939_V06,20170818_211939
KDFX20170819_022251_V06,20170818_212251
KDFX20170819_022602_V06,20170818_212602
KDFX20170819_022913_V06,20170818_212913
KDFX20170819_023224_V06,20170818_213224
KDFX20170819_023536_V06,20170818_213536
KDFX20170819_023857_V06,20170818_213857
KDFX20170819_024218_V06,20170818_214218
KDFX20170819_024538_V06,20170818_214538
KDFX20170819_024900_V06,20170818_214900
KDFX20170819_025211_V06,20170818_215211
KDFX20170819_025532_V06,20170818_215532
KDFX20170819_025853_V06,20170818_215853
KDFX20170819_030215_V06,20170818_220215
KDFX20170819_030529_V06,20170818_220529
KDFX20170819_030850_V06,20170818_220850
KDFX20170819_031202_V06,20170818_221202
KDFX20170819_031523_V06,20170818_221523
KDFX20170819_031858_V06,20170818_221858
KDFX20170819_032218_V06,20170818_222218
KDFX20170819_032539_V06,20170818_222539
KDFX20170819_032900_V06,20170818_222900
KDFX20170819_033221_V06,20170818_223221
KDFX20170819_033541_V06,20170818_223541
KDFX20170819_033917_V06,20170818_223917
KDFX20170819_034306_V06,20170818_224306
KDFX20170819_034656_V06,20170818_224656
KDFX20170819_234858_V06,20170819_184858
KDFX20170819_235209_V06,20170819_185209
KDFX20170819_235520_V06,20170819_185520
KDFX20170819_235831_V06,20170819_185831
KDFX20170820_000143_V06,20170819_190143
KDFX20170820_000454_V06,20170819_190454
KDFX20170820_000805_V06,20170819_190805
KDFX20170820_001116_V06,20170819_191116
KDFX20170820_001428_V06,20170819_191428
KDFX20170820_001738_V06,20170819_191738
KDFX20170820_002049_V06,20170819_192049
KDFX20170820_002401_V06,20170819_192401
KDFX20170820_002922_V06,20170819_192922
KDFX20170820_003233_V06,20170819_193233
KDFX20170820_003544_V06,20170819_193544
KDFX20170820_003858_V06,20170819_193858
KDFX20170820_004210_V06,20170819_194210
KDFX20170820_004524_V06,20170819_194524
KDFX20170820_004834_V06,20170819_194834
KDFX20170820_005147_V06,20170819_195147
KDFX20170820_005502_V06,20170819_195502
KDFX20170820_005819_V06,20170819_195819
KDFX20170820_010132_V06,20170819_200132
KDFX20170820_010450_V06,20170819_200450
KDFX20170820_010807_V06,20170819_200807
KDFX20170820_011124_V06,20170819_201124
KDFX20170820_012101_V06,20170819_202101
KDFX20170820_013038_V06,20170819_203038
KDFX20170820_014016_V06,20170819_204016
KDFX20170820_014954_V06,20170819_204954
KDFX20170820_015932_V06,20170819_205932
KDFX20170820_020910_V06,20170819_210910
KDFX20170820_021847_V06,20170819_211847
KDFX20170820_022826_V06,20170819_212826
KDFX20170820_023805_V06,20170819_213805
KDFX20170820_024743_V06,20170819_214743
KDFX20170820_025721_V06,20170819_215721
KDFX20170820_030659_V06,20170819_220659
KDFX20170820_031636_V06,20170819_221636
KDFX20170820_032615_V06,20170819_222615
KDFX20170820_033554_V06,20170819_223554
KDFX20170820_034531_V06,20170819_224531
KDFX20170820_234715_V06,20170820_184715
KDFX20170820_235653_V06,20170820_185653
KDFX20170821_000633_V06,20170820_190633
KDFX20170821_001612_V06,20170820_191612
KDFX20170821_002551_V06,20170820_192551
KDFX20170821_003529_V06,20170820_193529
KDFX20170821_004720_V06,20170820_194720
KDFX20170821_005659_V06,20170820_195659
KDFX20170821_010637_V06,20170820_200637
KDFX20170821_011615_V06,20170820_201615
KDFX20170821_012554_V06,20170820_202554
KDFX20170821_013533_V06,20170820_203533
KDFX20170821_014512_V06,20170820_204512
KDFX20170821_015450_V06,20170820_205450
KDFX20170821_020429_V06,20170820_210429
KDFX20170821_021408_V06,20170820_211408
KDFX20170821_022347_V06,20170820_212347
KDFX20170821_023325_V06,20170820_213325
KDFX20170821_024303_V06,20170820_214303
KDFX20170821_025242_V06,20170820_215242
KDFX20170821_030221_V06,20170820_220221
KDFX20170821_031159_V06,20170820_221159
KDFX20170821_032138_V06,20170820_222138
KDFX20170821_033118_V06,20170820_223118
KDFX20170821_034057_V06,20170820_224057
KDFX20170821_234839_V06,20170821_184839
KDFX20170821_235818_V06,20170821_185818
KDFX20170822_000756_V06,20170821_190756
KDFX20170822_001734_V06,20170821_191734
KDFX20170822_002712_V06,20170821_192712
KDFX20170822_003651_V06,20170821_193651
KDFX20170822_004630_V06,20170821_194630
KDFX20170822_005824_V06,20170821_195824
KDFX20170822_010803_V06,20170821_200803
KDFX20170822_011741_V06,20170821_201741
KDFX20170822_012720_V06,20170821_202720
KDFX20170822_013659_V06,20170821_203659
KDFX20170822_014638_V06,20170821_204638
KDFX20170822_015618_V06,20170821_205618
KDFX20170822_020557_V06,20170821_210557
KDFX20170822_021536_V06,20170821_211536
KDFX20170822_022515_V06,20170821_212515
KDFX20170822_023454_V06,20170821_213454
KDFX20170822_024432_V06,20170821_214432
KDFX20170822_025411_V06,20170821_215411
KDFX20170822_030349_V06,20170821_220349
KDFX20170822_031328_V06,20170821_221328
KDFX20170822_032307_V06,20170821_222307
KDFX20170822_033245_V06,20170821_223245
KDFX20170822_034224_V06,20170821_224224
KDFX20170822_234829_V06,20170822_184829
KDFX20170822_235342_V06,20170822_185342
KDFX20170822_235854_V06,20170822_185854
KDFX20170823_000407_V06,20170822_190407
KDFX20170823_000918_V06,20170822_190918
KDFX20170823_001430_V06,20170822_191430
KDFX20170823_001943_V06,20170822_191943
KDFX20170823_002455_V06,20170822_192455
KDFX20170823_003007_V06,20170822_193007
KDFX20170823_003519_V06,20170822_193519
KDFX20170823_004031_V06,20170822_194031
KDFX20170823_004543_V06,20170822_194543
KDFX20170823_005055_V06,20170822_195055
KDFX20170823_005608_V06,20170822_195608
KDFX20170823_010120_V06,20170822_200120
KDFX20170823_010838_V06,20170822_200838
KDFX20170823_011350_V06,20170822_201350
KDFX20170823_011902_V06,20170822_201902
KDFX20170823_012414_V06,20170822_202414
KDFX20170823_012926_V06,20170822_202926
KDFX20170823_013904_V06,20170822_203904
KDFX20170823_014842_V06,20170822_204842
KDFX20170823_015819_V06,20170822_205819
KDFX20170823_020756_V06,20170822_210756
KDFX20170823_021734_V06,20170822_211734
KDFX20170823_022712_V06,20170822_212712
KDFX20170823_023649_V06,20170822_213649
KDFX20170823_024627_V06,20170822_214627
KDFX20170823_025605_V06,20170822_215605
KDFX20170823_030542_V06,20170822_220542
KDFX20170823_031519_V06,20170822_221519
KDFX20170823_032456_V06,20170822_222456
KDFX20170823_033434_V06,20170822_223434
KDFX20170823_234348_V06,20170823_184348
KDFX20170823_234659_V06,20170823_184659
KDFX20170823_235010_V06,20170823_185010
KDFX20170823_235322_V06,20170823_185322
KDFX20170823_235633_V06,20170823_185633
KDFX20170823_235954_V06,20170823_185954
KDFX20170824_000305_V06,20170823_190305
KDFX20170824_000616_V06,20170823_190616
KDFX20170824_000938_V06,20170823_190938
KDFX20170824_001259_V06,20170823_191259
KDFX20170824_001610_V06,20170823_191610
KDFX20170824_001921_V06,20170823_191921
KDFX20170824_002233_V06,20170823_192233
KDFX20170824_002553_V06,20170823_192553
KDFX20170824_002914_V06,20170823_192914
KDFX20170824_003235_V06,20170823_193235
KDFX20170824_003557_V06,20170823_193557
KDFX20170824_003918_V06,20170823_193918
KDFX20170824_004239_V06,20170823_194239
KDFX20170824_004559_V06,20170823_194559
KDFX20170824_004918_V06,20170823_194918
KDFX20170824_005235_V06,20170823_195235
KDFX20170824_005552_V06,20170823_195552
KDFX20170824_005910_V06,20170823_195910
KDFX20170824_010227_V06,20170823_200227
KDFX20170824_010544_V06,20170823_200544
KDFX20170824_010901_V06,20170823_200901
KDFX20170824_011432_V06,20170823_201432
KDFX20170824_011743_V06,20170823_201743
KDFX20170824_012054_V06,20170823_202054
KDFX20170824_012405_V06,20170823_202405
KDFX20170824_012720_V06,20170823_202720
KDFX20170824_013034_V06,20170823_203034
KDFX20170824_013348_V06,20170823_203348
KDFX20170824_013702_V06,20170823_203702
KDFX20170824_014014_V06,20170823_204014
KDFX20170824_014328_V06,20170823_204328
KDFX20170824_014642_V06,20170823_204642
KDFX20170824_014957_V06,20170823_204957
KDFX20170824_015319_V06,20170823_205319
KDFX20170824_015640_V06,20170823_205640
KDFX20170824_020001_V06,20170823_210001
KDFX20170824_020321_V06,20170823_210321
KDFX20170824_020643_V06,20170823_210643
KDFX20170824_021004_V06,20170823_211004
KDFX20170824_021325_V06,20170823_211325
KDFX20170824_021651_V06,20170823_211651
KDFX20170824_022007_V06,20170823_212007
KDFX20170824_022318_V06,20170823_212318
KDFX20170824_022629_V06,20170823_212629
KDFX20170824_022950_V06,20170823_212950
KDFX20170824_023312_V06,20170823_213312
KDFX20170824_023623_V06,20170823_213623
KDFX20170824_023934_V06,20170823_213934
KDFX20170824_024251_V06,20170823_214251
KDFX20170824_024604_V06,20170823_214604
KDFX20170824_024915_V06,20170823_214915
KDFX20170824_025226_V06,20170823_215226
KDFX20170824_025537_V06,20170823_215537
KDFX20170824_025849_V06,20170823_215849
KDFX20170824_030200_V06,20170823_220200
KDFX20170824_030510_V06,20170823_220510
KDFX20170824_030824_V06,20170823_220824
KDFX20170824_031135_V06,20170823_221135
KDFX20170824_031447_V06,20170823_221447
KDFX20170824_031758_V06,20170823_221758
KDFX20170824_032109_V06,20170823_222109
KDFX20170824_032424_V06,20170823_222424
KDFX20170824_032738_V06,20170823_222738
KDFX20170824_033049_V06,20170823_223049
KDFX20170824_033400_V06,20170823_223400
KDFX20170824_033711_V06,20170823_223711
KDFX20170824_034033_V06,20170823_224033
KDFX20170824_234211_V06,20170824_184211
KDFX20170824_234709_V06,20170824_184709
KDFX20170824_235207_V06,20170824_185207
KDFX20170824_235707_V06,20170824_185707
KDFX20170825_000148_V06,20170824_190148
KDFX20170825_000622_V06,20170824_190622
KDFX20170825_001047_V06,20170824_191047
KDFX20170825_001509_V06,20170824_191509
KDFX20170825_001922_V06,20170824_191922
KDFX20170825_002337_V06,20170824_192337
KDFX20170825_002758_V06,20170824_192758
KDFX20170825_003153_V06,20170824_193153
KDFX20170825_003548_V06,20170824_193548
KDFX20170825_003943_V06,20170824_193943
KDFX20170825_004342_V06,20170824_194342
KDFX20170825_004725_V06,20170824_194725
KDFX20170825_005111_V06,20170824_195111
KDFX20170825_005501_V06,20170824_195501
KDFX20170825_005852_V06,20170824_195852
KDFX20170825_010242_V06,20170824_200242
KDFX20170825_010632_V06,20170824_200632
KDFX20170825_011009_V06,20170824_201009
KDFX20170825_011345_V06,20170824_201345
KDFX20170825_011721_V06,20170824_201721
KDFX20170825_012304_V06,20170824_202304
KDFX20170825_012622_V06,20170824_202622
KDFX20170825_012933_V06,20170824_202933
KDFX20170825_013259_V06,20170824_203259
KDFX20170825_013631_V06,20170824_203631
KDFX20170825_014007_V06,20170824_204007
KDFX20170825_014343_V06,20170824_204343
KDFX20170825_014719_V06,20170824_204719
KDFX20170825_015054_V06,20170824_205054
KDFX20170825_015428_V06,20170824_205428
KDFX20170825_015804_V06,20170824_205804
KDFX20170825_020140_V06,20170824_210140
KDFX20170825_020516_V06,20170824_210516
KDFX20170825_020851_V06,20170824_210851
KDFX20170825_021241_V06,20170824_211241
KDFX20170825_021617_V06,20170824_211617
KDFX20170825_021953_V06,20170824_211953
KDFX20170825_022329_V06,20170824_212329
KDFX20170825_022720_V06,20170824_212720
KDFX20170825_023055_V06,20170824_213055
KDFX20170825_023431_V06,20170824_213431
KDFX20170825_023808_V06,20170824_213808
KDFX20170825_024144_V06,20170824_214144
KDFX20170825_024520_V06,20170824_214520
KDFX20170825_024841_V06,20170824_214841
KDFX20170825_025218_V06,20170824_215218
KDFX20170825_025540_V06,20170824_215540
KDFX20170825_025901_V06,20170824_215901
KDFX20170825_030222_V06,20170824_220222
KDFX20170825_030543_V06,20170824_220543
KDFX20170825_030905_V06,20170824_220905
KDFX20170825_031226_V06,20170824_221226
KDFX20170825_031547_V06,20170824_221547
KDFX20170825_031908_V06,20170824_221908
KDFX20170825_032230_V06,20170824_222230
KDFX20170825_032551_V06,20170824_222551
KDFX20170825_032912_V06,20170824_222912
KDFX20170825_033234_V06,20170824_223234
KDFX20170825_033554_V06,20170824_223554
KDFX20170825_033915_V06,20170824_223915
KDFX20170825_234505_V06,20170825_184505
KDFX20170825_235009_V06,20170825_185009
KDFX20170825_235512_V06,20170825_185512
KDFX20170826_000016_V06,20170825_190016
KDFX20170826_000505_V06,20170825_190505
KDFX20170826_000953_V06,20170825_190953
KDFX20170826_001458_V06,20170825_191458
KDFX20170826_001954_V06,20170825_191954
KDFX20170826_002442_V06,20170825_192442
KDFX20170826_002931_V06,20170825_192931
KDFX20170826_003422_V06,20170825_193422
KDFX20170826_003905_V06,20170825_193905
KDFX20170826_004341_V06,20170825_194341
KDFX20170826_004815_V06,20170825_194815
KDFX20170826_005250_V06,20170825_195250
KDFX20170826_005726_V06,20170825_195726
KDFX20170826_010201_V06,20170825_200201
KDFX20170826_010653_V06,20170825_200653
KDFX20170826_011137_V06,20170825_201137
KDFX20170826_011628_V06,20170825_201628
KDFX20170826_012119_V06,20170825_202119
KDFX20170826_012812_V06,20170825_202812
KDFX20170826_013256_V06,20170825_203256
KDFX20170826_013747_V06,20170825_203747
KDFX20170826_014238_V06,20170825_204238
KDFX20170826_014729_V06,20170825_204729
