filename,local_time
KGRK20100715_030640_V03,20100714_220640
KGRK20100715_031132_V03,20100714_221132
KGRK20100715_031627_V03,20100714_221627
KGRK20100715_032119_V03,20100714_222119
KGRK20100715_032615_V03,20100714_222615
KGRK20100715_033106_V03,20100714_223106
KGRK20100715_033559_V03,20100714_223559
KGRK20100715_034055_V03,20100714_224055
KGRK20100715_034547_V03,20100714_224547
KGRK20100715_035043_V03,20100714_225043
KGRK20100715_040019_V03,20100714_230019
KGRK20100716_000413_V03,20100715_190413
KGRK20100716_001350_V03,20100715_191350
KGRK20100716_002327_V03,20100715_192327
KGRK20100716_003304_V03,20100715_193304
KGRK20100716_004241_V03,20100715_194241
KGRK20100716_005218_V03,20100715_195218
KGRK20100716_010156_V03,20100715_200156
KGRK20100716_011132_V03,20100715_201132
KGRK20100716_012110_V03,20100715_202110
KGRK20100716_013047_V03,20100715_203047
KGRK20100716_014024_V03,20100715_204024
KGRK20100716_015002_V03,20100715_205002
KGRK20100716_015939_V03,20100715_205939
KGRK20100716_020916_V03,20100715_210916
KGRK20100716_021853_V03,20100715_211853
KGRK20100716_022830_V03,20100715_212830
KGRK20100716_023807_V03,20100715_213807
KGRK20100716_024300_V03,20100715_214300
KGRK20100716_024908_V03,20100715_214908
KGRK20100716_025845_V03,20100715_215845
KGRK20100716_030822_V03,20100715_220822
KGRK20100716_031759_V03,20100715_221759
KGRK20100716_032736_V03,20100715_222736
KGRK20100716_033713_V03,20100715_223713
KGRK20100716_034650_V03,20100715_224650
KGRK20100716_035627_V03,20100715_225627
KGRK20100717_001129_V03,20100716_191129
KGRK20100717_002107_V03,20100716_192107
KGRK20100717_003044_V03,20100716_193044
KGRK20100717_004021_V03,20100716_194021
KGRK20100717_004958_V03,20100716_194958
KGRK20100717_005936_V03,20100716_195936
KGRK20100717_010913_V03,20100716_200913
KGRK20100717_011850_V03,20100716_201850
KGRK20100717_012827_V03,20100716_202827
KGRK20100717_013805_V03,20100716_203805
KGRK20100717_014743_V03,20100716_204743
KGRK20100717_015720_V03,20100716_205720
KGRK20100717_020657_V03,20100716_210657
KGRK20100717_021634_V03,20100716_211634
KGRK20100717_022612_V03,20100716_212612
KGRK20100717_023548_V03,20100716_213548
KGRK20100717_024042_V03,20100716_214042
KGRK20100717_024536_V03,20100716_214536
KGRK20100717_025028_V03,20100716_215028
KGRK20100717_025521_V03,20100716_215521
KGRK20100717_030015_V03,20100716_220015
KGRK20100717_030510_V03,20100716_220510
KGRK20100717_031003_V03,20100716_221003
KGRK20100717_031457_V03,20100716_221457
KGRK20100717_031950_V03,20100716_221950
KGRK20100717_032444_V03,20100716_222444
KGRK20100717_032936_V03,20100716_222936
KGRK20100717_033429_V03,20100716_223429
KGRK20100717_033924_V03,20100716_223924
KGRK20100717_034414_V03,20100716_224414
KGRK20100717_034908_V03,20100716_224908
KGRK20100717_035404_V03,20100716_225404
KGRK20100718_000318_V03,20100717_190318
KGRK20100718_000810_V03,20100717_190810
KGRK20100718_001303_V03,20100717_191303
KGRK20100718_001757_V03,20100717_191757
KGRK20100718_002249_V03,20100717_192249
KGRK20100718_002742_V03,20100717_192742
KGRK20100718_003235_V03,20100717_193235
KGRK20100718_003725_V03,20100717_193725
KGRK20100718_004218_V03,20100717_194218
KGRK20100718_004712_V03,20100717_194712
KGRK20100718_005202_V03,20100717_195202
KGRK20100718_005657_V03,20100717_195657
KGRK20100718_010149_V03,20100717_200149
KGRK20100718_010641_V03,20100717_200641
KGRK20100718_011133_V03,20100717_201133
KGRK20100718_011625_V03,20100717_201625
KGRK20100718_012120_V03,20100717_202120
KGRK20100718_012610_V03,20100717_202610
KGRK20100718_013105_V03,20100717_203105
KGRK20100718_013557_V03,20100717_203557
KGRK20100718_014049_V03,20100717_204049
KGRK20100718_014541_V03,20100717_204541
KGRK20100718_015033_V03,20100717_205033
KGRK20100718_015525_V03,20100717_205525
KGRK20100718_020016_V03,20100717_210016
KGRK20100718_020508_V03,20100717_210508
KGRK20100718_021002_V03,20100717_211002
KGRK20100718_021454_V03,20100717_211454
KGRK20100718_021946_V03,20100717_211946
KGRK20100718_022440_V03,20100717_212440
KGRK20100718_022932_V03,20100717_212932
KGRK20100718_023425_V03,20100717_213425
KGRK20100718_023917_V03,20100717_213917
KGRK20100718_024407_V03,20100717_214407
KGRK20100718_024902_V03,20100717_214902
KGRK20100718_025352_V03,20100717_215352
KGRK20100718_025844_V03,20100717_215844
KGRK20100718_030338_V03,20100717_220338
KGRK20100718_030829_V03,20100717_220829
KGRK20100718_031324_V03,20100717_221324
KGRK20100718_031814_V03,20100717_221814
KGRK20100718_032308_V03,20100717_222308
KGRK20100718_032800_V03,20100717_222800
KGRK20100718_033251_V03,20100717_223251
KGRK20100718_033745_V03,20100717_223745
KGRK20100718_034236_V03,20100717_224236
KGRK20100718_034730_V03,20100717_224730
KGRK20100718_035222_V03,20100717_225222
KGRK20100718_035714_V03,20100717_225714
KGRK20100718_040208_V03,20100717_230208
KGRK20100719_000252_V03,20100718_190252
KGRK20100719_000746_V03,20100718_190746
KGRK20100719_001238_V03,20100718_191238
KGRK20100719_001729_V03,20100718_191729
KGRK20100719_002223_V03,20100718_192223
KGRK20100719_002715_V03,20100718_192715
KGRK20100719_003207_V03,20100718_193207
KGRK20100719_003658_V03,20100718_193658
KGRK20100719_004152_V03,20100718_194152
KGRK20100719_004644_V03,20100718_194644
KGRK20100719_005137_V03,20100718_195137
KGRK20100719_005629_V03,20100718_195629
KGRK20100719_010122_V03,20100718_200122
KGRK20100719_010613_V03,20100718_200613
KGRK20100719_011106_V03,20100718_201106
KGRK20100719_011557_V03,20100718_201557
KGRK20100719_012051_V03,20100718_202051
KGRK20100719_012542_V03,20100718_202542
KGRK20100719_013036_V03,20100718_203036
KGRK20100719_013527_V03,20100718_203527
KGRK20100719_014021_V03,20100718_204021
KGRK20100719_014512_V03,20100718_204512
KGRK20100719_015006_V03,20100718_205006
KGRK20100719_015457_V03,20100718_205457
KGRK20100719_015949_V03,20100718_205949
KGRK20100719_020442_V03,20100718_210442
KGRK20100719_020935_V03,20100718_210935
KGRK20100719_021429_V03,20100718_211429
KGRK20100719_021922_V03,20100718_211922
KGRK20100719_022414_V03,20100718_212414
KGRK20100719_022905_V03,20100718_212905
KGRK20100719_023359_V03,20100718_213359
KGRK20100719_023850_V03,20100718_213850
KGRK20100719_024344_V03,20100718_214344
KGRK20100719_024838_V03,20100718_214838
KGRK20100719_025813_V03,20100718_215813
KGRK20100719_030304_V03,20100718_220304
KGRK20100719_030757_V03,20100718_220757
KGRK20100719_031249_V03,20100718_221249
KGRK20100719_031742_V03,20100718_221742
KGRK20100719_032237_V03,20100718_222237
KGRK20100719_032730_V03,20100718_222730
KGRK20100719_033223_V03,20100718_223223
KGRK20100719_033715_V03,20100718_223715
KGRK20100719_034208_V03,20100718_224208
KGRK20100719_034701_V03,20100718_224701
KGRK20100719_035154_V03,20100718_225154
KGRK20100719_035644_V03,20100718_225644
KGRK20100719_040137_V03,20100718_230137
KGRK20100720_000452_V03,20100719_190452
KGRK20100720_000942_V03,20100719_190942
KGRK20100720_001437_V03,20100719_191437
KGRK20100720_001928_V03,20100719_191928
KGRK20100720_002422_V03,20100719_192422
KGRK20100720_002914_V03,20100719_192914
KGRK20100720_003405_V03,20100719_193405
KGRK20100720_003857_V03,20100719_193857
KGRK20100720_004350_V03,20100719_194350
KGRK20100720_004845_V03,20100719_194845
KGRK20100720_005337_V03,20100719_195337
KGRK20100720_005827_V03,20100719_195827
KGRK20100720_010319_V03,20100719_200319
KGRK20100720_010814_V03,20100719_200814
KGRK20100720_011305_V03,20100719_201305
KGRK20100720_011758_V03,20100719_201758
KGRK20100720_012250_V03,20100719_202250
KGRK20100720_012742_V03,20100719_202742
KGRK20100720_013234_V03,20100719_203234
KGRK20100720_013728_V03,20100719_203728
KGRK20100720_014220_V03,20100719_204220
KGRK20100720_014713_V03,20100719_204713
KGRK20100720_015206_V03,20100719_205206
KGRK20100720_015658_V03,20100719_205658
KGRK20100720_020149_V03,20100719_210149
KGRK20100720_020643_V03,20100719_210643
KGRK20100720_021136_V03,20100719_211136
KGRK20100720_021627_V03,20100719_211627
KGRK20100720_022119_V03,20100719_212119
KGRK20100720_022612_V03,20100719_212612
KGRK20100720_023106_V03,20100719_213106
KGRK20100720_023558_V03,20100719_213558
KGRK20100720_024051_V03,20100719_214051
KGRK20100720_024544_V03,20100719_214544
KGRK20100720_025519_V03,20100719_215519
KGRK20100720_030011_V03,20100719_220011
KGRK20100720_030505_V03,20100719_220505
KGRK20100720_030957_V03,20100719_220957
KGRK20100720_031448_V03,20100719_221448
KGRK20100720_031940_V03,20100719_221940
KGRK20100720_032334_V03,20100719_222334
KGRK20100720_033309_V03,20100719_223309
KGRK20100720_033800_V03,20100719_223800
KGRK20100720_034253_V03,20100719_224253
KGRK20100720_034748_V03,20100719_224748
KGRK20100720_035241_V03,20100719_225241
KGRK20100720_035734_V03,20100719_225734
KGRK20100721_000523_V03,20100720_190523
KGRK20100721_001458_V03,20100720_191458
KGRK20100721_002434_V03,20100720_192434
KGRK20100721_003410_V03,20100720_193410
KGRK20100721_004346_V03,20100720_194346
KGRK20100721_005322_V03,20100720_195322
KGRK20100721_010258_V03,20100720_200258
KGRK20100721_011234_V03,20100720_201234
KGRK20100721_012211_V03,20100720_202211
KGRK20100721_013148_V03,20100720_203148
KGRK20100721_014124_V03,20100720_204124
KGRK20100721_015101_V03,20100720_205101
KGRK20100721_020037_V03,20100720_210037
KGRK20100721_021014_V03,20100720_211014
KGRK20100721_021951_V03,20100720_211951
KGRK20100721_022927_V03,20100720_212927
KGRK20100721_024014_V03,20100720_214014
KGRK20100721_024951_V03,20100720_214951
KGRK20100721_025445_V03,20100720_215445
KGRK20100721_025938_V03,20100720_215938
KGRK20100721_030431_V03,20100720_220431
KGRK20100721_030926_V03,20100720_220926
KGRK20100721_031417_V03,20100720_221417
KGRK20100721_031913_V03,20100720_221913
KGRK20100721_032404_V03,20100720_222404
KGRK20100721_032900_V03,20100720_222900
KGRK20100721_033352_V03,20100720_223352
KGRK20100721_033844_V03,20100720_223844
KGRK20100721_034339_V03,20100720_224339
KGRK20100721_034833_V03,20100720_224833
KGRK20100721_035325_V03,20100720_225325
KGRK20100721_035614_V03,20100720_225614
KGRK20100722_000533_V03,20100721_190533
KGRK20100722_001025_V03,20100721_191025
KGRK20100722_001519_V03,20100721_191519
KGRK20100722_002011_V03,20100721_192011
KGRK20100722_002506_V03,20100721_192506
KGRK20100722_002956_V03,20100721_192956
KGRK20100722_003451_V03,20100721_193451
KGRK20100722_003943_V03,20100721_193943
KGRK20100722_004434_V03,20100721_194434
KGRK20100722_004927_V03,20100721_194927
KGRK20100722_005419_V03,20100721_195419
KGRK20100722_005914_V03,20100721_195914
KGRK20100722_010405_V03,20100721_200405
KGRK20100722_010859_V03,20100721_200859
KGRK20100722_011350_V03,20100721_201350
KGRK20100722_011844_V03,20100721_201844
KGRK20100722_012334_V03,20100721_202334
KGRK20100722_012828_V03,20100721_202828
KGRK20100722_013321_V03,20100721_203321
KGRK20100722_013811_V03,20100721_203811
KGRK20100722_014304_V03,20100721_204304
KGRK20100722_014756_V03,20100721_204756
KGRK20100722_015250_V03,20100721_205250
KGRK20100722_015741_V03,20100721_205741
KGRK20100722_020235_V03,20100721_210235
KGRK20100722_020726_V03,20100721_210726
KGRK20100722_021220_V03,20100721_211220
KGRK20100722_021713_V03,20100721_211713
KGRK20100722_022204_V03,20100721_212204
KGRK20100722_022658_V03,20100721_212658
KGRK20100722_023148_V03,20100721_213148
KGRK20100722_023643_V03,20100721_213643
KGRK20100722_024133_V03,20100721_214133
KGRK20100722_024628_V03,20100721_214628
KGRK20100722_025119_V03,20100721_215119
KGRK20100722_025613_V03,20100721_215613
KGRK20100722_030103_V03,20100721_220103
KGRK20100722_030558_V03,20100721_220558
KGRK20100722_031050_V03,20100721_221050
KGRK20100722_031543_V03,20100721_221543
KGRK20100722_032035_V03,20100721_222035
KGRK20100722_032527_V03,20100721_222527
KGRK20100722_033021_V03,20100721_223021
KGRK20100722_033512_V03,20100721_223512
KGRK20100722_034007_V03,20100721_224007
KGRK20100722_034458_V03,20100721_224458
KGRK20100722_034950_V03,20100721_224950
KGRK20100722_035444_V03,20100721_225444
KGRK20100722_035935_V03,20100721_225935
KGRK20100723_000107_V03,20100722_190107
KGRK20100723_000600_V03,20100722_190600
KGRK20100723_001053_V03,20100722_191053
KGRK20100723_001547_V03,20100722_191547
KGRK20100723_002038_V03,20100722_192038
KGRK20100723_002532_V03,20100722_192532
KGRK20100723_003023_V03,20100722_193023
KGRK20100723_003517_V03,20100722_193517
KGRK20100723_004010_V03,20100722_194010
KGRK20100723_004501_V03,20100722_194501
KGRK20100723_004955_V03,20100722_194955
KGRK20100723_005446_V03,20100722_195446
KGRK20100723_005940_V03,20100722_195940
KGRK20100723_010432_V03,20100722_200432
KGRK20100723_010925_V03,20100722_200925
KGRK20100723_011416_V03,20100722_201416
KGRK20100723_011910_V03,20100722_201910
KGRK20100723_012403_V03,20100722_202403
KGRK20100723_012855_V03,20100722_202855
KGRK20100723_013347_V03,20100722_203347
KGRK20100723_013839_V03,20100722_203839
KGRK20100723_014331_V03,20100722_204331
KGRK20100723_014825_V03,20100722_204825
KGRK20100723_015318_V03,20100722_205318
KGRK20100723_015809_V03,20100722_205809
KGRK20100723_020302_V03,20100722_210302
KGRK20100723_020756_V03,20100722_210756
KGRK20100723_021249_V03,20100722_211249
KGRK20100723_021742_V03,20100722_211742
KGRK20100723_022234_V03,20100722_212234
KGRK20100723_022725_V03,20100722_212725
KGRK20100723_023220_V03,20100722_213220
KGRK20100723_023712_V03,20100722_213712
KGRK20100723_024203_V03,20100722_214203
KGRK20100723_024658_V03,20100722_214658
KGRK20100723_025149_V03,20100722_215149
KGRK20100723_025643_V03,20100722_215643
KGRK20100723_030135_V03,20100722_220135
KGRK20100723_030628_V03,20100722_220628
KGRK20100723_031119_V03,20100722_221119
KGRK20100723_031612_V03,20100722_221612
KGRK20100723_032106_V03,20100722_222106
KGRK20100723_032559_V03,20100722_222559
KGRK20100723_033050_V03,20100722_223050
KGRK20100723_033542_V03,20100722_223542
KGRK20100723_034037_V03,20100722_224037
KGRK20100723_034529_V03,20100722_224529
KGRK20100723_035023_V03,20100722_225023
KGRK20100723_035516_V03,20100722_225516
KGRK20100723_040009_V03,20100722_230009
KGRK20100724_000003_V03,20100723_190003
KGRK20100724_000453_V03,20100723_190453
KGRK20100724_000947_V03,20100723_190947
KGRK20100724_001438_V03,20100723_191438
KGRK20100724_001932_V03,20100723_191932
KGRK20100724_002423_V03,20100723_192423
KGRK20100724_002916_V03,20100723_192916
KGRK20100724_003410_V03,20100723_193410
KGRK20100724_003902_V03,20100723_193902
KGRK20100724_004355_V03,20100723_194355
KGRK20100724_004845_V03,20100723_194845
KGRK20100724_005340_V03,20100723_195340
KGRK20100724_005834_V03,20100723_195834
KGRK20100724_010808_V03,20100723_200808
KGRK20100724_011743_V03,20100723_201743
KGRK20100724_012717_V03,20100723_202717
KGRK20100724_013652_V03,20100723_203652
KGRK20100724_014628_V03,20100723_204628
KGRK20100724_015604_V03,20100723_205604
KGRK20100724_020539_V03,20100723_210539
KGRK20100724_021515_V03,20100723_211515
KGRK20100724_022451_V03,20100723_212451
KGRK20100724_023426_V03,20100723_213426
KGRK20100724_023917_V03,20100723_213917
KGRK20100724_024411_V03,20100723_214411
KGRK20100724_024906_V03,20100723_214906
KGRK20100724_025358_V03,20100723_215358
KGRK20100724_025853_V03,20100723_215853
KGRK20100724_030830_V03,20100723_220830
KGRK20100724_031806_V03,20100723_221806
KGRK20100724_032743_V03,20100723_222743
KGRK20100724_033719_V03,20100723_223719
KGRK20100724_034655_V03,20100723_224655
KGRK20100724_035632_V03,20100723_225632
KGRK20100725_000252_V03,20100724_190252
KGRK20100725_000747_V03,20100724_190747
KGRK20100725_001240_V03,20100724_191240
KGRK20100725_001731_V03,20100724_191731
KGRK20100725_002224_V03,20100724_192224
KGRK20100725_002718_V03,20100724_192718
KGRK20100725_003209_V03,20100724_193209
KGRK20100725_003703_V03,20100724_193703
KGRK20100725_004156_V03,20100724_194156
KGRK20100725_004647_V03,20100724_194647
KGRK20100725_005141_V03,20100724_195141
KGRK20100725_005634_V03,20100724_195634
KGRK20100725_010126_V03,20100724_200126
KGRK20100725_010619_V03,20100724_200619
KGRK20100725_011110_V03,20100724_201110
KGRK20100725_011602_V03,20100724_201602
KGRK20100725_012055_V03,20100724_202055
KGRK20100725_012549_V03,20100724_202549
KGRK20100725_013042_V03,20100724_203042
KGRK20100725_013534_V03,20100724_203534
KGRK20100725_014027_V03,20100724_204027
KGRK20100725_014518_V03,20100724_204518
KGRK20100725_015010_V03,20100724_205010
KGRK20100725_015505_V03,20100724_205505
KGRK20100725_015957_V03,20100724_205957
KGRK20100725_020448_V03,20100724_210448
KGRK20100725_020943_V03,20100724_210943
KGRK20100725_021434_V03,20100724_211434
KGRK20100725_021926_V03,20100724_211926
KGRK20100725_022420_V03,20100724_212420
KGRK20100725_022913_V03,20100724_212913
KGRK20100725_023405_V03,20100724_213405
KGRK20100725_023857_V03,20100724_213857
KGRK20100725_024352_V03,20100724_214352
KGRK20100725_024842_V03,20100724_214842
KGRK20100725_025337_V03,20100724_215337
KGRK20100725_025829_V03,20100724_215829
KGRK20100725_030321_V03,20100724_220321
KGRK20100725_030813_V03,20100724_220813
KGRK20100725_031307_V03,20100724_221307
KGRK20100725_031800_V03,20100724_221800
KGRK20100725_032251_V03,20100724_222251
KGRK20100725_032745_V03,20100724_222745
KGRK20100725_033236_V03,20100724_223236
KGRK20100725_033730_V03,20100724_223730
KGRK20100725_034223_V03,20100724_224223
KGRK20100725_034714_V03,20100724_224714
KGRK20100725_035207_V03,20100724_225207
KGRK20100725_035701_V03,20100724_225701
KGRK20100726_000018_V03,20100725_190018
KGRK20100726_000510_V03,20100725_190510
KGRK20100726_001003_V03,20100725_191003
KGRK20100726_001455_V03,20100725_191455
KGRK20100726_001948_V03,20100725_191948
KGRK20100726_002440_V03,20100725_192440
KGRK20100726_002932_V03,20100725_192932
KGRK20100726_003425_V03,20100725_193425
KGRK20100726_003917_V03,20100725_193917
KGRK20100726_004409_V03,20100725_194409
KGRK20100726_004903_V03,20100725_194903
KGRK20100726_005356_V03,20100725_195356
KGRK20100726_005847_V03,20100725_195847
KGRK20100726_010340_V03,20100725_200340
KGRK20100726_010833_V03,20100725_200833
KGRK20100726_011324_V03,20100725_201324
KGRK20100726_011816_V03,20100725_201816
KGRK20100726_012310_V03,20100725_202310
KGRK20100726_012802_V03,20100725_202802
KGRK20100726_013254_V03,20100725_203254
KGRK20100726_013747_V03,20100725_203747
KGRK20100726_014240_V03,20100725_204240
KGRK20100726_014733_V03,20100725_204733
KGRK20100726_015224_V03,20100725_205224
KGRK20100726_015716_V03,20100725_205716
KGRK20100726_020210_V03,20100725_210210
KGRK20100726_020701_V03,20100725_210701
KGRK20100726_021155_V03,20100725_211155
KGRK20100726_021646_V03,20100725_211646
KGRK20100726_022138_V03,20100725_212138
