track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
16,KGRK20120929_004739_V03,29.843,0.082,225.477,394.401,13.648,-97.770,30.295,6823.792,20120928_194739
16,KGRK20120929_005152_V03,34.059,-1.000,225.477,394.401,20.352,-97.770,30.295,10176.042,20120928_195152
16,KGRK20120929_005618_V03,38.493,0.079,219.065,386.058,25.387,-97.804,30.333,12693.637,20120928_195618
16,KGRK20120929_010059_V03,43.176,-1.000,214.039,379.518,31.255,-97.830,30.362,15627.504,20120928_200059
16,KGRK20120929_010527_V03,47.643,0.109,218.674,391.689,18.740,-97.806,30.307,9370.169,20120928_200527
17,KGRK20120929_005152_V03,34.059,0.130,423.500,73.014,5.350,-96.731,31.744,2675.152,20120928_195152
17,KGRK20120929_005618_V03,38.493,0.099,423.991,73.049,11.165,-96.729,31.743,5582.466,20120928_195618
17,KGRK20120929_010059_V03,43.176,0.077,428.091,70.681,6.883,-96.707,31.754,3441.647,20120928_200059
17,KGRK20120929_010527_V03,47.643,0.431,428.598,71.038,12.543,-96.704,31.752,6271.316,20120928_200527
18,KGRK20120929_005152_V03,34.059,0.053,274.229,242.149,11.555,-97.518,30.983,5777.420,20120928_195152
18,KGRK20120929_005618_V03,38.493,0.289,273.561,241.191,17.657,-97.521,30.987,8828.611,20120928_195618
18,KGRK20120929_010059_V03,43.176,0.130,273.240,237.355,15.811,-97.523,31.004,7905.426,20120928_200059
28,KGRK20120929_023033_V03,132.743,0.115,248.730,400.369,24.894,-97.649,30.269,12447.149,20120928_213033
28,KGRK20120929_023530_V03,137.693,0.093,249.394,399.121,30.674,-97.646,30.274,15337.112,20120928_213530
29,KGRK20120929_024026_V03,142.626,0.182,186.575,403.283,21.677,-97.972,30.255,10838.478,20120928_214026
29,KGRK20120929_024522_V03,147.559,0.263,185.625,401.766,27.763,-97.977,30.261,13881.317,20120928_214522
1,KGRK20120928_225314_V03,-84.574,0.061,403.621,346.993,4.913,-96.843,30.509,2456.413,20120928_175314
4,KGRK20120928_234458_V03,-32.841,0.081,260.230,426.919,30.607,-97.589,30.149,15303.547,20120928_184458
5,KGRK20120928_235448_V03,-23.007,0.176,313.531,148.209,24.386,-97.312,31.406,12192.955,20120928_185448
7,KGRK20120929_000511_V03,-12.624,0.068,257.260,389.382,20.372,-97.605,30.318,10185.917,20120928_190511
8,KGRK20120929_001206_V03,-5.707,0.094,32.309,348.223,32.878,-98.777,30.497,16438.799,20120928_191206
12,KGRK20120929_003446_V03,16.959,0.111,252.252,379.519,11.663,-97.631,30.363,5831.543,20120928_193446
13,KGRK20120929_003859_V03,21.176,0.207,279.020,351.971,7.316,-97.492,30.487,3657.902,20120928_193859
15,KGRK20120929_004739_V03,29.843,0.086,232.320,445.033,22.285,-97.734,30.067,11142.351,20120928_194739
19,KGRK20120929_005618_V03,38.493,0.187,349.925,114.313,9.548,-97.120,31.559,4773.849,20120928_195618
20,KGRK20120929_010059_V03,43.176,0.290,237.109,436.860,26.816,-97.709,30.104,13407.894,20120928_200059
24,KGRK20120929_010527_V03,47.643,0.069,212.332,176.588,16.654,-97.843,31.277,8326.799,20120928_200527
25,KGRK20120929_011848_V03,60.993,0.403,445.574,52.956,11.728,-96.614,31.833,5864.002,20120928_201848
26,KGRK20120929_013633_V03,78.743,0.075,455.518,49.218,20.560,-96.561,31.850,10279.934,20120928_203633
8,KGRK20120930_003046_V03,14.212,0.486,247.950,356.964,9.459,-97.654,30.464,4729.326,20120929_193046
8,KGRK20120930_003543_V03,19.162,0.554,248.514,357.590,16.257,-97.651,30.462,8128.293,20120929_193543
8,KGRK20120930_004041_V03,24.129,0.473,252.676,362.730,18.995,-97.629,30.439,9497.315,20120929_194041
8,KGRK20120930_004537_V03,29.062,0.465,255.684,366.398,20.935,-97.613,30.422,10467.648,20120929_194537
8,KGRK20120930_005034_V03,34.012,0.128,259.304,366.613,24.785,-97.595,30.421,12392.430,20120929_195034
2,KGRK20120929_232630_V03,-50.054,0.349,345.948,97.438,21.535,-97.141,31.635,10767.254,20120929_182630
2,KGRK20120929_233113_V03,-45.338,0.063,345.048,98.958,29.710,-97.145,31.628,14855.092,20120929_183113
2,KGRK20120929_233611_V03,-40.371,0.068,341.611,103.335,35.907,-97.164,31.608,17953.725,20120929_183611
9,KGRK20120930_003046_V03,14.212,0.074,225.933,302.230,18.386,-97.769,30.711,9193.150,20120929_193046
9,KGRK20120930_003543_V03,19.162,0.457,226.599,301.318,23.053,-97.766,30.715,11526.614,20120929_193543
9,KGRK20120930_004041_V03,24.129,0.281,233.243,302.198,22.820,-97.731,30.711,11410.079,20120929_194041
14,KGRK20120930_011025_V03,53.862,0.231,69.248,307.229,58.441,-98.587,30.683,29220.415,20120929_201025
14,KGRK20120930_011536_V03,59.046,0.216,69.679,309.642,64.403,-98.585,30.673,32201.405,20120929_201536
14,KGRK20120930_012033_V03,63.996,0.064,72.593,313.879,63.716,-98.569,30.654,31857.835,20120929_202033
1,KGRK20120929_230707_V03,-69.438,0.085,42.965,349.779,37.206,-98.721,30.490,18602.983,20120929_180707
1,KGRK20120929_231206_V03,-64.454,0.082,44.782,350.179,42.948,-98.712,30.489,21474.244,20120929_181206
7,KGRK20120930_002050_V03,4.279,0.336,221.487,298.106,18.165,-97.793,30.730,9082.497,20120929_192050
7,KGRK20120930_002549_V03,9.262,0.370,222.276,298.456,24.476,-97.789,30.728,12237.904,20120929_192549
12,KGRK20120930_005532_V03,38.979,0.311,25.710,272.648,35.260,-98.816,30.837,17629.953,20120929_195532
12,KGRK20120930_010029_V03,43.929,0.111,26.326,272.423,41.528,-98.813,30.838,20764.028,20120929_200029
3,KGRK20120929_234109_V03,-35.404,0.119,30.419,174.250,39.503,-98.798,31.281,19751.558,20120929_184109
3,KGRK20120929_234606_V03,-30.454,-1.000,30.419,174.250,47.374,-98.798,31.281,23686.808,20120929_184606
3,KGRK20120929_235105_V03,-25.471,0.083,34.304,182.142,40.123,-98.777,31.246,20061.714,20120929_185105
5,KGRK20120929_235603_V03,-20.504,0.069,305.131,205.856,16.548,-97.356,31.146,8274.044,20120929_185603
6,KGRK20120930_001054_V03,-5.654,0.060,41.808,236.556,59.539,-98.735,31.001,29769.684,20120929_191054
10,KGRK20120930_004537_V03,29.062,0.208,243.934,407.198,8.489,-97.674,30.238,4244.476,20120929_194537
13,KGRK20120930_010528_V03,48.912,0.054,110.544,317.620,59.702,-98.371,30.638,29850.962,20120929_200528
17,KGRK20120930_015430_V03,97.946,0.075,423.887,248.891,28.829,-96.735,30.951,14414.501,20120929_205430
18,KGRK20120930_015857_V03,102.396,0.078,191.478,368.001,14.750,-97.948,30.414,7375.107,20120929_205857
19,KGRK20120930_023729_V03,140.929,0.113,450.883,535.325,14.039,-96.604,29.658,7019.406,20120929_213729
20,KGRK20120930_024142_V03,145.146,0.137,353.426,413.253,17.916,-97.105,30.211,8958.239,20120929_214142
8,KGRK20121001_002613_V03,10.910,0.211,127.821,355.272,10.998,-98.279,30.469,5499.088,20120930_192613
8,KGRK20121001_002925_V03,14.110,0.166,127.666,355.481,15.756,-98.280,30.468,7877.842,20120930_192925
8,KGRK20121001_003427_V03,19.144,0.585,127.133,359.336,17.708,-98.283,30.451,8853.939,20120930_193427
8,KGRK20121001_004408_V03,28.827,0.551,125.859,365.238,23.027,-98.289,30.424,11513.717,20120930_194408
8,KGRK20121001_005347_V03,38.477,0.264,123.816,367.724,25.138,-98.300,30.413,12568.968,20120930_195347
8,KGRK20121001_005844_V03,43.427,0.276,123.581,370.661,27.715,-98.301,30.400,13857.324,20120930_195844
8,KGRK20121001_010341_V03,48.377,0.353,125.526,373.473,29.787,-98.290,30.387,14893.424,20120930_200341
8,KGRK20121001_010838_V03,53.327,0.157,124.191,374.811,37.760,-98.297,30.381,18880.023,20120930_200838
8,KGRK20121001_011337_V03,58.310,0.052,121.650,376.600,44.142,-98.310,30.373,22070.997,20120930_201337
13,KGRK20121001_004408_V03,28.827,0.073,233.231,406.406,2.766,-97.730,30.241,1382.812,20120930_194408
13,KGRK20121001_005347_V03,38.477,0.845,231.360,411.866,11.217,-97.739,30.217,5608.472,20120930_195347
13,KGRK20121001_005844_V03,43.427,0.818,231.277,416.540,13.389,-97.740,30.196,6694.729,20120930_195844
13,KGRK20121001_010341_V03,48.377,0.813,230.441,421.328,17.359,-97.744,30.174,8679.537,20120930_200341
13,KGRK20121001_010838_V03,53.327,0.482,229.632,426.142,22.817,-97.748,30.152,11408.447,20120930_200838
13,KGRK20121001_011337_V03,58.310,0.383,231.666,428.553,25.714,-97.737,30.141,12857.169,20120930_201337
13,KGRK20121001_011834_V03,63.260,0.111,231.471,433.288,30.139,-97.738,30.120,15069.337,20120930_201834
13,KGRK20121001_012331_V03,68.210,0.089,230.781,435.669,35.202,-97.742,30.109,17600.935,20120930_202331
11,KGRK20121001_004408_V03,28.827,0.687,241.563,354.932,11.372,-97.687,30.474,5686.127,20120930_194408
11,KGRK20121001_005347_V03,38.477,0.509,241.680,358.639,17.788,-97.686,30.457,8894.172,20120930_195347
11,KGRK20121001_005844_V03,43.427,0.201,243.096,364.284,18.425,-97.679,30.431,9212.735,20120930_195844
2,KGRK20120930_225940_V03,-75.640,0.084,60.617,157.212,15.131,-98.641,31.360,7565.519,20120930_175940
2,KGRK20120930_230253_V03,-72.423,0.091,60.531,157.572,19.999,-98.641,31.358,9999.580,20120930_180253
7,KGRK20121001_002300_V03,7.694,0.367,89.934,433.759,11.726,-98.473,30.114,5863.138,20120930_192300
7,KGRK20121001_002613_V03,10.910,0.148,90.105,434.008,16.308,-98.472,30.113,8153.964,20120930_192613
7,KGRK20121001_002925_V03,14.110,0.091,92.204,435.588,14.402,-98.461,30.106,7200.863,20120930_192925
1,KGRK20120930_225628_V03,-78.840,0.062,57.734,150.792,17.990,-98.656,31.388,8994.865,20120930_175628
3,KGRK20120930_232206_V03,-53.206,0.194,184.785,125.002,35.473,-97.989,31.509,17736.256,20120930_182206
4,KGRK20120930_232518_V03,-50.006,0.062,133.590,364.607,5.505,-98.249,30.427,2752.588,20120930_182518
5,KGRK20120930_233143_V03,-43.590,0.083,188.945,142.238,33.712,-97.967,31.432,16856.075,20120930_183143
6,KGRK20121001_001011_V03,-5.123,0.065,77.141,253.802,28.732,-98.549,30.925,14366.180,20120930_191011
9,KGRK20121001_002613_V03,10.910,0.064,45.188,263.381,14.078,-98.715,30.880,7038.912,20120930_192613
12,KGRK20121001_004408_V03,28.827,0.344,496.203,342.672,11.255,-96.361,30.525,5627.506,20120930_194408
6,KGRK20121002_004405_V03,30.019,0.626,132.425,348.126,8.496,-98.256,30.502,4247.973,20121001_194405
6,KGRK20121002_005343_V03,39.652,0.681,133.944,354.938,18.140,-98.247,30.471,9069.757,20121001_195343
6,KGRK20121002_010323_V03,49.319,0.710,135.908,362.061,21.366,-98.237,30.439,10682.846,20121001_200323
6,KGRK20121002_011300_V03,58.936,0.364,136.450,366.137,24.134,-98.234,30.421,12066.883,20121001_201300
6,KGRK20121002_011758_V03,63.902,0.273,136.774,372.142,28.917,-98.232,30.394,14458.659,20121001_201758
10,KGRK20121002_005343_V03,39.652,0.684,234.145,413.815,10.082,-97.725,30.208,5040.833,20121001_195343
10,KGRK20121002_010323_V03,49.319,0.641,235.312,419.209,17.852,-97.719,30.184,8925.772,20121001_200323
10,KGRK20121002_011300_V03,58.936,0.682,238.250,426.277,22.121,-97.703,30.152,11060.410,20121001_201300
10,KGRK20121002_011758_V03,63.902,0.579,242.522,431.430,25.346,-97.681,30.129,12673.079,20121001_201758
10,KGRK20121002_012258_V03,68.902,0.344,244.459,434.626,26.471,-97.671,30.114,13235.510,20121001_202258
4,KGRK20121002_003426_V03,20.369,0.769,92.738,425.250,7.717,-98.458,30.152,3858.718,20121001_193426
4,KGRK20121002_004405_V03,30.019,0.874,93.942,430.232,13.152,-98.452,30.130,6576.158,20121001_194405
4,KGRK20121002_005343_V03,39.652,0.650,95.495,434.381,17.673,-98.444,30.111,8836.513,20121001_195343
4,KGRK20121002_010323_V03,49.319,0.622,98.291,440.676,23.602,-98.429,30.083,11800.765,20121001_200323
8,KGRK20121002_004405_V03,30.019,0.308,503.355,332.912,9.255,-96.323,30.569,4627.392,20121001_194405
8,KGRK20121002_005343_V03,39.652,0.420,503.945,334.610,16.713,-96.320,30.561,8356.549,20121001_195343
8,KGRK20121002_010323_V03,49.319,0.125,506.269,338.215,16.841,-96.308,30.545,8420.670,20121001_200323
8,KGRK20121002_011300_V03,58.936,0.069,509.354,343.808,17.954,-96.292,30.520,8977.100,20121001_201300
2,KGRK20121001_232520_V03,-48.731,0.083,35.583,351.001,33.703,-98.760,30.484,16851.521,20121001_182520
2,KGRK20121001_233016_V03,-43.798,0.274,37.123,349.415,42.093,-98.752,30.492,21046.398,20121001_183016
2,KGRK20121001_233514_V03,-38.831,-1.000,38.366,348.135,50.431,-98.745,30.497,25215.287,20121001_183514
2,KGRK20121001_234011_V03,-33.881,0.075,44.121,347.242,51.369,-98.716,30.502,25684.657,20121001_184011
3,KGRK20121001_233514_V03,-38.831,0.134,34.170,364.388,35.611,-98.766,30.424,17805.511,20121001_183514
3,KGRK20121001_234011_V03,-33.881,-1.000,34.170,364.388,43.482,-98.766,30.424,21740.761,20121001_184011
3,KGRK20121001_234508_V03,-28.931,0.084,38.446,369.948,43.637,-98.744,30.399,21818.361,20121001_184508
3,KGRK20121001_235006_V03,-23.964,-1.000,41.625,374.080,45.799,-98.727,30.381,22899.398,20121001_185006
3,KGRK20121001_235504_V03,-18.998,-1.000,44.804,378.213,47.961,-98.710,30.362,23980.434,20121001_185504
3,KGRK20121002_000003_V03,-14.014,-1.000,47.994,382.360,50.130,-98.693,30.344,25065.098,20121001_190003
3,KGRK20121002_000500_V03,-9.064,-1.000,51.162,386.478,52.285,-98.677,30.325,26142.507,20121001_190500
3,KGRK20121002_000957_V03,-4.114,0.116,51.074,392.938,56.605,-98.677,30.296,28302.672,20121001_190957
7,KGRK20121002_004405_V03,30.019,0.493,245.048,353.266,7.125,-97.669,30.481,3562.656,20121001_194405
7,KGRK20121002_005343_V03,39.652,0.632,246.824,359.123,16.113,-97.660,30.455,8056.692,20121001_195343
7,KGRK20121002_010323_V03,49.319,0.209,247.403,364.418,18.894,-97.657,30.431,9447.112,20121001_200323
13,KGRK20121002_010323_V03,49.319,0.132,286.133,573.111,15.368,-97.454,29.490,7683.988,20121001_200323
13,KGRK20121002_011300_V03,58.936,0.550,289.756,573.587,21.028,-97.436,29.488,10513.969,20121001_201300
13,KGRK20121002_011758_V03,63.902,0.062,291.208,576.131,20.690,-97.428,29.476,10344.811,20121001_201758
11,KGRK20121002_005343_V03,39.652,0.498,72.433,369.000,9.625,-98.567,30.405,4812.669,20121001_195343
11,KGRK20121002_010323_V03,49.319,0.382,73.655,372.659,19.043,-98.560,30.389,9521.319,20121001_200323
11,KGRK20121002_011300_V03,58.936,0.137,74.338,373.000,15.918,-98.557,30.387,7958.763,20121001_201300
1,KGRK20121001_231523_V03,-58.681,0.088,31.381,336.607,34.298,-98.783,30.549,17148.804,20121001_181523
12,KGRK20121002_005343_V03,39.652,0.140,220.426,433.053,9.674,-97.796,30.121,4836.832,20121001_195343
13,KGRK20121003_004951_V03,37.022,0.071,232.059,405.927,2.719,-97.736,30.243,1359.562,20121002_194951
13,KGRK20121003_005448_V03,41.972,0.660,230.554,407.135,9.484,-97.744,30.238,4741.932,20121002_195448
13,KGRK20121003_005944_V03,46.905,0.640,228.616,409.922,11.193,-97.754,30.225,5596.423,20121002_195944
13,KGRK20121003_010441_V03,51.855,0.510,228.121,412.232,13.197,-97.756,30.215,6598.414,20121002_200441
13,KGRK20121003_010939_V03,56.822,0.523,227.596,414.177,16.713,-97.759,30.206,8356.337,20121002_200939
13,KGRK20121003_011436_V03,61.772,0.604,226.533,416.077,19.894,-97.764,30.198,9946.759,20121002_201436
13,KGRK20121003_011933_V03,66.722,0.634,231.119,416.505,21.282,-97.740,30.196,10640.882,20121002_201933
13,KGRK20121003_012430_V03,71.672,0.183,229.159,416.808,25.530,-97.751,30.194,12765.000,20121002_202430
13,KGRK20121003_012928_V03,76.638,0.056,226.265,418.383,32.371,-97.766,30.187,16185.557,20121002_202928
13,KGRK20121003_013425_V03,81.588,-1.000,224.113,419.573,38.133,-97.777,30.182,19066.695,20121002_203425
13,KGRK20121003_013921_V03,86.522,-1.000,221.969,420.759,43.876,-97.788,30.176,21938.131,20121002_203921
13,KGRK20121003_014421_V03,91.522,0.063,222.694,414.975,48.985,-97.784,30.202,24492.667,20121002_204421
13,KGRK20121003_015400_V03,101.172,0.093,223.747,420.687,49.313,-97.779,30.177,24656.582,20121002_205400
11,KGRK20121003_004451_V03,32.022,0.439,243.064,348.807,5.580,-97.679,30.501,2789.940,20121002_194451
11,KGRK20121003_004951_V03,37.022,0.451,242.599,349.095,12.098,-97.682,30.500,6049.233,20121002_194951
11,KGRK20121003_005448_V03,41.972,0.456,241.090,350.756,15.130,-97.690,30.492,7565.102,20121002_195448
11,KGRK20121003_005944_V03,46.905,0.478,240.493,351.466,16.924,-97.693,30.489,8462.053,20121002_195944
11,KGRK20121003_010441_V03,51.855,0.451,238.889,351.663,19.355,-97.701,30.488,9677.354,20121002_200441
11,KGRK20121003_010939_V03,56.822,0.163,236.331,353.886,22.963,-97.714,30.478,11481.737,20121002_200939
11,KGRK20121003_011436_V03,61.772,0.166,235.429,352.882,28.059,-97.719,30.483,14029.602,20121002_201436
11,KGRK20121003_011933_V03,66.722,0.052,237.026,351.618,33.107,-97.711,30.488,16553.711,20121002_201933
11,KGRK20121003_012430_V03,71.672,0.055,237.959,350.981,36.860,-97.706,30.491,18430.004,20121002_202430
11,KGRK20121003_012928_V03,76.638,0.307,242.175,349.806,40.023,-97.684,30.497,20011.580,20121002_202928
10,KGRK20121003_003456_V03,22.105,0.095,449.025,152.776,62.430,-96.599,31.383,31215.130,20121002_193456
10,KGRK20121003_003954_V03,27.072,0.149,447.039,153.637,69.259,-96.610,31.379,34629.477,20121002_193954
10,KGRK20121003_004451_V03,32.022,0.183,443.482,157.235,70.661,-96.629,31.363,35330.699,20121002_194451
10,KGRK20121003_004951_V03,37.022,0.098,442.734,160.678,69.985,-96.633,31.348,34992.273,20121002_194951
14,KGRK20121003_005944_V03,46.905,0.336,128.577,341.542,10.346,-98.276,30.531,5172.896,20121002_195944
14,KGRK20121003_010441_V03,51.855,0.301,128.153,342.274,17.070,-98.278,30.528,8535.106,20121002_200441
14,KGRK20121003_010939_V03,56.822,0.294,128.221,343.783,18.102,-98.278,30.521,9051.246,20121002_200939
14,KGRK20121003_011436_V03,61.772,0.157,128.299,345.616,19.946,-98.277,30.513,9972.843,20121002_201436
3,KGRK20121002_232032_V03,-52.295,0.292,330.301,464.648,8.205,-97.226,29.979,4102.583,20121002_182032
3,KGRK20121002_232528_V03,-47.362,0.079,330.607,465.385,14.012,-97.224,29.976,7006.074,20121002_182528
3,KGRK20121002_233026_V03,-42.395,-1.000,330.854,465.980,20.264,-97.223,29.973,10131.978,20121002_183026
3,KGRK20121002_233525_V03,-37.412,0.067,334.032,473.927,8.260,-97.207,29.937,4130.096,20121002_183525
1,KGRK20121002_231534_V03,-57.262,0.381,278.624,418.076,15.298,-97.494,30.189,7648.888,20121002_181534
5,KGRK20121002_233026_V03,-42.395,0.196,280.145,407.879,19.537,-97.486,30.235,9768.572,20121002_183026
5,KGRK20121002_233525_V03,-37.412,0.076,281.862,417.333,17.516,-97.477,30.192,8757.957,20121002_183525
6,KGRK20121002_233525_V03,-37.412,0.085,218.341,47.975,2.508,-97.814,31.857,1253.830,20121002_183525
9,KGRK20121003_000513_V03,-7.612,0.082,426.174,12.713,12.294,-96.715,32.015,6147.240,20121002_190513
15,KGRK20121003_010441_V03,51.855,0.054,90.601,424.620,13.397,-98.470,30.155,6698.503,20121002_200441
16,KGRK20121003_012430_V03,71.672,0.065,91.922,428.004,23.595,-98.463,30.140,11797.731,20121002_202430
5,KGRK20121004_005214_V03,40.634,0.436,129.462,323.286,9.432,-98.272,30.614,4715.954,20121003_195214
5,KGRK20121004_010156_V03,50.334,0.584,127.407,319.443,18.008,-98.283,30.631,9003.920,20121003_200156
5,KGRK20121004_011137_V03,60.018,0.629,127.025,315.891,17.678,-98.285,30.647,8838.874,20121003_201137
5,KGRK20121004_012119_V03,69.718,0.484,126.782,313.125,18.536,-98.286,30.659,9268.016,20121003_202119
5,KGRK20121004_013101_V03,79.418,0.063,123.175,310.188,24.197,-98.305,30.672,12098.482,20121003_203101
5,KGRK20121004_014044_V03,89.134,0.164,116.171,290.102,43.587,-98.343,30.763,21793.545,20121003_204044
5,KGRK20121004_015026_V03,98.834,0.123,89.256,262.432,71.688,-98.485,30.886,35844.220,20121003_205026
3,KGRK20121004_004232_V03,30.934,0.084,244.686,352.456,6.969,-97.671,30.485,3484.465,20121003_194232
3,KGRK20121004_005214_V03,40.634,0.325,242.806,347.755,13.050,-97.681,30.506,6525.249,20121003_195214
3,KGRK20121004_010156_V03,50.334,0.320,239.406,338.974,15.524,-97.699,30.546,7762.143,20121003_200156
3,KGRK20121004_011137_V03,60.018,0.159,239.736,337.510,15.111,-97.697,30.552,7555.478,20121003_201137
1,KGRK20121003_225546_V03,-75.832,0.057,279.514,115.882,2.321,-97.491,31.552,1160.561,20121003_175546
7,KGRK20121004_010156_V03,50.334,0.228,362.590,325.345,16.977,-97.056,30.607,8488.403,20121003_200156
8,KGRK20121004_010156_V03,50.334,0.100,522.447,209.313,32.651,-96.217,31.125,16325.272,20121003_200156
9,KGRK20121004_011137_V03,60.018,0.228,226.045,390.074,12.538,-97.767,30.315,6268.755,20121003_201137
10,KGRK20121004_011137_V03,60.018,0.185,295.470,52.687,6.170,-97.407,31.837,3085.049,20121003_201137
2,KGRK20121005_004020_V03,29.956,0.054,252.724,346.700,12.143,-97.629,30.511,6071.705,20121004_194020
2,KGRK20121005_005002_V03,39.656,0.668,242.856,345.109,16.957,-97.680,30.518,8478.464,20121004_195002
2,KGRK20121005_005943_V03,49.340,0.234,236.366,340.308,16.188,-97.714,30.539,8093.871,20121004_195943
