filename,local_time
KEWX20000926_230425,20000926_180425
KEWX20000926_231417,20000926_181417
KEWX20000926_232408,20000926_182408
KEWX20000926_233358,20000926_183358
KEWX20000926_234749,20000926_184749
KEWX20000926_235339,20000926_185339
KEWX20000926_235929,20000926_185929
KEWX20000927_000519,20000926_190519
KEWX20000927_001109,20000926_191109
KEWX20000927_001659,20000926_191659
KEWX20000927_002249,20000926_192249
KEWX20000927_002840,20000926_192840
KEWX20000927_003430,20000926_193430
KEWX20000927_004021,20000926_194021
KEWX20000927_004611,20000926_194611
KEWX20000927_005201,20000926_195201
KEWX20000927_005752,20000926_195752
KEWX20000927_010343,20000926_200343
KEWX20000927_010933,20000926_200933
KEWX20000927_011523,20000926_201523
KEWX20000927_012113,20000926_202113
KEWX20000927_012703,20000926_202703
KEWX20000927_013254,20000926_203254
KEWX20000927_013844,20000926_203844
KEWX20000927_014435,20000926_204435
KEWX20000927_015026,20000926_205026
KEWX20000927_015855,20000926_205855
KEWX20000927_020445,20000926_210445
KEWX20000927_021036,20000926_211036
KEWX20000927_021626,20000926_211626
KEWX20000927_022216,20000926_212216
KEWX20000927_022806,20000926_212806
KEWX20000927_023356,20000926_213356
KEWX20000927_023946,20000926_213946
KEWX20000927_024536,20000926_214536
KEWX20000927_025126,20000926_215126
KEWX20000927_225802,20000927_175802
KEWX20000927_230753,20000927_180753
KEWX20000927_231744,20000927_181744
KEWX20000927_232735,20000927_182735
KEWX20000927_233726,20000927_183726
KEWX20000927_234717,20000927_184717
KEWX20000927_235708,20000927_185708
KEWX20000928_000659,20000927_190659
KEWX20000928_001650,20000927_191650
KEWX20000928_002641,20000927_192641
KEWX20000928_003633,20000927_193633
KEWX20000928_004624,20000927_194624
KEWX20000928_005615,20000927_195615
KEWX20000928_010606,20000927_200606
KEWX20000928_011557,20000927_201557
KEWX20000928_012548,20000927_202548
KEWX20000928_013539,20000927_203539
KEWX20000928_014530,20000927_204530
KEWX20000928_015521,20000927_205521
KEWX20000928_020512,20000927_210512
KEWX20000928_021503,20000927_211503
KEWX20000928_022455,20000927_212455
KEWX20000928_023446,20000927_213446
KEWX20000928_024436,20000927_214436
KEWX20000928_225107,20000928_175107
KEWX20000928_230058,20000928_180058
KEWX20000928_231049,20000928_181049
KEWX20000928_232040,20000928_182040
KEWX20000928_233031,20000928_183031
KEWX20000928_234022,20000928_184022
KEWX20000928_235013,20000928_185013
KEWX20000929_000004,20000928_190004
KEWX20000929_000955,20000928_190955
KEWX20000929_001946,20000928_191946
KEWX20000929_002938,20000928_192938
KEWX20000929_003929,20000928_193929
KEWX20000929_004919,20000928_194919
KEWX20000929_005910,20000928_195910
KEWX20000929_010901,20000928_200901
KEWX20000929_011852,20000928_201852
KEWX20000929_012843,20000928_202843
KEWX20000929_013834,20000928_203834
KEWX20000929_014825,20000928_204825
KEWX20000929_015816,20000928_205816
KEWX20000929_020807,20000928_210807
KEWX20000929_021758,20000928_211758
KEWX20000929_022749,20000928_212749
KEWX20000929_023740,20000928_213740
KEWX20000929_024732,20000928_214732
KEWX20000929_225242,20000929_175242
KEWX20000929_230233,20000929_180233
KEWX20000929_231224,20000929_181224
KEWX20000929_232215,20000929_182215
KEWX20000929_233206,20000929_183206
KEWX20000929_234157,20000929_184157
KEWX20000929_235148,20000929_185148
KEWX20000930_000139,20000929_190139
KEWX20000930_001130,20000929_191130
KEWX20000930_002121,20000929_192121
KEWX20000930_003112,20000929_193112
KEWX20000930_004103,20000929_194103
KEWX20000930_005054,20000929_195054
KEWX20000930_010045,20000929_200045
KEWX20000930_011035,20000929_201035
KEWX20000930_012026,20000929_202026
KEWX20000930_013017,20000929_203017
KEWX20000930_014008,20000929_204008
KEWX20000930_014959,20000929_204959
KEWX20000930_015949,20000929_205949
KEWX20000930_020941,20000929_210941
KEWX20000930_021932,20000929_211932
KEWX20000930_022923,20000929_212923
KEWX20000930_023913,20000929_213913
KEWX20000930_024904,20000929_214904
KEWX20000930_225415,20000930_175415
KEWX20000930_230406,20000930_180406
KEWX20000930_231357,20000930_181357
KEWX20000930_232348,20000930_182348
KEWX20000930_233338,20000930_183338
KEWX20000930_234329,20000930_184329
KEWX20000930_235320,20000930_185320
KEWX20001001_000312,20000930_190312
KEWX20001001_001303,20000930_191303
KEWX20001001_002254,20000930_192254
KEWX20001001_003244,20000930_193244
KEWX20001001_004235,20000930_194235
KEWX20001001_005226,20000930_195226
KEWX20001001_010217,20000930_200217
KEWX20001001_011207,20000930_201207
KEWX20001001_012158,20000930_202158
KEWX20001001_013149,20000930_203149
KEWX20001001_014140,20000930_204140
KEWX20001001_015131,20000930_205131
KEWX20001001_020122,20000930_210122
KEWX20001001_021113,20000930_211113
KEWX20001001_022104,20000930_212104
KEWX20001001_023055,20000930_213055
KEWX20001001_024046,20000930_214046
KEWX20001001_225552,20001001_175552
KEWX20001001_230543,20001001_180543
KEWX20001001_231534,20001001_181534
KEWX20001001_232524,20001001_182524
KEWX20001001_233515,20001001_183515
KEWX20001001_234506,20001001_184506
KEWX20001001_235457,20001001_185457
KEWX20001002_000449,20001001_190449
KEWX20001002_001439,20001001_191439
KEWX20001002_002430,20001001_192430
KEWX20001002_003421,20001001_193421
KEWX20001002_004412,20001001_194412
KEWX20001002_005403,20001001_195403
KEWX20001002_010353,20001001_200353
KEWX20001002_011344,20001001_201344
KEWX20001002_012335,20001001_202335
KEWX20001002_013327,20001001_203327
KEWX20001002_014318,20001001_204318
KEWX20001002_015309,20001001_205309
KEWX20001002_020300,20001001_210300
KEWX20001002_021251,20001001_211251
KEWX20001002_022353,20001001_212353
KEWX20001002_023344,20001001_213344
KEWX20001002_024335,20001001_214335
KEWX20001002_225453,20001002_175453
KEWX20001002_230445,20001002_180445
KEWX20001002_231436,20001002_181436
KEWX20001002_232426,20001002_182426
KEWX20001002_233417,20001002_183417
KEWX20001002_234408,20001002_184408
KEWX20001002_235400,20001002_185400
KEWX20001003_000351,20001002_190351
KEWX20001003_001343,20001002_191343
KEWX20001003_002334,20001002_192334
KEWX20001003_003325,20001002_193325
KEWX20001003_004316,20001002_194316
KEWX20001003_005306,20001002_195306
KEWX20001003_010257,20001002_200257
KEWX20001003_011248,20001002_201248
KEWX20001003_012239,20001002_202239
KEWX20001003_013341,20001002_203341
KEWX20001003_014332,20001002_204332
KEWX20001003_015323,20001002_205323
KEWX20001003_020314,20001002_210314
KEWX20001003_021305,20001002_211305
KEWX20001003_022256,20001002_212256
KEWX20001003_023247,20001002_213247
KEWX20001003_024238,20001002_214238
KEWX20001003_224645,20001003_174645
KEWX20001003_225636,20001003_175636
KEWX20001003_230627,20001003_180627
KEWX20001003_231619,20001003_181619
KEWX20001003_232610,20001003_182610
KEWX20001003_233602,20001003_183602
KEWX20001003_234553,20001003_184553
KEWX20001003_235544,20001003_185544
KEWX20001004_000535,20001003_190535
KEWX20001004_001526,20001003_191526
KEWX20001004_002517,20001003_192517
KEWX20001004_003507,20001003_193507
KEWX20001004_004609,20001003_194609
KEWX20001004_005601,20001003_195601
KEWX20001004_010552,20001003_200552
KEWX20001004_011543,20001003_201543
KEWX20001004_012534,20001003_202534
KEWX20001004_013526,20001003_203526
KEWX20001004_014517,20001003_204517
KEWX20001004_015508,20001003_205508
KEWX20001004_020459,20001003_210459
KEWX20001004_021450,20001003_211450
KEWX20001004_022442,20001003_212442
KEWX20001004_023433,20001003_213433
KEWX20001004_024424,20001003_214424
KEWX20001004_224836,20001004_174836
KEWX20001004_225827,20001004_175827
KEWX20001004_230817,20001004_180817
KEWX20001004_231808,20001004_181808
KEWX20001004_232759,20001004_182759
KEWX20001004_233750,20001004_183750
KEWX20001004_234742,20001004_184742
KEWX20001004_235733,20001004_185733
KEWX20001005_000835,20001004_190835
KEWX20001005_001826,20001004_191826
KEWX20001005_002817,20001004_192817
KEWX20001005_003808,20001004_193808
KEWX20001005_004759,20001004_194759
KEWX20001005_005750,20001004_195750
KEWX20001005_010741,20001004_200741
KEWX20001005_011732,20001004_201732
KEWX20001005_012723,20001004_202723
KEWX20001005_013714,20001004_203714
KEWX20001005_014705,20001004_204705
KEWX20001005_015656,20001004_205656
KEWX20001005_020647,20001004_210647
KEWX20001005_021638,20001004_211638
KEWX20001005_022629,20001004_212629
KEWX20001005_023620,20001004_213620
KEWX20001005_224712,20001005_174712
KEWX20001005_225303,20001005_175303
KEWX20001005_225853,20001005_175853
KEWX20001005_230443,20001005_180443
KEWX20001005_231033,20001005_181033
KEWX20001005_231624,20001005_181624
KEWX20001005_232214,20001005_182214
KEWX20001005_232804,20001005_182804
KEWX20001005_233354,20001005_183354
KEWX20001005_233945,20001005_183945
KEWX20001005_234536,20001005_184536
KEWX20001005_235126,20001005_185126
KEWX20001005_235717,20001005_185717
KEWX20001006_000411,20001005_190411
KEWX20001006_001001,20001005_191001
KEWX20001006_001550,20001005_191550
KEWX20001006_002140,20001005_192140
KEWX20001006_002730,20001005_192730
KEWX20001006_003320,20001005_193320
KEWX20001006_003911,20001005_193911
KEWX20001006_004501,20001005_194501
KEWX20001006_005052,20001005_195052
KEWX20001006_005641,20001005_195641
KEWX20001006_010231,20001005_200231
KEWX20001006_010822,20001005_200822
KEWX20001006_011412,20001005_201412
KEWX20001006_012002,20001005_202002
KEWX20001006_012552,20001005_202552
KEWX20001006_013143,20001005_203143
KEWX20001006_013733,20001005_203733
KEWX20001006_014323,20001005_204323
KEWX20001006_014914,20001005_204914
KEWX20001006_015504,20001005_205504
KEWX20001006_020054,20001005_210054
KEWX20001006_020644,20001005_210644
KEWX20001006_021235,20001005_211235
KEWX20001006_021824,20001005_211824
KEWX20001006_022414,20001005_212414
KEWX20001006_023004,20001005_213004
KEWX20001006_023554,20001005_213554
KEWX20001006_024145,20001005_214145
KEWX20001006_224637,20001006_174637
KEWX20001006_225229,20001006_175229
KEWX20001006_225819,20001006_175819
KEWX20001006_230409,20001006_180409
KEWX20001006_230958,20001006_180958
KEWX20001006_231548,20001006_181548
KEWX20001006_232140,20001006_182140
KEWX20001006_232731,20001006_182731
KEWX20001006_233321,20001006_183321
KEWX20001006_233912,20001006_183912
KEWX20001006_234503,20001006_184503
KEWX20001006_235053,20001006_185053
KEWX20001006_235644,20001006_185644
KEWX20001007_000344,20001006_190344
KEWX20001007_000934,20001006_190934
KEWX20001007_001524,20001006_191524
KEWX20001007_002114,20001006_192114
KEWX20001007_002705,20001006_192705
KEWX20001007_003256,20001006_193256
KEWX20001007_003847,20001006_193847
KEWX20001007_004438,20001006_194438
KEWX20001007_005029,20001006_195029
KEWX20001007_005619,20001006_195619
KEWX20001007_010209,20001006_200209
KEWX20001007_010759,20001006_200759
KEWX20001007_011349,20001006_201349
KEWX20001007_011939,20001006_201939
KEWX20001007_012529,20001006_202529
KEWX20001007_013119,20001006_203119
KEWX20001007_013708,20001006_203708
KEWX20001007_014258,20001006_204258
KEWX20001007_014848,20001006_204848
KEWX20001007_015438,20001006_205438
KEWX20001007_020028,20001006_210028
KEWX20001007_020618,20001006_210618
KEWX20001007_021208,20001006_211208
KEWX20001007_021759,20001006_211759
KEWX20001007_022350,20001006_212350
KEWX20001007_022940,20001006_212940
KEWX20001007_023530,20001006_213530
KEWX20001007_224022,20001007_174022
KEWX20001007_224612,20001007_174612
KEWX20001007_225202,20001007_175202
KEWX20001007_225752,20001007_175752
KEWX20001007_230342,20001007_180342
KEWX20001007_230932,20001007_180932
KEWX20001007_231521,20001007_181521
KEWX20001007_232112,20001007_182112
KEWX20001007_232702,20001007_182702
KEWX20001007_233252,20001007_183252
KEWX20001007_233842,20001007_183842
KEWX20001007_234433,20001007_184433
KEWX20001007_235023,20001007_185023
KEWX20001007_235613,20001007_185613
KEWX20001008_000310,20001007_190310
KEWX20001008_000901,20001007_190901
KEWX20001008_001451,20001007_191451
KEWX20001008_002041,20001007_192041
KEWX20001008_002632,20001007_192632
KEWX20001008_003221,20001007_193221
KEWX20001008_003811,20001007_193811
KEWX20001008_004401,20001007_194401
KEWX20001008_004951,20001007_194951
KEWX20001008_005541,20001007_195541
KEWX20001008_010131,20001007_200131
KEWX20001008_010721,20001007_200721
KEWX20001008_011311,20001007_201311
KEWX20001008_011901,20001007_201901
KEWX20001008_012451,20001007_202451
KEWX20001008_013041,20001007_203041
KEWX20001008_013631,20001007_203631
KEWX20001008_014222,20001007_204222
KEWX20001008_014813,20001007_204813
KEWX20001008_015403,20001007_205403
KEWX20001008_015954,20001007_205954
KEWX20001008_020544,20001007_210544
KEWX20001008_021134,20001007_211134
KEWX20001008_021723,20001007_211723
KEWX20001008_022314,20001007_212314
KEWX20001008_022904,20001007_212904
KEWX20001008_023454,20001007_213454
KEWX20001008_223933,20001008_173933
KEWX20001008_224523,20001008_174523
KEWX20001008_225113,20001008_175113
KEWX20001008_225704,20001008_175704
KEWX20001008_230254,20001008_180254
KEWX20001008_230845,20001008_180845
KEWX20001008_231435,20001008_181435
KEWX20001008_232026,20001008_182026
KEWX20001008_232617,20001008_182617
KEWX20001008_233209,20001008_183209
KEWX20001008_233759,20001008_183759
KEWX20001008_234349,20001008_184349
KEWX20001008_234939,20001008_184939
KEWX20001008_235530,20001008_185530
KEWX20001009_000228,20001008_190228
KEWX20001009_000818,20001008_190818
KEWX20001009_001409,20001008_191409
KEWX20001009_001959,20001008_191959
KEWX20001009_002549,20001008_192549
KEWX20001009_003139,20001008_193139
KEWX20001009_003730,20001008_193730
KEWX20001009_004321,20001008_194321
KEWX20001009_004911,20001008_194911
KEWX20001009_005501,20001008_195501
KEWX20001009_010052,20001008_200052
KEWX20001009_010642,20001008_200642
KEWX20001009_011232,20001008_201232
KEWX20001009_011822,20001008_201822
KEWX20001009_012413,20001008_202413
KEWX20001009_013003,20001008_203003
KEWX20001009_013553,20001008_203553
KEWX20001009_014143,20001008_204143
KEWX20001009_014733,20001008_204733
KEWX20001009_015323,20001008_205323
KEWX20001009_015914,20001008_205914
KEWX20001009_020504,20001008_210504
KEWX20001009_021054,20001008_211054
KEWX20001009_021644,20001008_211644
KEWX20001009_022236,20001008_212236
KEWX20001009_022826,20001008_212826
KEWX20001009_023416,20001008_213416
KEWX20001010_223725,20001010_173725
KEWX20001010_224315,20001010_174315
KEWX20001010_224906,20001010_174906
KEWX20001010_225457,20001010_175457
KEWX20001010_230046,20001010_180046
KEWX20001010_230638,20001010_180638
KEWX20001010_231228,20001010_181228
KEWX20001010_231818,20001010_181818
KEWX20001010_232408,20001010_182408
KEWX20001010_232959,20001010_182959
KEWX20001010_233549,20001010_183549
KEWX20001010_234139,20001010_184139
KEWX20001010_234729,20001010_184729
KEWX20001010_235320,20001010_185320
KEWX20001010_235910,20001010_185910
KEWX20001011_000502,20001010_190502
KEWX20001011_001052,20001010_191052
KEWX20001011_001642,20001010_191642
KEWX20001011_002231,20001010_192231
KEWX20001011_002821,20001010_192821
KEWX20001011_003411,20001010_193411
KEWX20001011_004002,20001010_194002
KEWX20001011_004552,20001010_194552
KEWX20001011_005142,20001010_195142
KEWX20001011_005732,20001010_195732
KEWX20001011_010322,20001010_200322
KEWX20001011_010912,20001010_200912
KEWX20001011_011502,20001010_201502
KEWX20001011_012053,20001010_202053
KEWX20001011_012643,20001010_202643
KEWX20001011_013233,20001010_203233
KEWX20001011_013823,20001010_203823
KEWX20001011_014413,20001010_204413
KEWX20001011_015003,20001010_205003
KEWX20001011_015553,20001010_205553
KEWX20001011_020145,20001010_210145
KEWX20001011_020735,20001010_210735
KEWX20001011_021325,20001010_211325
KEWX20001011_021915,20001010_211915
KEWX20001011_022505,20001010_212505
KEWX20001011_023056,20001010_213056
KEWX20001011_223845,20001011_173845
KEWX20001011_224437,20001011_174437
KEWX20001011_225027,20001011_175027
KEWX20001011_225619,20001011_175619
KEWX20001011_230209,20001011_180209
KEWX20001011_230759,20001011_180759
KEWX20001011_231349,20001011_181349
KEWX20001011_231939,20001011_181939
KEWX20001011_232530,20001011_182530
KEWX20001011_233120,20001011_183120
KEWX20001011_233710,20001011_183710
KEWX20001011_234300,20001011_184300
KEWX20001011_234850,20001011_184850
KEWX20001011_235441,20001011_185441
KEWX20001012_000032,20001011_190032
KEWX20001012_000622,20001011_190622
KEWX20001012_001212,20001011_191212
KEWX20001012_001802,20001011_191802
KEWX20001012_002352,20001011_192352
KEWX20001012_002942,20001011_192942
KEWX20001012_003531,20001011_193531
KEWX20001012_004121,20001011_194121
KEWX20001012_004712,20001011_194712
KEWX20001012_005301,20001011_195301
KEWX20001012_005851,20001011_195851
KEWX20001012_010441,20001011_200441
KEWX20001012_011031,20001011_201031
KEWX20001012_011621,20001011_201621
KEWX20001012_012211,20001011_202211
KEWX20001012_012802,20001011_202802
KEWX20001012_013352,20001011_203352
KEWX20001012_013942,20001011_203942
KEWX20001012_014531,20001011_204531
KEWX20001012_015122,20001011_205122
KEWX20001012_015713,20001011_205713
KEWX20001012_020302,20001011_210302
KEWX20001012_020854,20001011_210854
KEWX20001012_021443,20001011_211443
