track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
14,KGRK20200902_013411_V06,44,0.373,307.09,182.497078,33.371952,-97.35,31.251581,16685.975930,20200901_203411
14,KGRK20200902_013816_V06,48,0.224,308.87,177.518790,36.116844,-97.34,31.274029,18058.421923,20200901_203816
28,KGRK20200902_012548_V06,35,0.534,293.07,510.938782,19.233995,-97.42,29.770261,9616.997719,20200901_202548
28,KGRK20200902_012959_V06,39,0.888,293.64,509.613981,22.662662,-97.42,29.776238,11331.331007,20200901_202959
28,KGRK20200902_013411_V06,44,0.830,293.91,509.132537,24.809024,-97.41,29.778410,12404.511827,20200901_203411
28,KGRK20200902_013816_V06,48,0.822,291.95,508.905534,29.639021,-97.42,29.779431,14819.510348,20200901_203816
28,KGRK20200902_014247_V06,52,0.773,291.95,508.036072,33.662500,-97.42,29.783353,16831.249808,20200901_204247
28,KGRK20200902_014651_V06,56,0.623,295.05,506.774638,36.414961,-97.41,29.789047,18207.480448,20200901_204651
28,KGRK20200902_015252_V06,62,0.637,296.08,506.858578,43.268617,-97.40,29.788669,21634.308469,20200901_205252
28,KGRK20200902_020057_V06,70,0.385,293.01,501.139943,51.083404,-97.42,29.814460,25541.702202,20200901_210057
28,KGRK20200902_020448_V06,74,0.088,287.61,500.741125,55.540837,-97.45,29.816248,27770.418626,20200901_210448
10,KGRK20200902_005152_V06,1,0.259,34.85,426.438751,10.512132,-98.76,30.144111,5256.065845,20200901_195152
10,KGRK20200902_005555_V06,5,0.203,35.49,426.145983,16.297259,-98.76,30.145466,8148.629672,20200901_195555
10,KGRK20200902_010317_V06,13,0.240,46.24,426.979245,18.877981,-98.70,30.142286,9438.990574,20200901_200317
10,KGRK20200902_010706_V06,17,0.305,49.84,425.088633,22.382497,-98.68,30.151001,11191.248622,20200901_200706
10,KGRK20200902_011055_V06,20,0.451,56.63,424.195071,25.317076,-98.65,30.155378,12658.538015,20200901_201055
10,KGRK20200902_011428_V06,24,0.157,61.21,425.942871,27.715945,-98.62,30.147725,13857.972357,20200901_201428
10,KGRK20200902_011817_V06,28,-1.000,66.47,426.807244,30.419277,-98.59,30.144085,15209.638397,20200901_201817
10,KGRK20200902_012152_V06,31,0.062,75.29,438.048370,20.282255,-98.55,30.093807,10141.127586,20200901_202152
15,KGRK20200902_010317_V06,13,0.765,286.04,543.931335,15.763440,-97.45,29.621426,7881.720066,20200901_200317
15,KGRK20200902_010706_V06,17,0.378,286.01,542.540403,22.516881,-97.46,29.627701,11258.440663,20200901_200706
15,KGRK20200902_011055_V06,20,0.226,287.76,540.159481,26.981560,-97.45,29.638445,13490.779928,20200901_201055
15,KGRK20200902_011428_V06,24,0.209,292.86,539.184298,29.341856,-97.42,29.642854,14670.927945,20200901_201428
15,KGRK20200902_011817_V06,28,0.178,297.11,537.268089,29.297897,-97.40,29.651502,14648.948661,20200901_201817
17,KGRK20200902_010706_V06,17,0.140,229.02,388.840149,13.993298,-97.75,30.320464,6996.648788,20200901_200706
17,KGRK20200902_011055_V06,20,0.235,229.06,389.183326,18.450346,-97.75,30.318917,9225.172872,20200901_201055
17,KGRK20200902_011428_V06,24,0.274,230.77,390.874189,21.039215,-97.74,30.311315,10519.607442,20200901_201428
26,KGRK20200902_012152_V06,31,0.099,126.11,323.319275,16.652470,-98.29,30.613332,8326.234818,20200901_202152
26,KGRK20200902_012548_V06,35,0.178,125.63,322.435515,22.513660,-98.29,30.617300,11256.829846,20200901_202548
26,KGRK20200902_012959_V06,39,0.097,125.27,320.164131,23.966410,-98.29,30.627530,11983.204796,20200901_202959
34,KGRK20200902_014247_V06,52,0.252,179.57,365.150604,13.039814,-98.01,30.426321,6519.906998,20200901_204247
34,KGRK20200902_014651_V06,56,0.169,179.75,364.340740,18.149493,-98.01,30.429978,9074.746342,20200901_204651
34,KGRK20200902_015252_V06,62,0.145,181.97,361.137637,19.064345,-98.00,30.444479,9532.172740,20200901_205252
33,KGRK20200902_013816_V06,48,0.155,115.31,519.118042,14.815460,-98.34,29.729862,7407.730103,20200901_203816
33,KGRK20200902_014247_V06,52,0.130,116.25,519.256122,21.156713,-98.33,29.729275,10578.356321,20200901_204247
2,KGRK20200901_233220_V06,1361,0.243,156.91,367.432495,9.737957,-98.13,30.415406,4868.978500,20200901_183220
12,KGRK20200902_005555_V06,5,0.112,225.86,201.799316,8.892185,-97.77,31.163958,4446.092606,20200901_195555
19,KGRK20200902_010706_V06,17,0.099,118.06,516.908813,14.148523,-98.32,29.739930,7074.261665,20200901_200706
23,KGRK20200902_011817_V06,28,0.095,391.39,291.064331,13.224197,-96.91,30.761092,6612.098694,20200901_201817
23,KGRK20200902_012152_V06,31,0.111,394.70,286.647308,11.177711,-96.89,30.780948,5588.855743,20200901_202152
36,KGRK20200902_020057_V06,70,0.091,24.97,417.706879,26.781536,-98.81,30.182935,13390.768051,20200901_210057
37,KGRK20200902_020057_V06,70,0.071,348.51,194.705139,34.659904,-97.13,31.196283,17329.952240,20200901_210057
38,KGRK20200902_021246_V06,82,0.086,311.70,165.847229,5.342117,-97.32,31.326656,2671.058655,20200901_211246
7,KGRK20200903_001409_V06,-35,0.084,245.04,349.446106,5.909096,-97.67,30.498348,2954.547882,20200902_191409
7,KGRK20200903_001748_V06,-32,0.419,245.38,349.420070,10.234857,-97.67,30.498470,5117.428617,20200902_191748
7,KGRK20200903_002129_V06,-28,0.322,246.43,350.214432,11.755453,-97.66,30.494899,5877.726531,20200902_192129
7,KGRK20200903_002509_V06,-24,0.350,247.42,349.507225,13.511353,-97.66,30.498100,6755.676499,20200902_192509
7,KGRK20200903_002850_V06,-21,0.516,248.24,348.740080,15.877986,-97.65,30.501568,7938.993119,20200902_192850
7,KGRK20200903_003231_V06,-17,0.367,249.30,349.415240,20.814180,-97.65,30.498535,10407.090178,20200902_193231
7,KGRK20200903_003611_V06,-13,0.567,247.79,346.979572,28.401031,-97.65,30.509504,14200.515567,20200902_193611
7,KGRK20200903_003953_V06,-10,0.798,245.63,344.861787,34.674168,-97.67,30.519031,17337.084025,20200902_193953
7,KGRK20200903_004345_V06,-6,0.685,244.59,341.106081,39.486614,-97.67,30.535958,19743.306985,20200902_194345
7,KGRK20200903_004717_V06,-2,0.594,243.68,339.383084,43.664153,-97.68,30.543718,21832.076278,20200902_194717
7,KGRK20200903_005126_V06,2,0.646,240.96,336.471626,50.297514,-97.69,30.556816,25148.757042,20200902_195126
7,KGRK20200903_005519_V06,6,0.773,241.06,334.833304,55.242459,-97.69,30.564206,27621.229499,20200902_195519
7,KGRK20200903_010250_V06,13,0.816,238.86,331.645654,59.707697,-97.70,30.578555,29853.848488,20200902_200250
7,KGRK20200903_010613_V06,17,0.515,243.66,330.054861,60.100458,-97.68,30.585789,30050.229116,20200902_200613
7,KGRK20200903_010930_V06,20,-1.000,246.15,328.816054,60.857301,-97.66,30.591405,30428.650728,20200902_200930
7,KGRK20200903_011248_V06,23,0.052,242.29,330.906342,72.360367,-97.68,30.581932,36180.183411,20200902_201248
13,KGRK20200903_010613_V06,17,0.251,300.26,218.640015,6.980133,-97.38,31.088593,3490.066528,20200902_200613
13,KGRK20200903_010930_V06,20,0.442,300.16,218.532059,11.199829,-97.38,31.089080,5599.914490,20200902_200930
13,KGRK20200903_011248_V06,23,0.186,300.13,217.050812,14.773502,-97.38,31.095760,7386.751076,20200902_201248
13,KGRK20200903_011605_V06,27,0.216,300.33,213.627081,17.696203,-97.38,31.111200,8848.101707,20200902_201605
13,KGRK20200903_011932_V06,30,0.204,300.26,211.084032,20.985982,-97.38,31.122669,10492.990829,20200902_201932
13,KGRK20200903_012312_V06,34,0.197,300.62,208.947265,24.535979,-97.38,31.132305,12267.989687,20200902_202312
13,KGRK20200903_012706_V06,38,0.207,300.57,209.064784,27.296155,-97.38,31.131775,13648.077345,20200902_202706
13,KGRK20200903_013051_V06,41,0.082,301.51,207.935613,33.001611,-97.37,31.136867,16500.805297,20200902_203051
8,KGRK20200903_003231_V06,-17,0.363,251.09,393.271637,4.677464,-97.64,30.300752,2338.731766,20200902_193231
8,KGRK20200903_003611_V06,-13,0.439,250.96,393.379313,9.897335,-97.64,30.300265,4948.667573,20200902_193611
8,KGRK20200903_003953_V06,-10,0.428,250.13,392.870664,11.584324,-97.64,30.302551,5792.162133,20200902_193953
8,KGRK20200903_004345_V06,-6,0.054,248.17,392.896611,15.765745,-97.65,30.302413,7882.872447,20200902_194345
22,KGRK20200903_013051_V06,41,0.204,119.70,523.661255,7.233065,-98.31,29.709535,3616.532326,20200902_203051
22,KGRK20200903_013436_V06,45,0.448,119.49,523.447431,12.465654,-98.32,29.710491,6232.827089,20200902_203436
22,KGRK20200903_013843_V06,49,0.097,119.21,522.035346,15.088264,-98.32,29.716850,7544.132214,20200902_203843
10,KGRK20200903_005519_V06,6,0.121,133.37,319.696472,21.888264,-98.25,30.629929,10944.131851,20200902_195519
10,KGRK20200903_010250_V06,13,0.103,134.28,316.316510,32.067049,-98.25,30.645204,16033.524437,20200902_200250
11,KGRK20200903_005519_V06,6,0.076,48.17,317.679199,32.013878,-98.70,30.635291,16006.938934,20200902_195519
11,KGRK20200903_010250_V06,13,0.068,47.24,316.754411,41.869740,-98.70,30.639412,20934.869977,20200902_200250
12,KGRK20200903_010250_V06,13,0.761,231.95,406.635284,16.740124,-97.74,30.240245,8370.061874,20200902_200250
12,KGRK20200903_010613_V06,17,0.753,232.31,406.375555,21.730369,-97.73,30.241422,10865.184643,20200902_200613
12,KGRK20200903_010930_V06,20,0.601,236.39,410.664459,17.550316,-97.71,30.222133,8775.157928,20200902_200930
12,KGRK20200903_011248_V06,23,0.440,238.54,415.331879,14.492840,-97.70,30.201110,7246.419907,20200902_201248
14,KGRK20200903_010613_V06,17,0.078,314.41,438.816711,4.551414,-97.31,30.095555,2275.707245,20200902_200613
14,KGRK20200903_010930_V06,20,0.676,314.20,438.840155,8.473127,-97.31,30.095450,4236.563329,20200902_200930
23,KGRK20200903_013843_V06,49,0.217,407.94,125.844604,16.350121,-96.81,31.505821,8175.060272,20200902_203843
23,KGRK20200903_014235_V06,53,0.419,408.33,124.604599,21.140573,-96.81,31.511404,10570.286415,20200902_204235
23,KGRK20200903_014658_V06,57,0.711,415.00,116.893982,16.884544,-96.78,31.546014,8442.272186,20200902_204658
23,KGRK20200903_015104_V06,62,0.638,417.75,114.856405,21.207229,-96.76,31.555134,10603.614456,20200902_205104
28,KGRK20200903_023528_V06,106,0.127,294.98,82.376953,22.291260,-97.41,31.703073,11145.629883,20200902_213528
28,KGRK20200903_023937_V06,110,0.058,295.82,81.662102,27.808075,-97.40,31.706297,13904.037404,20200902_213937
4,KGRK20200902_232431_V06,1354,0.135,266.79,352.777069,10.627453,-97.56,30.483526,5313.726425,20200902_182431
17,KGRK20200903_010930_V06,20,0.058,15.43,350.502777,17.468357,-98.86,30.485438,8734.178543,20200902_200930
24,KGRK20200903_014235_V06,53,0.114,527.70,336.407837,26.098244,-96.20,30.552045,13049.121857,20200902_204235
27,KGRK20200903_020949_V06,80,0.089,74.11,481.070618,27.950706,-98.55,29.899721,13975.353241,20200902_210949
7,KGRK20200904_002704_V06,-21,0.233,127.52,333.931549,6.754286,-98.28,30.565524,3377.142906,20200903_192704
7,KGRK20200904_003116_V06,-17,0.364,127.90,333.106784,12.881502,-98.28,30.569257,6440.751239,20200903_193116
7,KGRK20200904_003542_V06,-13,0.343,127.95,328.220715,16.377935,-98.28,30.591294,8188.967566,20200903_193542
7,KGRK20200904_004007_V06,-8,0.455,126.34,324.642963,19.916252,-98.29,30.607371,9958.125992,20200903_194007
7,KGRK20200904_004433_V06,-4,0.518,128.90,320.703148,23.655320,-98.28,30.625231,11827.660067,20200903_194433
7,KGRK20200904_004857_V06,0,0.791,129.13,314.603644,27.210649,-98.27,30.652747,13605.324545,20200903_194857
7,KGRK20200904_005323_V06,5,0.641,128.64,311.293664,29.233022,-98.28,30.667657,14616.510856,20200903_195323
7,KGRK20200904_010215_V06,14,0.671,131.51,304.529323,35.331014,-98.26,30.698264,17665.506883,20200903_200215
7,KGRK20200904_010627_V06,18,0.585,129.01,303.163918,44.461353,-98.28,30.704333,22230.676388,20200903_200627
7,KGRK20200904_011038_V06,22,0.622,123.34,302.298391,54.047317,-98.30,30.708029,27023.658421,20200903_201038
7,KGRK20200904_011459_V06,26,0.821,121.36,300.281968,61.671633,-98.32,30.717049,30835.816397,20200903_201459
7,KGRK20200904_011900_V06,31,0.886,127.73,302.703622,58.370175,-98.28,30.706362,29185.087272,20200903_201900
7,KGRK20200904_012246_V06,34,0.830,125.61,297.072021,63.553045,-98.29,30.731682,31776.522392,20200903_202246
7,KGRK20200904_012630_V06,38,0.660,126.28,293.026527,68.406002,-98.29,30.749951,34203.000836,20200903_202630
7,KGRK20200904_013022_V06,42,0.475,123.26,291.141985,75.897513,-98.31,30.758338,37948.756403,20200903_203022
7,KGRK20200904_013414_V06,46,0.335,124.02,292.420366,78.550469,-98.30,30.752602,39275.234498,20200903_203414
9,KGRK20200904_004433_V06,-4,0.056,241.95,348.907837,8.357296,-97.69,30.500740,4178.647995,20200903_194433
9,KGRK20200904_004857_V06,0,0.375,241.69,349.304278,14.566375,-97.69,30.498949,7283.187555,20200903_194857
9,KGRK20200904_005323_V06,5,0.621,242.09,355.826883,23.647273,-97.68,30.469536,11823.636566,20200903_195323
9,KGRK20200904_010215_V06,14,0.677,238.03,356.174559,33.474470,-97.71,30.467917,16737.235059,20200903_200215
9,KGRK20200904_010627_V06,18,0.581,237.36,356.765966,37.906445,-97.71,30.465241,18953.222648,20200903_200627
9,KGRK20200904_011038_V06,22,0.556,232.86,357.779802,42.696282,-97.73,30.460607,21348.140896,20200903_201038
9,KGRK20200904_011459_V06,26,0.338,230.55,356.111409,44.903410,-97.74,30.468099,22451.705194,20200903_201459
9,KGRK20200904_011900_V06,31,0.131,231.00,356.986396,47.261858,-97.74,30.464159,23630.928865,20200903_201900
15,KGRK20200904_011900_V06,31,0.394,297.00,220.792511,10.995186,-97.40,31.078885,5497.592926,20200903_201900
15,KGRK20200904_012246_V06,34,0.281,296.79,220.636308,15.369263,-97.40,31.079589,7684.631371,20200903_202246
15,KGRK20200904_012630_V06,38,0.170,296.07,219.800605,18.324902,-97.40,31.083358,9162.451227,20200903_202630
15,KGRK20200904_013022_V06,42,0.134,296.71,220.461319,22.629004,-97.40,31.080379,11314.501845,20200903_203022
15,KGRK20200904_013414_V06,46,0.365,297.52,222.941749,27.950767,-97.40,31.069193,13975.383293,20200903_203414
15,KGRK20200904_013808_V06,50,0.300,296.33,221.153069,28.981290,-97.40,31.077259,14490.645175,20200903_203808
11,KGRK20200904_010215_V06,14,0.527,227.24,409.280212,11.425739,-97.76,30.228247,5712.869644,20200903_200215
11,KGRK20200904_010627_V06,18,0.600,227.17,409.309786,17.317849,-97.76,30.228113,8658.924577,20200903_200627
11,KGRK20200904_011038_V06,22,0.312,227.50,409.224495,20.955699,-97.76,30.228502,10477.849493,20200903_201038
13,KGRK20200904_011038_V06,22,0.384,298.86,219.888672,8.883545,-97.39,31.082962,4441.772461,20200903_201038
13,KGRK20200904_011459_V06,26,0.386,298.56,219.962795,13.435513,-97.39,31.082628,6717.756265,20200903_201459
16,KGRK20200904_011900_V06,31,0.112,346.57,286.204987,19.646439,-97.14,30.783657,9823.219299,20200903_201900
16,KGRK20200904_012246_V06,34,0.052,346.72,285.991712,23.860626,-97.14,30.784618,11930.312894,20200903_202246
1,KGRK20200903_232100_V06,1352,0.342,371.71,298.439178,5.662140,-97.01,30.728170,2831.069946,20200903_182100
4,KGRK20200903_235157_V06,1382,0.086,329.97,376.183350,9.222679,-97.23,30.377980,4611.339569,20200903_185157
10,KGRK20200904_004857_V06,0,0.073,244.40,366.596802,12.009335,-97.67,30.420989,6004.667282,20200903_194857
12,KGRK20200904_010627_V06,18,0.071,34.54,446.954742,41.317741,-98.76,30.051571,20658.870697,20200903_200627
15,KGRK20200905_005014_V06,4,0.414,85.74,419.796570,5.830690,-98.50,30.176598,2915.345192,20200904_195014
15,KGRK20200905_005439_V06,8,0.533,85.26,419.594281,10.744198,-98.50,30.177489,5372.099146,20200904_195439
15,KGRK20200905_010331_V06,17,0.116,84.24,418.346879,15.317762,-98.50,30.183069,7658.881011,20200904_200331
15,KGRK20200905_010755_V06,21,-1.000,83.80,417.826385,17.623133,-98.51,30.185397,8811.566738,20200904_200755
15,KGRK20200905_011220_V06,26,0.867,78.69,418.431644,21.126737,-98.53,30.182435,10563.368529,20200904_201220
15,KGRK20200905_011645_V06,30,0.412,77.79,417.488261,25.867336,-98.54,30.186648,12933.667842,20200904_201645
15,KGRK20200905_012110_V06,35,0.432,78.63,416.478143,29.087380,-98.53,30.191242,14543.689796,20200904_202110
15,KGRK20200905_012558_V06,39,0.149,78.63,416.137074,32.341588,-98.53,30.192781,16170.794033,20200904_202558
23,KGRK20200905_011645_V06,30,0.378,115.63,337.134338,25.163157,-98.34,30.550636,12581.578255,20200904_201645
23,KGRK20200905_012110_V06,35,0.246,115.94,336.732991,31.045686,-98.34,30.552458,15522.842853,20200904_202110
23,KGRK20200905_012558_V06,39,0.454,114.91,335.020915,30.963589,-98.35,30.560139,15481.794382,20200904_202558
23,KGRK20200905_013047_V06,44,0.570,106.34,334.210458,38.694527,-98.39,30.563455,19347.263525,20200904_203047
23,KGRK20200905_013535_V06,49,0.473,103.24,332.429556,41.677158,-98.41,30.571360,20838.578786,20200904_203535
23,KGRK20200905_014023_V06,54,0.403,105.01,331.094572,42.082857,-98.40,30.577453,21041.428612,20200904_204023
23,KGRK20200905_014512_V06,59,0.242,107.27,330.529196,46.487675,-98.39,30.580094,23243.837446,20200904_204512
11,KGRK20200905_004543_V06,-1,0.649,122.20,339.084930,9.050060,-98.31,30.542088,4525.030136,20200904_194543
11,KGRK20200905_005014_V06,4,0.636,121.56,338.849545,14.204287,-98.31,30.543126,7102.143405,20200904_195014
11,KGRK20200905_005439_V06,8,0.607,118.92,338.187717,15.370436,-98.33,30.546011,7685.217930,20200904_195439
11,KGRK20200905_010331_V06,17,0.700,114.41,337.750436,19.847291,-98.35,30.547810,9923.645587,20200904_200331
11,KGRK20200905_010755_V06,21,0.575,113.25,338.051864,20.604473,-98.36,30.546406,10302.236721,20200904_200755
11,KGRK20200905_011220_V06,26,0.254,108.92,335.168450,29.454510,-98.38,30.559238,14727.255054,20200904_201220
12,KGRK20200905_004543_V06,-1,0.151,104.82,533.112671,10.445333,-98.39,29.666331,5222.666264,20200904_194543
12,KGRK20200905_005014_V06,4,0.060,104.39,532.739598,16.950881,-98.39,29.667996,8475.440581,20200904_195014
12,KGRK20200905_005439_V06,8,0.051,100.89,531.093586,21.107955,-98.41,29.675279,10553.977631,20200904_195439
12,KGRK20200905_010331_V06,17,0.053,94.42,530.406041,31.110184,-98.44,29.678110,15555.091814,20200904_200331
20,KGRK20200905_011220_V06,26,0.250,229.17,405.113678,8.253387,-97.75,30.247068,4126.693726,20200904_201220
20,KGRK20200905_011645_V06,30,0.612,227.98,405.596562,13.300507,-97.76,30.244873,6650.253343,20200904_201645
20,KGRK20200905_012110_V06,35,0.553,224.47,407.055786,13.599119,-97.78,30.238237,6799.559578,20200904_202110
20,KGRK20200905_012558_V06,39,0.142,220.06,407.419998,16.233343,-97.80,30.236523,8116.671604,20200904_202558
19,KGRK20200905_011220_V06,26,0.543,157.99,462.709808,7.547615,-98.12,29.985721,3773.807526,20200904_201220
19,KGRK20200905_011645_V06,30,0.304,157.27,462.760091,12.909283,-98.12,29.985473,6454.641587,20200904_201645
19,KGRK20200905_012110_V06,35,0.100,154.27,463.145306,14.596192,-98.14,29.983646,7298.095782,20200904_202110
24,KGRK20200905_012110_V06,35,0.250,231.85,353.127167,11.921280,-97.74,30.481577,5960.639954,20200904_202110
24,KGRK20200905_012558_V06,39,0.182,231.05,353.269615,17.832868,-97.74,30.480923,8916.434152,20200904_202558
24,KGRK20200905_013047_V06,44,0.219,227.05,352.840134,19.682865,-97.76,30.482801,9841.432715,20200904_203047
24,KGRK20200905_013535_V06,49,0.185,224.30,353.763336,17.529308,-97.78,30.478594,8764.654160,20200904_203535
21,KGRK20200905_011220_V06,26,0.085,239.14,350.883331,8.580818,-97.70,30.491795,4290.409088,20200904_201220
21,KGRK20200905_011645_V06,30,0.160,238.40,350.932000,13.753521,-97.70,30.491566,6876.760693,20200904_201645
27,KGRK20200905_014023_V06,54,0.148,222.57,156.300659,15.373558,-97.79,31.369084,7686.779022,20200904_204023
27,KGRK20200905_014512_V06,59,0.087,222.42,155.487009,21.627993,-97.79,31.372751,10813.996555,20200904_204512
30,KGRK20200905_014512_V06,59,0.053,323.19,129.529358,45.019447,-97.26,31.490390,22509.723663,20200904_204512
30,KGRK20200905_015000_V06,64,0.094,324.01,129.238393,51.297182,-97.26,31.491698,25648.590936,20200904_205000
30,KGRK20200905_015447_V06,68,-1.000,324.53,129.050674,56.578301,-97.25,31.492542,28289.150467,20200904_205447
