filename,local_time
KGRK20060811_021423,20060810_211423
KGRK20060811_021915,20060810_211915
KGRK20060811_022408,20060810_212408
KGRK20060811_022901,20060810_212901
KGRK20060811_023353,20060810_213353
KGRK20060811_023845,20060810_213845
KGRK20060811_024824,20060810_214824
KGRK20060811_025803,20060810_215803
KGRK20060811_030741,20060810_220741
KGRK20060811_031720,20060810_221720
KGRK20060811_032659,20060810_222659
KGRK20060811_033639,20060810_223639
KGRK20060811_034618,20060810_224618
KGRK20060811_234855,20060811_184855
KGRK20060811_235347,20060811_185347
KGRK20060811_235840,20060811_185840
KGRK20060812_000331,20060811_190331
KGRK20060812_000823,20060811_190823
KGRK20060812_001314,20060811_191314
KGRK20060812_001807,20060811_191807
KGRK20060812_002259,20060811_192259
KGRK20060812_002751,20060811_192751
KGRK20060812_003243,20060811_193243
KGRK20060812_003735,20060811_193735
KGRK20060812_004227,20060811_194227
KGRK20060812_004719,20060811_194719
KGRK20060812_005210,20060811_195210
KGRK20060812_005702,20060811_195702
KGRK20060812_010155,20060811_200155
KGRK20060812_010647,20060811_200647
KGRK20060812_011139,20060811_201139
KGRK20060812_011630,20060811_201630
KGRK20060812_012122,20060811_202122
KGRK20060812_012614,20060811_202614
KGRK20060812_013106,20060811_203106
KGRK20060812_013559,20060811_203559
KGRK20060812_014051,20060811_204051
KGRK20060812_014543,20060811_204543
KGRK20060812_015035,20060811_205035
KGRK20060812_015527,20060811_205527
KGRK20060812_020019,20060811_210019
KGRK20060812_020511,20060811_210511
KGRK20060812_021003,20060811_211003
KGRK20060812_021455,20060811_211455
KGRK20060812_021947,20060811_211947
KGRK20060812_022438,20060811_212438
KGRK20060812_022931,20060811_212931
KGRK20060812_023909,20060811_213909
KGRK20060812_024847,20060811_214847
KGRK20060812_025825,20060811_215825
KGRK20060812_030803,20060811_220803
KGRK20060812_031742,20060811_221742
KGRK20060812_032722,20060811_222722
KGRK20060812_033701,20060811_223701
KGRK20060812_234627,20060812_184627
KGRK20060812_235119,20060812_185119
KGRK20060812_235611,20060812_185611
KGRK20060813_000102,20060812_190102
KGRK20060813_000555,20060812_190555
KGRK20060813_001047,20060812_191047
KGRK20060813_001540,20060812_191540
KGRK20060813_002033,20060812_192033
KGRK20060813_002524,20060812_192524
KGRK20060813_003017,20060812_193017
KGRK20060813_003509,20060812_193509
KGRK20060813_004002,20060812_194002
KGRK20060813_004454,20060812_194454
KGRK20060813_004946,20060812_194946
KGRK20060813_005437,20060812_195437
KGRK20060813_005929,20060812_195929
KGRK20060813_010422,20060812_200422
KGRK20060813_010913,20060812_200913
KGRK20060813_011405,20060812_201405
KGRK20060813_011857,20060812_201857
KGRK20060813_012349,20060812_202349
KGRK20060813_012841,20060812_202841
KGRK20060813_013333,20060812_203333
KGRK20060813_013824,20060812_203824
KGRK20060813_014316,20060812_204316
KGRK20060813_014809,20060812_204809
KGRK20060813_015301,20060812_205301
KGRK20060813_015753,20060812_205753
KGRK20060813_020246,20060812_210246
KGRK20060813_020737,20060812_210737
KGRK20060813_021229,20060812_211229
KGRK20060813_021722,20060812_211722
KGRK20060813_022214,20060812_212214
KGRK20060813_022705,20060812_212705
KGRK20060813_023157,20060812_213157
KGRK20060813_024134,20060812_214134
KGRK20060813_025112,20060812_215112
KGRK20060813_025605,20060812_215605
KGRK20060813_030057,20060812_220057
KGRK20060813_030549,20060812_220549
KGRK20060813_031041,20060812_221041
KGRK20060813_031533,20060812_221533
KGRK20060813_032026,20060812_222026
KGRK20060813_032517,20060812_222517
KGRK20060813_033010,20060812_223010
KGRK20060813_033503,20060812_223503
KGRK20060813_235031,20060813_185031
KGRK20060814_000012,20060813_190012
KGRK20060814_000953,20060813_190953
KGRK20060814_001935,20060813_191935
KGRK20060814_002917,20060813_192917
KGRK20060814_003858,20060813_193858
KGRK20060814_004840,20060813_194840
KGRK20060814_005821,20060813_195821
KGRK20060814_010802,20060813_200802
KGRK20060814_011742,20060813_201742
KGRK20060814_012236,20060813_202236
KGRK20060814_012730,20060813_202730
KGRK20060814_013223,20060813_203223
KGRK20060814_013716,20060813_203716
KGRK20060814_014210,20060813_204210
KGRK20060814_014704,20060813_204704
KGRK20060814_015157,20060813_205157
KGRK20060814_015650,20060813_205650
KGRK20060814_020144,20060813_210144
KGRK20060814_020637,20060813_210637
KGRK20060814_021130,20060813_211130
KGRK20060814_022109,20060813_212109
KGRK20060814_023049,20060813_213049
KGRK20060814_024028,20060813_214028
KGRK20060814_025008,20060813_215008
KGRK20060814_025948,20060813_215948
KGRK20060814_030929,20060813_220929
KGRK20060814_031908,20060813_221908
KGRK20060814_032848,20060813_222848
KGRK20060814_033829,20060813_223829
KGRK20060814_234548,20060814_184548
KGRK20060814_235040,20060814_185040
KGRK20060814_235533,20060814_185533
KGRK20060815_000026,20060814_190026
KGRK20060815_000518,20060814_190518
KGRK20060815_001010,20060814_191010
KGRK20060815_001503,20060814_191503
KGRK20060815_002443,20060814_192443
KGRK20060815_003422,20060814_193422
KGRK20060815_004400,20060814_194400
KGRK20060815_005339,20060814_195339
KGRK20060815_010318,20060814_200318
KGRK20060815_011257,20060814_201257
KGRK20060815_011749,20060814_201749
KGRK20060815_012242,20060814_202242
KGRK20060815_012735,20060814_202735
KGRK20060815_013227,20060814_203227
KGRK20060815_013720,20060814_203720
KGRK20060815_014212,20060814_204212
KGRK20060815_014706,20060814_204706
KGRK20060815_015158,20060814_205158
KGRK20060815_015651,20060814_205651
KGRK20060815_020143,20060814_210143
KGRK20060815_020636,20060814_210636
KGRK20060815_021615,20060814_211615
KGRK20060815_022553,20060814_212553
KGRK20060815_023532,20060814_213532
KGRK20060815_024511,20060814_214511
KGRK20060815_025452,20060814_215452
KGRK20060815_030431,20060814_220431
KGRK20060815_031410,20060814_221410
KGRK20060815_032350,20060814_222350
KGRK20060815_033330,20060814_223330
KGRK20060815_234701,20060815_184701
KGRK20060815_235642,20060815_185642
KGRK20060816_000622,20060815_190622
KGRK20060816_001603,20060815_191603
KGRK20060816_002545,20060815_192545
KGRK20060816_003525,20060815_193525
KGRK20060816_004505,20060815_194505
KGRK20060816_005447,20060815_195447
KGRK20060816_010428,20060815_200428
KGRK20060816_011408,20060815_201408
KGRK20060816_011901,20060815_201901
KGRK20060816_012354,20060815_202354
KGRK20060816_012848,20060815_202848
KGRK20060816_013342,20060815_203342
KGRK20060816_013835,20060815_203835
KGRK20060816_014328,20060815_204328
KGRK20060816_014821,20060815_204821
KGRK20060816_015314,20060815_205314
KGRK20060816_015806,20060815_205806
KGRK20060816_020300,20060815_210300
KGRK20060816_020752,20060815_210752
KGRK20060816_021245,20060815_211245
KGRK20060816_021737,20060815_211737
KGRK20060816_022230,20060815_212230
KGRK20060816_022723,20060815_212723
KGRK20060816_023215,20060815_213215
KGRK20060816_023707,20060815_213707
KGRK20060816_024159,20060815_214159
KGRK20060816_024743,20060815_214743
KGRK20060816_025327,20060815_215327
KGRK20060816_025909,20060815_215909
KGRK20060816_030454,20060815_220454
KGRK20060816_031038,20060815_221038
KGRK20060816_032018,20060815_222018
KGRK20060816_032957,20060815_222957
KGRK20060816_033935,20060815_223935
KGRK20060816_234500,20060816_184500
KGRK20060816_235441,20060816_185441
KGRK20060817_000422,20060816_190422
KGRK20060817_001404,20060816_191404
KGRK20060817_002345,20060816_192345
KGRK20060817_003325,20060816_193325
KGRK20060817_004307,20060816_194307
KGRK20060817_005247,20060816_195247
KGRK20060817_010229,20060816_200229
KGRK20060817_011210,20060816_201210
KGRK20060817_012149,20060816_202149
KGRK20060817_012644,20060816_202644
KGRK20060817_013137,20060816_203137
KGRK20060817_013631,20060816_203631
KGRK20060817_014124,20060816_204124
KGRK20060817_014617,20060816_204617
KGRK20060817_015110,20060816_205110
KGRK20060817_015604,20060816_205604
KGRK20060817_020057,20060816_210057
KGRK20060817_020550,20060816_210550
KGRK20060817_021043,20060816_211043
KGRK20060817_021535,20060816_211535
KGRK20060817_022028,20060816_212028
KGRK20060817_022521,20060816_212521
KGRK20060817_023013,20060816_213013
KGRK20060817_023506,20060816_213506
KGRK20060817_023958,20060816_213958
KGRK20060817_024452,20060816_214452
KGRK20060817_025431,20060816_215431
KGRK20060817_030409,20060816_220409
KGRK20060817_031348,20060816_221348
KGRK20060817_032327,20060816_222327
KGRK20060817_033306,20060816_223306
KGRK20060817_233947,20060817_183947
KGRK20060817_234438,20060817_184438
KGRK20060817_234931,20060817_184931
KGRK20060817_235423,20060817_185423
KGRK20060817_235915,20060817_185915
KGRK20060818_000408,20060817_190408
KGRK20060818_000900,20060817_190900
KGRK20060818_001354,20060817_191354
KGRK20060818_001846,20060817_191846
KGRK20060818_002338,20060817_192338
KGRK20060818_002830,20060817_192830
KGRK20060818_003322,20060817_193322
KGRK20060818_003814,20060817_193814
KGRK20060818_004306,20060817_194306
KGRK20060818_004759,20060817_194759
KGRK20060818_005251,20060817_195251
KGRK20060818_005742,20060817_195742
KGRK20060818_010235,20060817_200235
KGRK20060818_010726,20060817_200726
KGRK20060818_011218,20060817_201218
KGRK20060818_011710,20060817_201710
KGRK20060818_012202,20060817_202202
KGRK20060818_012654,20060817_202654
KGRK20060818_013146,20060817_203146
KGRK20060818_013638,20060817_203638
KGRK20060818_014130,20060817_204130
KGRK20060818_014621,20060817_204621
KGRK20060818_015114,20060817_205114
KGRK20060818_015605,20060817_205605
KGRK20060818_020058,20060817_210058
KGRK20060818_020551,20060817_210551
KGRK20060818_021043,20060817_211043
KGRK20060818_022021,20060817_212021
KGRK20060818_022958,20060817_212958
KGRK20060818_023936,20060817_213936
KGRK20060818_024914,20060817_214914
KGRK20060818_025853,20060817_215853
KGRK20060818_030832,20060817_220832
KGRK20060818_031811,20060817_221811
KGRK20060818_032750,20060817_222750
KGRK20060818_033729,20060817_223729
KGRK20060818_233934,20060818_183934
KGRK20060818_234425,20060818_184425
KGRK20060818_234918,20060818_184918
KGRK20060818_235409,20060818_185409
KGRK20060818_235900,20060818_185900
KGRK20060819_000353,20060818_190353
KGRK20060819_000845,20060818_190845
KGRK20060819_001336,20060818_191336
KGRK20060819_001828,20060818_191828
KGRK20060819_002320,20060818_192320
KGRK20060819_002813,20060818_192813
KGRK20060819_003304,20060818_193304
KGRK20060819_003756,20060818_193756
KGRK20060819_004248,20060818_194248
KGRK20060819_004739,20060818_194739
KGRK20060819_005232,20060818_195232
KGRK20060819_005725,20060818_195725
KGRK20060819_010217,20060818_200217
KGRK20060819_010709,20060818_200709
KGRK20060819_011201,20060818_201201
KGRK20060819_011653,20060818_201653
KGRK20060819_012145,20060818_202145
KGRK20060819_012637,20060818_202637
KGRK20060819_013130,20060818_203130
KGRK20060819_014106,20060818_204106
KGRK20060819_015045,20060818_205045
KGRK20060819_020023,20060818_210023
KGRK20060819_021000,20060818_211000
KGRK20060819_021939,20060818_211939
KGRK20060819_022918,20060818_212918
KGRK20060819_023858,20060818_213858
KGRK20060819_024837,20060818_214837
KGRK20060819_025816,20060818_215816
KGRK20060819_030756,20060818_220756
KGRK20060819_031736,20060818_221736
KGRK20060819_032717,20060818_222717
KGRK20060819_033656,20060818_223656
KGRK20060819_234045,20060819_184045
KGRK20060819_234536,20060819_184536
KGRK20060819_235028,20060819_185028
KGRK20060819_235521,20060819_185521
KGRK20060820_000014,20060819_190014
KGRK20060820_000505,20060819_190505
KGRK20060820_000957,20060819_190957
KGRK20060820_001450,20060819_191450
KGRK20060820_001942,20060819_191942
KGRK20060820_002433,20060819_192433
KGRK20060820_002926,20060819_192926
KGRK20060820_003418,20060819_193418
KGRK20060820_003910,20060819_193910
KGRK20060820_004404,20060819_194404
KGRK20060820_004856,20060819_194856
KGRK20060820_005348,20060819_195348
KGRK20060820_005840,20060819_195840
KGRK20060820_010332,20060819_200332
KGRK20060820_010823,20060819_200823
KGRK20060820_011316,20060819_201316
KGRK20060820_011807,20060819_201807
KGRK20060820_012300,20060819_202300
KGRK20060820_012753,20060819_202753
KGRK20060820_013245,20060819_203245
KGRK20060820_013736,20060819_203736
KGRK20060820_014229,20060819_204229
KGRK20060820_014720,20060819_204720
KGRK20060820_015212,20060819_205212
KGRK20060820_015704,20060819_205704
KGRK20060820_020642,20060819_210642
KGRK20060820_021621,20060819_211621
KGRK20060820_022600,20060819_212600
KGRK20060820_023538,20060819_213538
KGRK20060820_024517,20060819_214517
KGRK20060820_025456,20060819_215456
KGRK20060820_030436,20060819_220436
KGRK20060820_031416,20060819_221416
KGRK20060820_032356,20060819_222356
KGRK20060820_033336,20060819_223336
KGRK20060820_234052,20060820_184052
KGRK20060820_234544,20060820_184544
KGRK20060820_235036,20060820_185036
KGRK20060820_235529,20060820_185529
KGRK20060821_000020,20060820_190020
KGRK20060821_000513,20060820_190513
KGRK20060821_001005,20060820_191005
KGRK20060821_001458,20060820_191458
KGRK20060821_002436,20060820_192436
KGRK20060821_003413,20060820_193413
KGRK20060821_004351,20060820_194351
KGRK20060821_005331,20060820_195331
KGRK20060821_010310,20060820_200310
KGRK20060821_011248,20060820_201248
KGRK20060821_012227,20060820_202227
KGRK20060821_013207,20060820_203207
KGRK20060821_014148,20060820_204148
KGRK20060821_015127,20060820_205127
KGRK20060821_020107,20060820_210107
KGRK20060821_021047,20060820_211047
KGRK20060821_022027,20060820_212027
KGRK20060821_023007,20060820_213007
KGRK20060821_023947,20060820_213947
KGRK20060821_024927,20060820_214927
KGRK20060821_025907,20060820_215907
KGRK20060821_030848,20060820_220848
KGRK20060821_031828,20060820_221828
KGRK20060821_032808,20060820_222808
KGRK20060821_234011,20060821_184011
KGRK20060821_234951,20060821_184951
KGRK20060821_235929,20060821_185929
KGRK20060822_000908,20060821_190908
KGRK20060822_001847,20060821_191847
KGRK20060822_002827,20060821_192827
KGRK20060822_003807,20060821_193807
KGRK20060822_004746,20060821_194746
KGRK20060822_005726,20060821_195726
KGRK20060822_010706,20060821_200706
KGRK20060822_011646,20060821_201646
KGRK20060822_012626,20060821_202626
KGRK20060822_013606,20060821_203606
KGRK20060822_014546,20060821_204546
KGRK20060822_015527,20060821_205527
KGRK20060822_020507,20060821_210507
KGRK20060822_021448,20060821_211448
KGRK20060822_022428,20060821_212428
KGRK20060822_023408,20060821_213408
KGRK20060822_024348,20060821_214348
KGRK20060822_025330,20060821_215330
KGRK20060822_030310,20060821_220310
KGRK20060822_031250,20060821_221250
KGRK20060822_032231,20060821_222231
KGRK20060822_033211,20060821_223211
KGRK20060822_233426,20060822_183426
KGRK20060822_233918,20060822_183918
KGRK20060822_234410,20060822_184410
KGRK20060822_234902,20060822_184902
KGRK20060822_235354,20060822_185354
KGRK20060822_235846,20060822_185846
KGRK20060823_000338,20060822_190338
KGRK20060823_000829,20060822_190829
KGRK20060823_001321,20060822_191321
KGRK20060823_001814,20060822_191814
KGRK20060823_002306,20060822_192306
KGRK20060823_002757,20060822_192757
KGRK20060823_003249,20060822_193249
KGRK20060823_003742,20060822_193742
KGRK20060823_004233,20060822_194233
KGRK20060823_004726,20060822_194726
KGRK20060823_005217,20060822_195217
KGRK20060823_005709,20060822_195709
KGRK20060823_010201,20060822_200201
KGRK20060823_010653,20060822_200653
KGRK20060823_011145,20060822_201145
KGRK20060823_011637,20060822_201637
KGRK20060823_012129,20060822_202129
KGRK20060823_012620,20060822_202620
KGRK20060823_013113,20060822_203113
KGRK20060823_013606,20060822_203606
KGRK20060823_014057,20060822_204057
KGRK20060823_014549,20060822_204549
KGRK20060823_015041,20060822_205041
KGRK20060823_015533,20060822_205533
KGRK20060823_020025,20060822_210025
KGRK20060823_020516,20060822_210516
KGRK20060823_021009,20060822_211009
KGRK20060823_021501,20060822_211501
KGRK20060823_021953,20060822_211953
KGRK20060823_022444,20060822_212444
KGRK20060823_022937,20060822_212937
KGRK20060823_023428,20060822_213428
KGRK20060823_023921,20060822_213921
KGRK20060823_024412,20060822_214412
KGRK20060823_024904,20060822_214904
KGRK20060823_025357,20060822_215357
KGRK20060823_025848,20060822_215848
KGRK20060823_030341,20060822_220341
KGRK20060823_030833,20060822_220833
KGRK20060823_031324,20060822_221324
KGRK20060823_031816,20060822_221816
KGRK20060823_032308,20060822_222308
KGRK20060823_032800,20060822_222800
KGRK20060823_033252,20060822_223252
KGRK20060823_233611,20060823_183611
KGRK20060823_234102,20060823_184102
KGRK20060823_234555,20060823_184555
KGRK20060823_235047,20060823_185047
KGRK20060823_235541,20060823_185541
KGRK20060824_000032,20060823_190032
KGRK20060824_000524,20060823_190524
KGRK20060824_001015,20060823_191015
KGRK20060824_001508,20060823_191508
KGRK20060824_002000,20060823_192000
KGRK20060824_002451,20060823_192451
KGRK20060824_002942,20060823_192942
KGRK20060824_003434,20060823_193434
KGRK20060824_003926,20060823_193926
KGRK20060824_004418,20060823_194418
KGRK20060824_004910,20060823_194910
KGRK20060824_005402,20060823_195402
KGRK20060824_005853,20060823_195853
KGRK20060824_010346,20060823_200346
KGRK20060824_010838,20060823_200838
KGRK20060824_011330,20060823_201330
