filename,local_time
KSJT20050707_033531,20050706_223531
KSJT20050707_034119,20050706_224119
KSJT20050707_034708,20050706_224708
KSJT20050707_035256,20050706_225256
KSJT20050707_035844,20050706_225844
KSJT20050707_040433,20050706_230433
KSJT20050707_041021,20050706_231021
KSJT20050707_041609,20050706_231609
KSJT20050708_002127,20050707_192127
KSJT20050708_002627,20050707_192627
KSJT20050708_003127,20050707_193127
KSJT20050708_003626,20050707_193626
KSJT20050708_004125,20050707_194125
KSJT20050708_004624,20050707_194624
KSJT20050708_005124,20050707_195124
KSJT20050708_005623,20050707_195623
KSJT20050708_010124,20050707_200124
KSJT20050708_010623,20050707_200623
KSJT20050708_011123,20050707_201123
KSJT20050708_011622,20050707_201622
KSJT20050708_012121,20050707_202121
KSJT20050708_012621,20050707_202621
KSJT20050708_013120,20050707_203120
KSJT20050708_013620,20050707_203620
KSJT20050708_014120,20050707_204120
KSJT20050708_014620,20050707_204620
KSJT20050708_015119,20050707_205119
KSJT20050708_015619,20050707_205619
KSJT20050708_020119,20050707_210119
KSJT20050708_020618,20050707_210618
KSJT20050708_021118,20050707_211118
KSJT20050708_021616,20050707_211616
KSJT20050708_022117,20050707_212117
KSJT20050708_022617,20050707_212617
KSJT20050708_023116,20050707_213116
KSJT20050708_023616,20050707_213616
KSJT20050708_024117,20050707_214117
KSJT20050708_024616,20050707_214616
KSJT20050708_025116,20050707_215116
KSJT20050708_025615,20050707_215615
KSJT20050708_030114,20050707_220114
KSJT20050708_030614,20050707_220614
KSJT20050708_031114,20050707_221114
KSJT20050708_031613,20050707_221613
KSJT20050708_032113,20050707_222113
KSJT20050708_032613,20050707_222613
KSJT20050708_033111,20050707_223111
KSJT20050708_033611,20050707_223611
KSJT20050708_034110,20050707_224110
KSJT20050708_034610,20050707_224610
KSJT20050708_035110,20050707_225110
KSJT20050708_035610,20050707_225610
KSJT20050708_040110,20050707_230110
KSJT20050708_040609,20050707_230609
KSJT20050708_041108,20050707_231108
KSJT20050708_041608,20050707_231608
KSJT20050709_001939,20050708_191939
KSJT20050709_002527,20050708_192527
KSJT20050709_003115,20050708_193115
KSJT20050709_003705,20050708_193705
KSJT20050709_004252,20050708_194252
KSJT20050709_004840,20050708_194840
KSJT20050709_005429,20050708_195429
KSJT20050709_010019,20050708_200019
KSJT20050709_010606,20050708_200606
KSJT20050709_011155,20050708_201155
KSJT20050709_011743,20050708_201743
KSJT20050709_012332,20050708_202332
KSJT20050709_012920,20050708_202920
KSJT20050709_013507,20050708_203507
KSJT20050709_014056,20050708_204056
KSJT20050709_014644,20050708_204644
KSJT20050709_015232,20050708_205232
KSJT20050709_015730,20050708_205730
KSJT20050709_020229,20050708_210229
KSJT20050709_020728,20050708_210728
KSJT20050709_021226,20050708_211226
KSJT20050709_021725,20050708_211725
KSJT20050709_022223,20050708_212223
KSJT20050709_022723,20050708_212723
KSJT20050709_023222,20050708_213222
KSJT20050709_023721,20050708_213721
KSJT20050709_024220,20050708_214220
KSJT20050709_024718,20050708_214718
KSJT20050709_025217,20050708_215217
KSJT20050709_025716,20050708_215716
KSJT20050709_030216,20050708_220216
KSJT20050709_030715,20050708_220715
KSJT20050709_031215,20050708_221215
KSJT20050709_031714,20050708_221714
KSJT20050709_032213,20050708_222213
KSJT20050709_032712,20050708_222712
KSJT20050709_033212,20050708_223212
KSJT20050709_033710,20050708_223710
KSJT20050709_034209,20050708_224209
KSJT20050709_034708,20050708_224708
KSJT20050709_035209,20050708_225209
KSJT20050709_035707,20050708_225707
KSJT20050709_040205,20050708_230205
KSJT20050709_040704,20050708_230704
KSJT20050709_041203,20050708_231203
KSJT20050709_041702,20050708_231702
KSJT20050710_002024,20050709_192024
KSJT20050710_002524,20050709_192524
KSJT20050710_003023,20050709_193023
KSJT20050710_003522,20050709_193522
KSJT20050710_004022,20050709_194022
KSJT20050710_004521,20050709_194521
KSJT20050710_005019,20050709_195019
KSJT20050710_005519,20050709_195519
KSJT20050710_010018,20050709_200018
KSJT20050710_010517,20050709_200517
KSJT20050710_011016,20050709_201016
KSJT20050710_011515,20050709_201515
KSJT20050710_012015,20050709_202015
KSJT20050710_012515,20050709_202515
KSJT20050710_013013,20050709_203013
KSJT20050710_013511,20050709_203511
KSJT20050710_014010,20050709_204010
KSJT20050710_014509,20050709_204509
KSJT20050710_015009,20050709_205009
KSJT20050710_015510,20050709_205510
KSJT20050710_020010,20050709_210010
KSJT20050710_020510,20050709_210510
KSJT20050710_021008,20050709_211008
KSJT20050710_021508,20050709_211508
KSJT20050710_022006,20050709_212006
KSJT20050710_022505,20050709_212505
KSJT20050710_023005,20050709_213005
KSJT20050710_023505,20050709_213505
KSJT20050710_024003,20050709_214003
KSJT20050710_024503,20050709_214503
KSJT20050710_025003,20050709_215003
KSJT20050710_025503,20050709_215503
KSJT20050710_030001,20050709_220001
KSJT20050710_030502,20050709_220502
KSJT20050710_031050,20050709_221050
KSJT20050710_031639,20050709_221639
KSJT20050710_032227,20050709_222227
KSJT20050710_032817,20050709_222817
KSJT20050710_033404,20050709_223404
KSJT20050710_033953,20050709_223953
KSJT20050710_034542,20050709_224542
KSJT20050710_035131,20050709_225131
KSJT20050710_035719,20050709_225719
KSJT20050710_040308,20050709_230308
KSJT20050710_040858,20050709_230858
KSJT20050710_041446,20050709_231446
KSJT20050711_001958,20050710_191958
KSJT20050711_002546,20050710_192546
KSJT20050711_003135,20050710_193135
KSJT20050711_003723,20050710_193723
KSJT20050711_004312,20050710_194312
KSJT20050711_004901,20050710_194901
KSJT20050711_005449,20050710_195449
KSJT20050711_010039,20050710_200039
KSJT20050711_010627,20050710_200627
KSJT20050711_011216,20050710_201216
KSJT20050711_011804,20050710_201804
KSJT20050711_012354,20050710_202354
KSJT20050711_012943,20050710_202943
KSJT20050711_013531,20050710_203531
KSJT20050711_014119,20050710_204119
KSJT20050711_014709,20050710_204709
KSJT20050711_015256,20050710_205256
KSJT20050711_015844,20050710_205844
KSJT20050711_020433,20050710_210433
KSJT20050711_021021,20050710_211021
KSJT20050711_021609,20050710_211609
KSJT20050711_022158,20050710_212158
KSJT20050711_022747,20050710_212747
KSJT20050711_023335,20050710_213335
KSJT20050711_023922,20050710_213922
KSJT20050711_024512,20050710_214512
KSJT20050711_025101,20050710_215101
KSJT20050711_025648,20050710_215648
KSJT20050711_030237,20050710_220237
KSJT20050711_030825,20050710_220825
KSJT20050711_031413,20050710_221413
KSJT20050711_032002,20050710_222002
KSJT20050711_032550,20050710_222550
KSJT20050711_033138,20050710_223138
KSJT20050711_033725,20050710_223725
KSJT20050711_034315,20050710_224315
KSJT20050711_034902,20050710_224902
KSJT20050711_035451,20050710_225451
KSJT20050711_040039,20050710_230039
KSJT20050711_040628,20050710_230628
KSJT20050711_041216,20050710_231216
KSJT20050711_041805,20050710_231805
KSJT20050712_002335,20050711_192335
KSJT20050712_002925,20050711_192925
KSJT20050712_003512,20050711_193512
KSJT20050712_004101,20050711_194101
KSJT20050712_004650,20050711_194650
KSJT20050712_005239,20050711_195239
KSJT20050712_005828,20050711_195828
KSJT20050712_010418,20050711_200418
KSJT20050712_011005,20050711_201005
KSJT20050712_011554,20050711_201554
KSJT20050712_012141,20050711_202141
KSJT20050712_012730,20050711_202730
KSJT20050712_013319,20050711_203319
KSJT20050712_013907,20050711_203907
KSJT20050712_014456,20050711_204456
KSJT20050712_015044,20050711_205044
KSJT20050712_015632,20050711_205632
KSJT20050712_020221,20050711_210221
KSJT20050712_020810,20050711_210810
KSJT20050712_021358,20050711_211358
KSJT20050712_021946,20050711_211946
KSJT20050712_022535,20050711_212535
KSJT20050712_023123,20050711_213123
KSJT20050712_023712,20050711_213712
KSJT20050712_024259,20050711_214259
KSJT20050712_024848,20050711_214848
KSJT20050712_025435,20050711_215435
KSJT20050712_030024,20050711_220024
KSJT20050712_030613,20050711_220613
KSJT20050712_031202,20050711_221202
KSJT20050712_031749,20050711_221749
KSJT20050712_032339,20050711_222339
KSJT20050712_032926,20050711_222926
KSJT20050712_033515,20050711_223515
KSJT20050712_034102,20050711_224102
KSJT20050712_034650,20050711_224650
KSJT20050712_035238,20050711_225238
KSJT20050712_035828,20050711_225828
KSJT20050712_040416,20050711_230416
KSJT20050712_041003,20050711_231003
KSJT20050712_041552,20050711_231552
KSJT20050713_001925,20050712_191925
KSJT20050713_002620,20050712_192620
KSJT20050713_003210,20050712_193210
KSJT20050713_003758,20050712_193758
KSJT20050713_004346,20050712_194346
KSJT20050713_004934,20050712_194934
KSJT20050713_005523,20050712_195523
KSJT20050713_010111,20050712_200111
KSJT20050713_010701,20050712_200701
KSJT20050713_011249,20050712_201249
KSJT20050713_011838,20050712_201838
KSJT20050713_012425,20050712_202425
KSJT20050713_013014,20050712_203014
KSJT20050713_013602,20050712_203602
KSJT20050713_014151,20050712_204151
KSJT20050713_014740,20050712_204740
KSJT20050713_015329,20050712_205329
KSJT20050713_015917,20050712_205917
KSJT20050713_020506,20050712_210506
KSJT20050713_021055,20050712_211055
KSJT20050713_021643,20050712_211643
KSJT20050713_022231,20050712_212231
KSJT20050713_022820,20050712_212820
KSJT20050713_023408,20050712_213408
KSJT20050713_023957,20050712_213957
KSJT20050713_024544,20050712_214544
KSJT20050713_025134,20050712_215134
KSJT20050713_025722,20050712_215722
KSJT20050713_030311,20050712_220311
KSJT20050713_030859,20050712_220859
KSJT20050713_031447,20050712_221447
KSJT20050713_032035,20050712_222035
KSJT20050713_032624,20050712_222624
KSJT20050713_033212,20050712_223212
KSJT20050713_033802,20050712_223802
KSJT20050713_034351,20050712_224351
KSJT20050713_034938,20050712_224938
KSJT20050713_035527,20050712_225527
KSJT20050713_040115,20050712_230115
KSJT20050713_040704,20050712_230704
KSJT20050713_041253,20050712_231253
KSJT20050714_002053,20050713_192053
KSJT20050714_002553,20050713_192553
KSJT20050714_003051,20050713_193051
KSJT20050714_003551,20050713_193551
KSJT20050714_004052,20050713_194052
KSJT20050714_004551,20050713_194551
KSJT20050714_005050,20050713_195050
KSJT20050714_005549,20050713_195549
KSJT20050714_010049,20050713_200049
KSJT20050714_010547,20050713_200547
KSJT20050714_011046,20050713_201046
KSJT20050714_011545,20050713_201545
KSJT20050714_012045,20050713_202045
KSJT20050714_012544,20050713_202544
KSJT20050714_013043,20050713_203043
KSJT20050714_013542,20050713_203542
KSJT20050714_014040,20050713_204040
KSJT20050714_014539,20050713_204539
KSJT20050714_015037,20050713_205037
KSJT20050714_015536,20050713_205536
KSJT20050714_020036,20050713_210036
KSJT20050714_020535,20050713_210535
KSJT20050714_021033,20050713_211033
KSJT20050714_021532,20050713_211532
KSJT20050714_022032,20050713_212032
KSJT20050714_022530,20050713_212530
KSJT20050714_023030,20050713_213030
KSJT20050714_023529,20050713_213529
KSJT20050714_024029,20050713_214029
KSJT20050714_024529,20050713_214529
KSJT20050714_025028,20050713_215028
KSJT20050714_025527,20050713_215527
KSJT20050714_030025,20050713_220025
KSJT20050714_030524,20050713_220524
KSJT20050714_031023,20050713_221023
KSJT20050714_031522,20050713_221522
KSJT20050714_032020,20050713_222020
KSJT20050714_032519,20050713_222519
KSJT20050714_033019,20050713_223019
KSJT20050714_033518,20050713_223518
KSJT20050714_034018,20050713_224018
KSJT20050714_034518,20050713_224518
KSJT20050714_035107,20050713_225107
KSJT20050714_035655,20050713_225655
KSJT20050714_040244,20050713_230244
KSJT20050714_040833,20050713_230833
KSJT20050714_041420,20050713_231420
KSJT20050715_002035,20050714_192035
KSJT20050715_002535,20050714_192535
KSJT20050715_003035,20050714_193035
KSJT20050715_003533,20050714_193533
KSJT20050715_004032,20050714_194032
KSJT20050715_004531,20050714_194531
KSJT20050715_005030,20050714_195030
KSJT20050715_005529,20050714_195529
KSJT20050715_010029,20050714_200029
KSJT20050715_010528,20050714_200528
KSJT20050715_011027,20050714_201027
KSJT20050715_011528,20050714_201528
KSJT20050715_012116,20050714_202116
KSJT20050715_012704,20050714_202704
KSJT20050715_013253,20050714_203253
KSJT20050715_013841,20050714_203841
KSJT20050715_014429,20050714_204429
KSJT20050715_015018,20050714_205018
KSJT20050715_015606,20050714_205606
KSJT20050715_020154,20050714_210154
KSJT20050715_020743,20050714_210743
KSJT20050715_021331,20050714_211331
KSJT20050715_021919,20050714_211919
KSJT20050715_022508,20050714_212508
KSJT20050715_023057,20050714_213057
KSJT20050715_023644,20050714_213644
KSJT20050715_024233,20050714_214233
KSJT20050715_024822,20050714_214822
KSJT20050715_025411,20050714_215411
KSJT20050715_025959,20050714_215959
KSJT20050715_030549,20050714_220549
KSJT20050715_031137,20050714_221137
KSJT20050715_031724,20050714_221724
KSJT20050715_032314,20050714_222314
KSJT20050715_032903,20050714_222903
KSJT20050715_033450,20050714_223450
KSJT20050715_034038,20050714_224038
KSJT20050715_034629,20050714_224629
KSJT20050715_035216,20050714_225216
KSJT20050715_035804,20050714_225804
KSJT20050715_040353,20050714_230353
KSJT20050715_040941,20050714_230941
KSJT20050715_041529,20050714_231529
KSJT20050716_002106,20050715_192106
KSJT20050716_002605,20050715_192605
KSJT20050716_003104,20050715_193104
KSJT20050716_003603,20050715_193603
KSJT20050716_004102,20050715_194102
KSJT20050716_004601,20050715_194601
KSJT20050716_005100,20050715_195100
KSJT20050716_005600,20050715_195600
KSJT20050716_010059,20050715_200059
KSJT20050716_010558,20050715_200558
KSJT20050716_011058,20050715_201058
KSJT20050716_011557,20050715_201557
KSJT20050716_012056,20050715_202056
KSJT20050716_012555,20050715_202555
KSJT20050716_013055,20050715_203055
KSJT20050716_013554,20050715_203554
KSJT20050716_014054,20050715_204054
KSJT20050716_014552,20050715_204552
KSJT20050716_015052,20050715_205052
KSJT20050716_015551,20050715_205551
KSJT20050716_020050,20050715_210050
KSJT20050716_020549,20050715_210549
KSJT20050716_021047,20050715_211047
KSJT20050716_021548,20050715_211548
KSJT20050716_022046,20050715_212046
KSJT20050716_022545,20050715_212545
KSJT20050716_023044,20050715_213044
KSJT20050716_023543,20050715_213543
KSJT20050716_024042,20050715_214042
KSJT20050716_024542,20050715_214542
KSJT20050716_025040,20050715_215040
KSJT20050716_025540,20050715_215540
KSJT20050716_030039,20050715_220039
KSJT20050716_030539,20050715_220539
KSJT20050716_031038,20050715_221038
KSJT20050716_031537,20050715_221537
KSJT20050716_032036,20050715_222036
KSJT20050716_032535,20050715_222535
KSJT20050716_033034,20050715_223034
KSJT20050716_033534,20050715_223534
KSJT20050716_034034,20050715_224034
KSJT20050716_034533,20050715_224533
KSJT20050716_035033,20050715_225033
KSJT20050716_035532,20050715_225532
KSJT20050716_040032,20050715_230032
KSJT20050716_040530,20050715_230530
KSJT20050716_041029,20050715_231029
KSJT20050716_041529,20050715_231529
KSJT20050717_001741,20050716_191741
KSJT20050717_002240,20050716_192240
KSJT20050717_002738,20050716_192738
KSJT20050717_003440,20050716_193440
KSJT20050717_003939,20050716_193939
KSJT20050717_004437,20050716_194437
KSJT20050717_004937,20050716_194937
KSJT20050717_005653,20050716_195653
KSJT20050717_010153,20050716_200153
KSJT20050717_010652,20050716_200652
KSJT20050717_011151,20050716_201151
KSJT20050717_011650,20050716_201650
KSJT20050717_012149,20050716_202149
KSJT20050717_012648,20050716_202648
KSJT20050717_013147,20050716_203147
KSJT20050717_013646,20050716_203646
KSJT20050717_014145,20050716_204145
KSJT20050717_014644,20050716_204644
KSJT20050717_015143,20050716_205143
KSJT20050717_015641,20050716_205641
KSJT20050717_020140,20050716_210140
KSJT20050717_020639,20050716_210639
KSJT20050717_021138,20050716_211138
KSJT20050717_021637,20050716_211637
KSJT20050717_022135,20050716_212135
KSJT20050717_022634,20050716_212634
KSJT20050717_023133,20050716_213133
KSJT20050717_023632,20050716_213632
KSJT20050717_024133,20050716_214133
KSJT20050717_024510,20050716_214510
KSJT20050717_025020,20050716_215020
KSJT20050717_025519,20050716_215519
KSJT20050717_030018,20050716_220018
KSJT20050717_030517,20050716_220517
KSJT20050717_031016,20050716_221016
KSJT20050717_031515,20050716_221515
KSJT20050717_032014,20050716_222014
KSJT20050717_032513,20050716_222513
KSJT20050717_033012,20050716_223012
KSJT20050717_033511,20050716_223511
KSJT20050717_034011,20050716_224011
KSJT20050717_034510,20050716_224510
KSJT20050717_035009,20050716_225009
KSJT20050717_035508,20050716_225508
KSJT20050717_040007,20050716_230007
KSJT20050717_040506,20050716_230506
KSJT20050717_041005,20050716_231005
KSJT20050717_041504,20050716_231504
KSJT20050718_001855,20050717_191855
KSJT20050718_002443,20050717_192443
KSJT20050718_003031,20050717_193031
KSJT20050718_003620,20050717_193620
KSJT20050718_004208,20050717_194208
KSJT20050718_004756,20050717_194756
KSJT20050718_005345,20050717_195345
KSJT20050718_005933,20050717_195933
KSJT20050718_010520,20050717_200520
KSJT20050718_011110,20050717_201110
KSJT20050718_011658,20050717_201658
KSJT20050718_012245,20050717_202245
KSJT20050718_012834,20050717_202834
KSJT20050718_013423,20050717_203423
KSJT20050718_014010,20050717_204010
