filename,local_time
KDFX20200923_021035_V06,20200922_211035
KDFX20200923_021741_V06,20200922_211741
KDFX20200923_022447_V06,20200922_212447
KDFX20200923_023153_V06,20200922_213153
KDFX20200923_023857_V06,20200922_213857
KDFX20200923_024602_V06,20200922_214602
KDFX20200923_025307_V06,20200922_215307
KDFX20200923_231007_V06,20200923_181007
KDFX20200923_231914_V06,20200923_181914
KDFX20200923_232619_V06,20200923_182619
KDFX20200923_233325_V06,20200923_183325
KDFX20200923_234029_V06,20200923_184029
KDFX20200923_234736_V06,20200923_184736
KDFX20200924_000147_V06,20200923_190147
KDFX20200924_000854_V06,20200923_190854
KDFX20200924_001559_V06,20200923_191559
KDFX20200924_002305_V06,20200923_192305
KDFX20200924_003011_V06,20200923_193011
KDFX20200924_003717_V06,20200923_193717
KDFX20200924_004422_V06,20200923_194422
KDFX20200924_005128_V06,20200923_195128
KDFX20200924_010517_V06,20200923_200517
KDFX20200924_011217_V06,20200923_201217
KDFX20200924_011924_V06,20200923_201924
KDFX20200924_012630_V06,20200923_202630
KDFX20200924_013336_V06,20200923_203336
KDFX20200924_014041_V06,20200923_204041
KDFX20200924_014746_V06,20200923_204746
KDFX20200924_020158_V06,20200923_210158
KDFX20200924_020904_V06,20200923_210904
KDFX20200924_021610_V06,20200923_211610
KDFX20200924_022316_V06,20200923_212316
KDFX20200924_023023_V06,20200923_213023
KDFX20200924_023728_V06,20200923_213728
KDFX20200924_024435_V06,20200923_214435
KDFX20200924_025140_V06,20200923_215140
KDFX20200924_230933_V06,20200924_180933
KDFX20200924_231618_V06,20200924_181618
KDFX20200924_232305_V06,20200924_182305
KDFX20200924_233148_V06,20200924_183148
KDFX20200924_233834_V06,20200924_183834
KDFX20200924_234521_V06,20200924_184521
KDFX20200924_235207_V06,20200924_185207
KDFX20200925_000539_V06,20200924_190539
KDFX20200925_001226_V06,20200924_191226
KDFX20200925_001910_V06,20200924_191910
KDFX20200925_002606_V06,20200924_192606
KDFX20200925_003302_V06,20200924_193302
KDFX20200925_003957_V06,20200924_193957
KDFX20200925_004657_V06,20200924_194657
KDFX20200925_010102_V06,20200924_200102
KDFX20200925_010809_V06,20200924_200809
KDFX20200925_011514_V06,20200924_201514
KDFX20200925_012220_V06,20200924_202220
KDFX20200925_012926_V06,20200924_202926
KDFX20200925_013631_V06,20200924_203631
KDFX20200925_014336_V06,20200924_204336
KDFX20200925_015041_V06,20200924_205041
KDFX20200925_020452_V06,20200924_210452
KDFX20200925_021156_V06,20200924_211156
KDFX20200925_021901_V06,20200924_211901
KDFX20200925_022606_V06,20200924_212606
KDFX20200925_023313_V06,20200924_213313
KDFX20200925_024020_V06,20200924_214020
KDFX20200925_024725_V06,20200924_214725
KDFX20200925_030136_V06,20200924_220136
KDFX20200925_230529_V06,20200925_180529
KDFX20200925_231235_V06,20200925_181235
KDFX20200925_231942_V06,20200925_181942
KDFX20200925_232649_V06,20200925_182649
KDFX20200925_233354_V06,20200925_183354
KDFX20200925_234257_V06,20200925_184257
KDFX20200925_235004_V06,20200925_185004
KDFX20200926_000413_V06,20200925_190413
KDFX20200926_001119_V06,20200925_191119
KDFX20200926_001824_V06,20200925_191824
KDFX20200926_002529_V06,20200925_192529
KDFX20200926_003235_V06,20200925_193235
KDFX20200926_003941_V06,20200925_193941
KDFX20200926_004647_V06,20200925_194647
KDFX20200926_010046_V06,20200925_200046
KDFX20200926_010752_V06,20200925_200752
KDFX20200926_011456_V06,20200925_201456
KDFX20200926_012201_V06,20200925_202201
KDFX20200926_012906_V06,20200925_202906
KDFX20200926_013612_V06,20200925_203612
KDFX20200926_014318_V06,20200925_204318
KDFX20200926_015024_V06,20200925_205024
KDFX20200926_020435_V06,20200925_210435
KDFX20200926_021142_V06,20200925_211142
KDFX20200926_021848_V06,20200925_211848
KDFX20200926_022553_V06,20200925_212553
KDFX20200926_023259_V06,20200925_213259
KDFX20200926_024005_V06,20200925_214005
KDFX20200926_024712_V06,20200925_214712
KDFX20200926_030124_V06,20200925_220124
KDFX20200926_230424_V06,20200926_180424
KDFX20200926_231131_V06,20200926_181131
KDFX20200926_231836_V06,20200926_181836
KDFX20200926_232542_V06,20200926_182542
KDFX20200926_233247_V06,20200926_183247
KDFX20200926_233953_V06,20200926_183953
KDFX20200926_234658_V06,20200926_184658
KDFX20200927_000308_V06,20200926_190308
KDFX20200927_001013_V06,20200926_191013
KDFX20200927_001719_V06,20200926_191719
KDFX20200927_002425_V06,20200926_192425
KDFX20200927_003131_V06,20200926_193131
KDFX20200927_003827_V06,20200926_193827
KDFX20200927_004533_V06,20200926_194533
KDFX20200927_005238_V06,20200926_195238
KDFX20200927_010636_V06,20200926_200636
KDFX20200927_011342_V06,20200926_201342
KDFX20200927_012048_V06,20200926_202048
KDFX20200927_012754_V06,20200926_202754
KDFX20200927_013500_V06,20200926_203500
KDFX20200927_014206_V06,20200926_204206
KDFX20200927_014913_V06,20200926_204913
KDFX20200927_020324_V06,20200926_210324
KDFX20200927_021030_V06,20200926_211030
KDFX20200927_021736_V06,20200926_211736
KDFX20200927_022442_V06,20200926_212442
KDFX20200927_023148_V06,20200926_213148
KDFX20200927_023853_V06,20200926_213853
KDFX20200927_024559_V06,20200926_214559
KDFX20200927_025304_V06,20200926_215304
KDFX20200927_230311_V06,20200927_180311
KDFX20200927_231017_V06,20200927_181017
KDFX20200927_231723_V06,20200927_181723
KDFX20200927_232430_V06,20200927_182430
KDFX20200927_233136_V06,20200927_183136
KDFX20200927_233841_V06,20200927_183841
KDFX20200927_234547_V06,20200927_184547
KDFX20200927_235255_V06,20200927_185255
KDFX20200928_000907_V06,20200927_190907
KDFX20200928_001612_V06,20200927_191612
KDFX20200928_002318_V06,20200927_192318
KDFX20200928_003023_V06,20200927_193023
KDFX20200928_003728_V06,20200927_193728
KDFX20200928_004429_V06,20200927_194429
KDFX20200928_005129_V06,20200927_195129
KDFX20200928_010535_V06,20200927_200535
KDFX20200928_011234_V06,20200927_201234
KDFX20200928_011939_V06,20200927_201939
KDFX20200928_012644_V06,20200927_202644
KDFX20200928_013350_V06,20200927_203350
KDFX20200928_014056_V06,20200927_204056
KDFX20200928_014803_V06,20200927_204803
KDFX20200928_020214_V06,20200927_210214
KDFX20200928_020919_V06,20200927_210919
KDFX20200928_021626_V06,20200927_211626
KDFX20200928_022333_V06,20200927_212333
KDFX20200928_023038_V06,20200927_213038
KDFX20200928_023743_V06,20200927_213743
KDFX20200928_024450_V06,20200927_214450
KDFX20200928_025154_V06,20200927_215154
KDFX20200928_230042_V06,20200928_180042
KDFX20200928_230747_V06,20200928_180747
KDFX20200928_231453_V06,20200928_181453
KDFX20200928_232158_V06,20200928_182158
KDFX20200928_232904_V06,20200928_182904
KDFX20200928_233610_V06,20200928_183610
KDFX20200928_234315_V06,20200928_184315
KDFX20200928_235021_V06,20200928_185021
KDFX20200929_000433_V06,20200928_190433
KDFX20200929_001138_V06,20200928_191138
KDFX20200929_002037_V06,20200928_192037
KDFX20200929_002744_V06,20200928_192744
KDFX20200929_003450_V06,20200928_193450
KDFX20200929_004156_V06,20200928_194156
KDFX20200929_004902_V06,20200928_194902
KDFX20200929_005607_V06,20200928_195607
KDFX20200929_010327_V06,20200928_200327
KDFX20200929_010659_V06,20200928_200659
KDFX20200929_011038_V06,20200928_201038
KDFX20200929_011410_V06,20200928_201410
KDFX20200929_011749_V06,20200928_201749
KDFX20200929_012130_V06,20200928_202130
KDFX20200929_012830_V06,20200928_202830
KDFX20200929_013535_V06,20200928_203535
KDFX20200929_014242_V06,20200928_204242
KDFX20200929_014947_V06,20200928_204947
KDFX20200929_020354_V06,20200928_210354
KDFX20200929_021059_V06,20200928_211059
KDFX20200929_021805_V06,20200928_211805
KDFX20200929_022511_V06,20200928_212511
KDFX20200929_023216_V06,20200928_213216
KDFX20200929_023923_V06,20200928_213923
KDFX20200929_024630_V06,20200928_214630
KDFX20201001_230503_V06,20201001_180503
KDFX20201001_231208_V06,20201001_181208
KDFX20201001_231915_V06,20201001_181915
KDFX20201001_232621_V06,20201001_182621
KDFX20201001_233327_V06,20201001_183327
KDFX20201001_234032_V06,20201001_184032
KDFX20201001_234738_V06,20201001_184738
KDFX20201002_000151_V06,20201001_190151
KDFX20201002_000857_V06,20201001_190857
KDFX20201002_001602_V06,20201001_191602
KDFX20201002_002301_V06,20201001_192301
KDFX20201002_003007_V06,20201001_193007
KDFX20201002_003712_V06,20201001_193712
KDFX20201002_004418_V06,20201001_194418
KDFX20201002_005122_V06,20201001_195122
KDFX20201002_010535_V06,20201001_200535
KDFX20201002_011241_V06,20201001_201241
KDFX20201002_011946_V06,20201001_201946
KDFX20201002_012652_V06,20201001_202652
KDFX20201002_013357_V06,20201001_203357
KDFX20201002_014103_V06,20201001_204103
KDFX20201002_014808_V06,20201001_204808
KDFX20201002_020219_V06,20201001_210219
KDFX20201002_020925_V06,20201001_210925
KDFX20201002_021629_V06,20201001_211629
KDFX20201002_022334_V06,20201001_212334
KDFX20201002_023040_V06,20201001_213040
KDFX20201002_023746_V06,20201001_213746
KDFX20201002_024451_V06,20201001_214451
KDFX20201002_025157_V06,20201001_215157
KDFX20201002_230420_V06,20201002_180420
KDFX20201002_231126_V06,20201002_181126
KDFX20201002_231832_V06,20201002_181832
KDFX20201002_232539_V06,20201002_182539
KDFX20201002_233243_V06,20201002_183243
KDFX20201002_233948_V06,20201002_183948
KDFX20201002_234655_V06,20201002_184655
KDFX20201003_000104_V06,20201002_190104
KDFX20201003_000809_V06,20201002_190809
KDFX20201003_001514_V06,20201002_191514
KDFX20201003_002219_V06,20201002_192219
KDFX20201003_002925_V06,20201002_192925
KDFX20201003_003631_V06,20201002_193631
KDFX20201003_004331_V06,20201002_194331
KDFX20201003_005030_V06,20201002_195030
KDFX20201003_010434_V06,20201002_200434
KDFX20201003_011140_V06,20201002_201140
KDFX20201003_011846_V06,20201002_201846
KDFX20201003_012550_V06,20201002_202550
KDFX20201003_013256_V06,20201002_203256
KDFX20201003_014003_V06,20201002_204003
KDFX20201003_014708_V06,20201002_204708
KDFX20201003_020118_V06,20201002_210118
KDFX20201003_020825_V06,20201002_210825
KDFX20201003_021531_V06,20201002_211531
KDFX20201003_022237_V06,20201002_212237
KDFX20201003_022941_V06,20201002_212941
KDFX20201003_023646_V06,20201002_213646
KDFX20201003_024352_V06,20201002_214352
KDFX20201003_025057_V06,20201002_215057
KDFX20201003_230548_V06,20201003_180548
KDFX20201003_231253_V06,20201003_181253
KDFX20201003_231959_V06,20201003_181959
KDFX20201003_232705_V06,20201003_182705
KDFX20201003_233411_V06,20201003_183411
KDFX20201003_234117_V06,20201003_184117
KDFX20201003_234822_V06,20201003_184822
KDFX20201004_000234_V06,20201003_190234
KDFX20201004_000938_V06,20201003_190938
KDFX20201004_001644_V06,20201003_191644
KDFX20201004_002350_V06,20201003_192350
KDFX20201004_003056_V06,20201003_193056
KDFX20201004_003801_V06,20201003_193801
KDFX20201004_004507_V06,20201003_194507
KDFX20201004_005206_V06,20201003_195206
KDFX20201004_010601_V06,20201003_200601
KDFX20201004_011306_V06,20201003_201306
KDFX20201004_012011_V06,20201003_202011
KDFX20201004_012718_V06,20201003_202718
KDFX20201004_013424_V06,20201003_203424
KDFX20201004_014129_V06,20201003_204129
KDFX20201004_014834_V06,20201003_204834
KDFX20201004_020244_V06,20201003_210244
KDFX20201004_020950_V06,20201003_210950
KDFX20201004_021656_V06,20201003_211656
KDFX20201004_022401_V06,20201003_212401
KDFX20201004_023107_V06,20201003_213107
KDFX20201004_023811_V06,20201003_213811
KDFX20201004_024517_V06,20201003_214517
KDFX20201004_025222_V06,20201003_215222
KDFX20201004_230255_V06,20201004_180255
KDFX20201004_231158_V06,20201004_181158
KDFX20201004_231903_V06,20201004_181903
KDFX20201004_232609_V06,20201004_182609
KDFX20201004_233315_V06,20201004_183315
KDFX20201004_234021_V06,20201004_184021
KDFX20201004_234725_V06,20201004_184725
KDFX20201005_000135_V06,20201004_190135
KDFX20201005_000839_V06,20201004_190839
KDFX20201005_001546_V06,20201004_191546
KDFX20201005_002252_V06,20201004_192252
KDFX20201005_002957_V06,20201004_192957
KDFX20201005_003703_V06,20201004_193703
KDFX20201005_004408_V06,20201004_194408
KDFX20201005_005114_V06,20201004_195114
KDFX20201005_010527_V06,20201004_200527
KDFX20201005_011232_V06,20201004_201232
KDFX20201005_011939_V06,20201004_201939
KDFX20201005_012645_V06,20201004_202645
KDFX20201005_013351_V06,20201004_203351
KDFX20201005_014056_V06,20201004_204056
KDFX20201005_014802_V06,20201004_204802
KDFX20201005_020214_V06,20201004_210214
KDFX20201005_020920_V06,20201004_210920
KDFX20201005_021626_V06,20201004_211626
KDFX20201005_022332_V06,20201004_212332
KDFX20201005_023038_V06,20201004_213038
KDFX20201005_023743_V06,20201004_213743
KDFX20201005_024449_V06,20201004_214449
KDFX20201005_025156_V06,20201004_215156
KDFX20201005_230243_V06,20201005_180243
KDFX20201005_230950_V06,20201005_180950
KDFX20201005_231657_V06,20201005_181657
KDFX20201005_232602_V06,20201005_182602
KDFX20201005_233308_V06,20201005_183308
KDFX20201005_234016_V06,20201005_184016
KDFX20201005_234722_V06,20201005_184722
KDFX20201006_000133_V06,20201005_190133
KDFX20201006_000838_V06,20201005_190838
KDFX20201006_001544_V06,20201005_191544
KDFX20201006_002243_V06,20201005_192243
KDFX20201006_002942_V06,20201005_192942
KDFX20201006_003641_V06,20201005_193641
KDFX20201006_004340_V06,20201005_194340
KDFX20201006_005040_V06,20201005_195040
KDFX20201006_010445_V06,20201005_200445
KDFX20201006_011151_V06,20201005_201151
KDFX20201006_011856_V06,20201005_201856
KDFX20201006_012604_V06,20201005_202604
KDFX20201006_013310_V06,20201005_203310
KDFX20201006_014015_V06,20201005_204015
KDFX20201006_014719_V06,20201005_204719
KDFX20201006_020132_V06,20201005_210132
KDFX20201006_020838_V06,20201005_210838
KDFX20201006_021542_V06,20201005_211542
KDFX20201006_022248_V06,20201005_212248
KDFX20201006_022953_V06,20201005_212953
KDFX20201006_023659_V06,20201005_213659
KDFX20201006_024404_V06,20201005_214404
KDFX20201006_025110_V06,20201005_215110
KDFX20201006_230039_V06,20201006_180039
KDFX20201006_230745_V06,20201006_180745
KDFX20201006_231451_V06,20201006_181451
KDFX20201006_232356_V06,20201006_182356
KDFX20201006_233102_V06,20201006_183102
KDFX20201006_233807_V06,20201006_183807
KDFX20201006_234513_V06,20201006_184513
KDFX20201006_235218_V06,20201006_185218
KDFX20201007_000631_V06,20201006_190631
KDFX20201007_001337_V06,20201006_191337
KDFX20201007_002037_V06,20201006_192037
KDFX20201007_002741_V06,20201006_192741
KDFX20201007_003448_V06,20201006_193448
KDFX20201007_004155_V06,20201006_194155
KDFX20201007_004855_V06,20201006_194855
KDFX20201007_010307_V06,20201006_200307
KDFX20201007_011014_V06,20201006_201014
KDFX20201007_011721_V06,20201006_201721
KDFX20201007_012427_V06,20201006_202427
KDFX20201007_013132_V06,20201006_203132
KDFX20201007_013838_V06,20201006_203838
KDFX20201007_014544_V06,20201006_204544
KDFX20201007_015251_V06,20201006_205251
KDFX20201007_020702_V06,20201006_210702
KDFX20201007_021408_V06,20201006_211408
KDFX20201007_022116_V06,20201006_212116
KDFX20201007_022823_V06,20201006_212823
KDFX20201007_023529_V06,20201006_213529
KDFX20201007_024235_V06,20201006_214235
KDFX20201007_024942_V06,20201006_214942
KDFX20201014_224618_V06,20201014_174618
KDFX20201014_230541_V06,20201014_180541
KDFX20201014_231523_V06,20201014_181523
KDFX20201014_232504_V06,20201014_182504
KDFX20201014_233446_V06,20201014_183446
KDFX20201014_234428_V06,20201014_184428
KDFX20201015_000352_V06,20201014_190352
KDFX20201015_001333_V06,20201014_191333
KDFX20201015_002314_V06,20201014_192314
KDFX20201015_003255_V06,20201014_193255
KDFX20201015_004237_V06,20201014_194237
KDFX20201015_010159_V06,20201014_200159
KDFX20201015_011140_V06,20201014_201140
KDFX20201015_012121_V06,20201014_202121
KDFX20201015_013103_V06,20201014_203103
KDFX20201015_014044_V06,20201014_204044
KDFX20201015_015026_V06,20201014_205026
KDFX20201015_020948_V06,20201014_210948
KDFX20201015_021928_V06,20201014_211928
KDFX20201015_022909_V06,20201014_212909
KDFX20201015_023851_V06,20201014_213851
KDFX20201015_224634_V06,20201015_174634
KDFX20201015_230557_V06,20201015_180557
KDFX20201015_231538_V06,20201015_181538
KDFX20201015_232520_V06,20201015_182520
KDFX20201015_233502_V06,20201015_183502
KDFX20201015_234443_V06,20201015_184443
KDFX20201016_000405_V06,20201015_190405
KDFX20201016_001346_V06,20201015_191346
KDFX20201016_002328_V06,20201015_192328
KDFX20201016_003310_V06,20201015_193310
KDFX20201016_004251_V06,20201015_194251
KDFX20201016_010213_V06,20201015_200213
KDFX20201016_011155_V06,20201015_201155
KDFX20201016_012136_V06,20201015_202136
KDFX20201016_013118_V06,20201015_203118
KDFX20201016_014059_V06,20201015_204059
KDFX20201016_020022_V06,20201015_210022
KDFX20201016_021003_V06,20201015_211003
KDFX20201016_021944_V06,20201015_211944
KDFX20201016_022926_V06,20201015_212926
KDFX20201016_023906_V06,20201015_213906
KDFX20201016_224026_V06,20201016_174026
KDFX20201016_225008_V06,20201016_175008
KDFX20201016_230930_V06,20201016_180930
KDFX20201016_231910_V06,20201016_181910
KDFX20201016_232851_V06,20201016_182851
KDFX20201016_233832_V06,20201016_183832
KDFX20201016_234813_V06,20201016_184813
KDFX20201017_000735_V06,20201016_190735
KDFX20201017_001717_V06,20201016_191717
KDFX20201017_002659_V06,20201016_192659
KDFX20201017_003641_V06,20201016_193641
KDFX20201017_004623_V06,20201016_194623
KDFX20201017_010547_V06,20201016_200547
KDFX20201017_011528_V06,20201016_201528
KDFX20201017_012510_V06,20201016_202510
KDFX20201017_013451_V06,20201016_203451
KDFX20201017_014433_V06,20201016_204433
KDFX20201017_020355_V06,20201016_210355
KDFX20201017_021337_V06,20201016_211337
KDFX20201017_022318_V06,20201016_212318
KDFX20201017_023259_V06,20201016_213259
KDFX20201017_224104_V06,20201017_174104
KDFX20201017_230027_V06,20201017_180027
KDFX20201017_231008_V06,20201017_181008
KDFX20201017_231949_V06,20201017_181949
KDFX20201017_232932_V06,20201017_182932
KDFX20201017_233913_V06,20201017_183913
KDFX20201017_234855_V06,20201017_184855
KDFX20201018_000818_V06,20201017_190818
KDFX20201018_001759_V06,20201017_191759
KDFX20201018_002741_V06,20201017_192741
KDFX20201018_003722_V06,20201017_193722
KDFX20201018_004703_V06,20201017_194703
KDFX20201018_010625_V06,20201017_200625
KDFX20201018_011606_V06,20201017_201606
KDFX20201018_012547_V06,20201017_202547
KDFX20201018_013528_V06,20201017_203528
KDFX20201018_014509_V06,20201017_204509
KDFX20201018_020431_V06,20201017_210431
KDFX20201018_021414_V06,20201017_211414
KDFX20201018_022355_V06,20201017_212355
KDFX20201018_023336_V06,20201017_213336
KDFX20201018_223936_V06,20201018_173936
KDFX20201018_230104_V06,20201018_180104
KDFX20201018_231046_V06,20201018_181046
KDFX20201018_232028_V06,20201018_182028
KDFX20201018_233008_V06,20201018_183008
KDFX20201018_233949_V06,20201018_183949
