filename,local_time
KEWX20080818_024322_V03,20080817_214322
KEWX20080818_024814_V03,20080817_214814
KEWX20080818_025307_V03,20080817_215307
KEWX20080818_025801_V03,20080817_215801
KEWX20080818_030253_V03,20080817_220253
KEWX20080818_030746_V03,20080817_220746
KEWX20080818_031238_V03,20080817_221238
KEWX20080818_031733_V03,20080817_221733
KEWX20080818_032227_V03,20080817_222227
KEWX20080818_032719_V03,20080817_222719
KEWX20080818_033212_V03,20080817_223212
KEWX20080818_033706_V03,20080817_223706
KEWX20080818_234324_V03,20080818_184324
KEWX20080818_234739_V03,20080818_184739
KEWX20080818_235154_V03,20080818_185154
KEWX20080818_235609_V03,20080818_185609
KEWX20080819_000023_V03,20080818_190023
KEWX20080819_000436_V03,20080818_190436
KEWX20080819_000852_V03,20080818_190852
KEWX20080819_001307_V03,20080818_191307
KEWX20080819_001723_V03,20080818_191723
KEWX20080819_002137_V03,20080818_192137
KEWX20080819_002553_V03,20080818_192553
KEWX20080819_003009_V03,20080818_193009
KEWX20080819_003423_V03,20080818_193423
KEWX20080819_003836_V03,20080818_193836
KEWX20080819_004250_V03,20080818_194250
KEWX20080819_004705_V03,20080818_194705
KEWX20080819_005119_V03,20080818_195119
KEWX20080819_005534_V03,20080818_195534
KEWX20080819_005949_V03,20080818_195949
KEWX20080819_010405_V03,20080818_200405
KEWX20080819_010821_V03,20080818_200821
KEWX20080819_011235_V03,20080818_201235
KEWX20080819_011649_V03,20080818_201649
KEWX20080819_012104_V03,20080818_202104
KEWX20080819_012520_V03,20080818_202520
KEWX20080819_012933_V03,20080818_202933
KEWX20080819_013348_V03,20080818_203348
KEWX20080819_013803_V03,20080818_203803
KEWX20080819_014218_V03,20080818_204218
KEWX20080819_014633_V03,20080818_204633
KEWX20080819_015047_V03,20080818_205047
KEWX20080819_015501_V03,20080818_205501
KEWX20080819_015917_V03,20080818_205917
KEWX20080819_020331_V03,20080818_210331
KEWX20080819_020744_V03,20080818_210744
KEWX20080819_021157_V03,20080818_211157
KEWX20080819_021612_V03,20080818_211612
KEWX20080819_022026_V03,20080818_212026
KEWX20080819_022441_V03,20080818_212441
KEWX20080819_022854_V03,20080818_212854
KEWX20080819_023309_V03,20080818_213309
KEWX20080819_023724_V03,20080818_213724
KEWX20080819_024139_V03,20080818_214139
KEWX20080819_024553_V03,20080818_214553
KEWX20080819_025009_V03,20080818_215009
KEWX20080819_025423_V03,20080818_215423
KEWX20080819_025837_V03,20080818_215837
KEWX20080819_030251_V03,20080818_220251
KEWX20080819_030707_V03,20080818_220707
KEWX20080819_031122_V03,20080818_221122
KEWX20080819_031536_V03,20080818_221536
KEWX20080819_031951_V03,20080818_221951
KEWX20080819_032405_V03,20080818_222405
KEWX20080819_032821_V03,20080818_222821
KEWX20080819_033235_V03,20080818_223235
KEWX20080819_033650_V03,20080818_223650
KEWX20080819_234558_V03,20080819_184558
KEWX20080819_235053_V03,20080819_185053
KEWX20080819_235547_V03,20080819_185547
KEWX20080820_000041_V03,20080819_190041
KEWX20080820_000535_V03,20080819_190535
KEWX20080820_001030_V03,20080819_191030
KEWX20080820_001524_V03,20080819_191524
KEWX20080820_002018_V03,20080819_192018
KEWX20080820_002512_V03,20080819_192512
KEWX20080820_003006_V03,20080819_193006
KEWX20080820_003500_V03,20080819_193500
KEWX20080820_003953_V03,20080819_193953
KEWX20080820_004447_V03,20080819_194447
KEWX20080820_004942_V03,20080819_194942
KEWX20080820_005435_V03,20080819_195435
KEWX20080820_005929_V03,20080819_195929
KEWX20080820_010423_V03,20080819_200423
KEWX20080820_010916_V03,20080819_200916
KEWX20080820_011410_V03,20080819_201410
KEWX20080820_011903_V03,20080819_201903
KEWX20080820_012356_V03,20080819_202356
KEWX20080820_012849_V03,20080819_202849
KEWX20080820_013342_V03,20080819_203342
KEWX20080820_013835_V03,20080819_203835
KEWX20080820_014330_V03,20080819_204330
KEWX20080820_014823_V03,20080819_204823
KEWX20080820_015316_V03,20080819_205316
KEWX20080820_015811_V03,20080819_205811
KEWX20080820_020304_V03,20080819_210304
KEWX20080820_233708_V03,20080820_183708
KEWX20080820_234200_V03,20080820_184200
KEWX20080820_234654_V03,20080820_184654
KEWX20080820_235146_V03,20080820_185146
KEWX20080820_235638_V03,20080820_185638
KEWX20080821_000130_V03,20080820_190130
KEWX20080821_000622_V03,20080820_190622
KEWX20080821_001115_V03,20080820_191115
KEWX20080821_001607_V03,20080820_191607
KEWX20080821_002101_V03,20080820_192101
KEWX20080821_002553_V03,20080820_192553
KEWX20080821_003045_V03,20080820_193045
KEWX20080821_003539_V03,20080820_193539
KEWX20080821_004032_V03,20080820_194032
KEWX20080821_004525_V03,20080820_194525
KEWX20080821_005017_V03,20080820_195017
KEWX20080821_005510_V03,20080820_195510
KEWX20080821_010002_V03,20080820_200002
KEWX20080821_010455_V03,20080820_200455
KEWX20080821_010946_V03,20080820_200946
KEWX20080821_011438_V03,20080820_201438
KEWX20080821_011933_V03,20080820_201933
KEWX20080821_012425_V03,20080820_202425
KEWX20080821_012917_V03,20080820_202917
KEWX20080821_013409_V03,20080820_203409
KEWX20080821_013901_V03,20080820_203901
KEWX20080821_014354_V03,20080820_204354
KEWX20080821_014848_V03,20080820_204848
KEWX20080821_015340_V03,20080820_205340
KEWX20080821_015833_V03,20080820_205833
KEWX20080821_020809_V03,20080820_210809
KEWX20080821_021743_V03,20080820_211743
KEWX20080821_022719_V03,20080820_212719
KEWX20080821_023655_V03,20080820_213655
KEWX20080821_024630_V03,20080820_214630
KEWX20080821_025607_V03,20080820_215607
KEWX20080821_030640_V03,20080820_220640
KEWX20080821_031616_V03,20080820_221616
KEWX20080821_032552_V03,20080820_222552
KEWX20080821_033529_V03,20080820_223529
KEWX20080821_233705_V03,20080821_183705
KEWX20080821_234157_V03,20080821_184157
KEWX20080821_234650_V03,20080821_184650
KEWX20080821_235141_V03,20080821_185141
KEWX20080821_235635_V03,20080821_185635
KEWX20080822_000127_V03,20080821_190127
KEWX20080822_000619_V03,20080821_190619
KEWX20080822_001111_V03,20080821_191111
KEWX20080822_001603_V03,20080821_191603
KEWX20080822_002054_V03,20080821_192054
KEWX20080822_002548_V03,20080821_192548
KEWX20080822_003039_V03,20080821_193039
KEWX20080822_003533_V03,20080821_193533
KEWX20080822_004025_V03,20080821_194025
KEWX20080822_004517_V03,20080821_194517
KEWX20080822_005011_V03,20080821_195011
KEWX20080822_005503_V03,20080821_195503
KEWX20080822_005955_V03,20080821_195955
KEWX20080822_010447_V03,20080821_200447
KEWX20080822_010940_V03,20080821_200940
KEWX20080822_011432_V03,20080821_201432
KEWX20080822_011924_V03,20080821_201924
KEWX20080822_012416_V03,20080821_202416
KEWX20080822_233556_V03,20080822_183556
KEWX20080822_234049_V03,20080822_184049
KEWX20080822_234541_V03,20080822_184541
KEWX20080822_235034_V03,20080822_185034
KEWX20080822_235527_V03,20080822_185527
KEWX20080823_000021_V03,20080822_190021
KEWX20080823_000514_V03,20080822_190514
KEWX20080823_001007_V03,20080822_191007
KEWX20080823_001459_V03,20080822_191459
KEWX20080823_001954_V03,20080822_191954
KEWX20080823_002447_V03,20080822_192447
KEWX20080823_002940_V03,20080822_192940
KEWX20080823_003434_V03,20080822_193434
KEWX20080823_003926_V03,20080822_193926
KEWX20080823_004418_V03,20080822_194418
KEWX20080823_005008_V03,20080822_195008
KEWX20080823_005500_V03,20080822_195500
KEWX20080823_005953_V03,20080822_195953
KEWX20080823_010446_V03,20080822_200446
KEWX20080823_010938_V03,20080822_200938
KEWX20080823_011431_V03,20080822_201431
KEWX20080823_011923_V03,20080822_201923
KEWX20080823_012416_V03,20080822_202416
KEWX20080823_012909_V03,20080822_202909
KEWX20080823_013401_V03,20080822_203401
KEWX20080823_013855_V03,20080822_203855
KEWX20080823_014348_V03,20080822_204348
KEWX20080823_014842_V03,20080822_204842
KEWX20080823_015334_V03,20080822_205334
KEWX20080823_015827_V03,20080822_205827
KEWX20080823_020320_V03,20080822_210320
KEWX20080823_020813_V03,20080822_210813
KEWX20080823_021307_V03,20080822_211307
KEWX20080823_021759_V03,20080822_211759
KEWX20080823_022251_V03,20080822_212251
KEWX20080823_022744_V03,20080822_212744
KEWX20080823_023236_V03,20080822_213236
KEWX20080823_023729_V03,20080822_213729
KEWX20080823_024222_V03,20080822_214222
KEWX20080823_024714_V03,20080822_214714
KEWX20080823_025208_V03,20080822_215208
KEWX20080823_025701_V03,20080822_215701
KEWX20080823_030153_V03,20080822_220153
KEWX20080823_030645_V03,20080822_220645
KEWX20080823_031140_V03,20080822_221140
KEWX20080823_031632_V03,20080822_221632
KEWX20080823_032125_V03,20080822_222125
KEWX20080823_032617_V03,20080822_222617
KEWX20080823_033111_V03,20080822_223111
KEWX20080823_233441_V03,20080823_183441
KEWX20080823_233934_V03,20080823_183934
KEWX20080823_234425_V03,20080823_184425
KEWX20080823_234919_V03,20080823_184919
KEWX20080823_235412_V03,20080823_185412
KEWX20080823_235904_V03,20080823_185904
KEWX20080824_000356_V03,20080823_190356
KEWX20080824_000849_V03,20080823_190849
KEWX20080824_001341_V03,20080823_191341
KEWX20080824_001834_V03,20080823_191834
KEWX20080824_002326_V03,20080823_192326
KEWX20080824_002819_V03,20080823_192819
KEWX20080824_003311_V03,20080823_193311
KEWX20080824_003805_V03,20080823_193805
KEWX20080824_004259_V03,20080823_194259
KEWX20080824_004752_V03,20080823_194752
KEWX20080824_005245_V03,20080823_195245
KEWX20080824_005835_V03,20080823_195835
KEWX20080824_010327_V03,20080823_200327
KEWX20080824_010821_V03,20080823_200821
KEWX20080824_011314_V03,20080823_201314
KEWX20080824_011808_V03,20080823_201808
KEWX20080824_012300_V03,20080823_202300
KEWX20080824_012752_V03,20080823_202752
KEWX20080824_013245_V03,20080823_203245
KEWX20080824_013739_V03,20080823_203739
KEWX20080824_014231_V03,20080823_204231
KEWX20080824_014724_V03,20080823_204724
KEWX20080824_015217_V03,20080823_205217
KEWX20080824_015711_V03,20080823_205711
KEWX20080824_020204_V03,20080823_210204
KEWX20080824_020657_V03,20080823_210657
KEWX20080824_021151_V03,20080823_211151
KEWX20080824_021645_V03,20080823_211645
KEWX20080824_022139_V03,20080823_212139
KEWX20080824_022632_V03,20080823_212632
KEWX20080824_023126_V03,20080823_213126
KEWX20080824_023618_V03,20080823_213618
KEWX20080824_024111_V03,20080823_214111
KEWX20080824_024603_V03,20080823_214603
KEWX20080824_025056_V03,20080823_215056
KEWX20080824_025548_V03,20080823_215548
KEWX20080824_030040_V03,20080823_220040
KEWX20080824_030535_V03,20080823_220535
KEWX20080824_031028_V03,20080823_221028
KEWX20080824_031520_V03,20080823_221520
KEWX20080824_032013_V03,20080823_222013
KEWX20080824_032505_V03,20080823_222505
KEWX20080824_033000_V03,20080823_223000
KEWX20080824_233420_V03,20080824_183420
KEWX20080824_233836_V03,20080824_183836
KEWX20080824_234254_V03,20080824_184254
KEWX20080824_234709_V03,20080824_184709
KEWX20080824_235124_V03,20080824_185124
KEWX20080824_235539_V03,20080824_185539
KEWX20080824_235954_V03,20080824_185954
KEWX20080825_000408_V03,20080824_190408
KEWX20080825_000823_V03,20080824_190823
KEWX20080825_001238_V03,20080824_191238
KEWX20080825_001651_V03,20080824_191651
KEWX20080825_002105_V03,20080824_192105
KEWX20080825_002518_V03,20080824_192518
KEWX20080825_002933_V03,20080824_192933
KEWX20080825_003347_V03,20080824_193347
KEWX20080825_003801_V03,20080824_193801
KEWX20080825_004216_V03,20080824_194216
KEWX20080825_004631_V03,20080824_194631
KEWX20080825_005046_V03,20080824_195046
KEWX20080825_005459_V03,20080824_195459
KEWX20080825_005914_V03,20080824_195914
KEWX20080825_010329_V03,20080824_200329
KEWX20080825_010845_V03,20080824_200845
KEWX20080825_011300_V03,20080824_201300
KEWX20080825_011715_V03,20080824_201715
KEWX20080825_012132_V03,20080824_202132
KEWX20080825_012546_V03,20080824_202546
KEWX20080825_013000_V03,20080824_203000
KEWX20080825_013415_V03,20080824_203415
KEWX20080825_013830_V03,20080824_203830
KEWX20080825_014244_V03,20080824_204244
KEWX20080825_014657_V03,20080824_204657
KEWX20080825_015113_V03,20080824_205113
KEWX20080825_015528_V03,20080824_205528
KEWX20080825_015944_V03,20080824_205944
KEWX20080825_020357_V03,20080824_210357
KEWX20080825_020811_V03,20080824_210811
KEWX20080825_021224_V03,20080824_211224
KEWX20080825_021639_V03,20080824_211639
KEWX20080825_022054_V03,20080824_212054
KEWX20080825_022509_V03,20080824_212509
KEWX20080825_022924_V03,20080824_212924
KEWX20080825_023338_V03,20080824_213338
KEWX20080825_023754_V03,20080824_213754
KEWX20080825_024208_V03,20080824_214208
KEWX20080825_024624_V03,20080824_214624
KEWX20080825_025039_V03,20080824_215039
KEWX20080825_025455_V03,20080824_215455
KEWX20080825_025911_V03,20080824_215911
KEWX20080825_030326_V03,20080824_220326
KEWX20080825_030741_V03,20080824_220741
KEWX20080825_031155_V03,20080824_221155
KEWX20080825_031610_V03,20080824_221610
KEWX20080825_032024_V03,20080824_222024
KEWX20080825_032439_V03,20080824_222439
KEWX20080825_032853_V03,20080824_222853
KEWX20080825_233249_V03,20080825_183249
KEWX20080825_233742_V03,20080825_183742
KEWX20080825_234234_V03,20080825_184234
KEWX20080825_234726_V03,20080825_184726
KEWX20080825_235218_V03,20080825_185218
KEWX20080825_235710_V03,20080825_185710
KEWX20080826_000202_V03,20080825_190202
KEWX20080826_000654_V03,20080825_190654
KEWX20080826_001148_V03,20080825_191148
KEWX20080826_001640_V03,20080825_191640
KEWX20080826_002132_V03,20080825_192132
KEWX20080826_002624_V03,20080825_192624
KEWX20080826_003116_V03,20080825_193116
KEWX20080826_003609_V03,20080825_193609
KEWX20080826_004101_V03,20080825_194101
KEWX20080826_004553_V03,20080825_194553
KEWX20080826_005044_V03,20080825_195044
KEWX20080826_005537_V03,20080825_195537
KEWX20080826_010030_V03,20080825_200030
KEWX20080826_010521_V03,20080825_200521
KEWX20080826_011013_V03,20080825_201013
KEWX20080826_011506_V03,20080825_201506
KEWX20080826_012057_V03,20080825_202057
KEWX20080826_012550_V03,20080825_202550
KEWX20080826_013044_V03,20080825_203044
KEWX20080826_013536_V03,20080825_203536
KEWX20080826_014028_V03,20080825_204028
KEWX20080826_014521_V03,20080825_204521
KEWX20080826_015015_V03,20080825_205015
KEWX20080826_015510_V03,20080825_205510
KEWX20080826_020002_V03,20080825_210002
KEWX20080826_020454_V03,20080825_210454
KEWX20080826_020946_V03,20080825_210946
KEWX20080826_021439_V03,20080825_211439
KEWX20080826_021931_V03,20080825_211931
KEWX20080826_022425_V03,20080825_212425
KEWX20080826_022917_V03,20080825_212917
KEWX20080826_023409_V03,20080825_213409
KEWX20080826_023903_V03,20080825_213903
KEWX20080826_024355_V03,20080825_214355
KEWX20080826_024849_V03,20080825_214849
KEWX20080826_025823_V03,20080825_215823
KEWX20080826_030758_V03,20080825_220758
KEWX20080826_031734_V03,20080825_221734
KEWX20080826_032711_V03,20080825_222711
KEWX20080827_000209_V03,20080826_190209
KEWX20080827_000623_V03,20080826_190623
KEWX20080827_001037_V03,20080826_191037
KEWX20080827_001452_V03,20080826_191452
KEWX20080827_001906_V03,20080826_191906
KEWX20080827_002323_V03,20080826_192323
KEWX20080827_002737_V03,20080826_192737
KEWX20080827_003153_V03,20080826_193153
KEWX20080827_003608_V03,20080826_193608
KEWX20080827_004023_V03,20080826_194023
KEWX20080827_004439_V03,20080826_194439
KEWX20080827_004854_V03,20080826_194854
KEWX20080827_005346_V03,20080826_195346
KEWX20080827_005839_V03,20080826_195839
KEWX20080827_010331_V03,20080826_200331
KEWX20080827_010823_V03,20080826_200823
KEWX20080827_011315_V03,20080826_201315
KEWX20080827_011806_V03,20080826_201806
KEWX20080827_012258_V03,20080826_202258
KEWX20080827_012847_V03,20080826_202847
KEWX20080827_013341_V03,20080826_203341
KEWX20080827_014315_V03,20080826_204315
KEWX20080827_015250_V03,20080826_205250
KEWX20080827_020225_V03,20080826_210225
KEWX20080827_021201_V03,20080826_211201
KEWX20080827_022136_V03,20080826_212136
KEWX20080827_023113_V03,20080826_213113
KEWX20080827_024049_V03,20080826_214049
KEWX20080827_025025_V03,20080826_215025
KEWX20080827_030001_V03,20080826_220001
KEWX20080827_030938_V03,20080826_220938
KEWX20080827_031914_V03,20080826_221914
KEWX20080827_032852_V03,20080826_222852
KEWX20080827_233033_V03,20080827_183033
KEWX20080827_233525_V03,20080827_183525
KEWX20080827_234017_V03,20080827_184017
KEWX20080827_234509_V03,20080827_184509
KEWX20080827_235002_V03,20080827_185002
KEWX20080827_235453_V03,20080827_185453
KEWX20080827_235945_V03,20080827_185945
KEWX20080828_000439_V03,20080827_190439
KEWX20080828_000932_V03,20080827_190932
KEWX20080828_001425_V03,20080827_191425
KEWX20080828_001917_V03,20080827_191917
KEWX20080828_002411_V03,20080827_192411
KEWX20080828_002902_V03,20080827_192902
KEWX20080828_003354_V03,20080827_193354
KEWX20080828_003847_V03,20080827_193847
KEWX20080828_004339_V03,20080827_194339
KEWX20080828_004831_V03,20080827_194831
KEWX20080828_005323_V03,20080827_195323
KEWX20080828_005815_V03,20080827_195815
KEWX20080828_010307_V03,20080827_200307
KEWX20080828_010759_V03,20080827_200759
KEWX20080828_011251_V03,20080827_201251
KEWX20080828_011743_V03,20080827_201743
KEWX20080828_012235_V03,20080827_202235
KEWX20080828_012728_V03,20080827_202728
KEWX20080828_013223_V03,20080827_203223
KEWX20080828_013715_V03,20080827_203715
KEWX20080828_014305_V03,20080827_204305
KEWX20080828_014757_V03,20080827_204757
KEWX20080828_015249_V03,20080827_205249
KEWX20080828_015741_V03,20080827_205741
KEWX20080828_020234_V03,20080827_210234
KEWX20080828_021209_V03,20080827_211209
KEWX20080828_022145_V03,20080827_212145
KEWX20080828_023120_V03,20080827_213120
KEWX20080828_024056_V03,20080827_214056
KEWX20080828_025031_V03,20080827_215031
KEWX20080828_030007_V03,20080827_220007
KEWX20080828_030943_V03,20080827_220943
KEWX20080828_031919_V03,20080827_221919
KEWX20080828_032857_V03,20080827_222857
KEWX20080828_232843_V03,20080828_182843
KEWX20080828_233335_V03,20080828_183335
KEWX20080828_233827_V03,20080828_183827
KEWX20080828_234320_V03,20080828_184320
KEWX20080828_234812_V03,20080828_184812
KEWX20080828_235304_V03,20080828_185304
KEWX20080828_235756_V03,20080828_185756
KEWX20080829_000249_V03,20080828_190249
KEWX20080829_000742_V03,20080828_190742
KEWX20080829_001233_V03,20080828_191233
KEWX20080829_001727_V03,20080828_191727
KEWX20080829_002219_V03,20080828_192219
KEWX20080829_002712_V03,20080828_192712
KEWX20080829_003205_V03,20080828_193205
KEWX20080829_003657_V03,20080828_193657
KEWX20080829_004149_V03,20080828_194149
KEWX20080829_004642_V03,20080828_194642
KEWX20080829_005135_V03,20080828_195135
KEWX20080829_005627_V03,20080828_195627
KEWX20080829_010119_V03,20080828_200119
KEWX20080829_010611_V03,20080828_200611
KEWX20080829_011104_V03,20080828_201104
KEWX20080829_011556_V03,20080828_201556
KEWX20080829_012048_V03,20080828_202048
KEWX20080829_012541_V03,20080828_202541
KEWX20080829_013034_V03,20080828_203034
