filename,local_time
KGRK20171025_014629_V06,20171024_204629
KGRK20171025_015613_V06,20171024_205613
KGRK20171025_020555_V06,20171024_210555
KGRK20171025_021538_V06,20171024_211538
KGRK20171025_222450_V06,20171025_172450
KGRK20171025_223434_V06,20171025_173434
KGRK20171025_224418_V06,20171025_174418
KGRK20171025_225402_V06,20171025_175402
KGRK20171025_230345_V06,20171025_180345
KGRK20171025_233139_V06,20171025_183139
KGRK20171025_233451_V06,20171025_183451
KGRK20171025_233805_V06,20171025_183805
KGRK20171025_234748_V06,20171025_184748
KGRK20171025_235732_V06,20171025_185732
KGRK20171026_000718_V06,20171025_190718
KGRK20171026_001701_V06,20171025_191701
KGRK20171026_002850_V06,20171025_192850
KGRK20171026_003834_V06,20171025_193834
KGRK20171026_004819_V06,20171025_194819
KGRK20171026_005802_V06,20171025_195802
KGRK20171026_010745_V06,20171025_200745
KGRK20171026_011729_V06,20171025_201729
KGRK20171026_012713_V06,20171025_202713
KGRK20171026_013657_V06,20171025_203657
KGRK20171026_014641_V06,20171025_204641
KGRK20171026_015625_V06,20171025_205625
KGRK20171026_020609_V06,20171025_210609
KGRK20171026_021552_V06,20171025_211552
KGRK20171026_221755_V06,20171026_171755
KGRK20171026_222739_V06,20171026_172739
KGRK20171026_223721_V06,20171026_173721
KGRK20171026_224704_V06,20171026_174704
KGRK20171026_225649_V06,20171026_175649
KGRK20171026_230633_V06,20171026_180633
KGRK20171026_231617_V06,20171026_181617
KGRK20171026_232601_V06,20171026_182601
KGRK20171026_233547_V06,20171026_183547
KGRK20171026_234530_V06,20171026_184530
KGRK20171026_235514_V06,20171026_185514
KGRK20171027_000457_V06,20171026_190457
KGRK20171027_001441_V06,20171026_191441
KGRK20171027_002424_V06,20171026_192424
KGRK20171027_003408_V06,20171026_193408
KGRK20171027_004351_V06,20171026_194351
KGRK20171027_005537_V06,20171026_195537
KGRK20171027_010520_V06,20171026_200520
KGRK20171027_011504_V06,20171026_201504
KGRK20171027_012447_V06,20171026_202447
KGRK20171027_013429_V06,20171026_203429
KGRK20171027_014412_V06,20171026_204412
KGRK20171027_015356_V06,20171026_205356
KGRK20171027_020338_V06,20171026_210338
KGRK20171027_021321_V06,20171026_211321
KGRK20171027_221546_V06,20171027_171546
KGRK20171027_222531_V06,20171027_172531
KGRK20171027_223517_V06,20171027_173517
KGRK20171027_224503_V06,20171027_174503
KGRK20171027_225449_V06,20171027_175449
KGRK20171027_230433_V06,20171027_180433
KGRK20171027_231418_V06,20171027_181418
KGRK20171027_232403_V06,20171027_182403
KGRK20171027_233348_V06,20171027_183348
KGRK20171027_234333_V06,20171027_184333
KGRK20171027_235319_V06,20171027_185319
KGRK20171028_000305_V06,20171027_190305
KGRK20171028_001250_V06,20171027_191250
KGRK20171028_002235_V06,20171027_192235
KGRK20171028_003219_V06,20171027_193219
KGRK20171028_004204_V06,20171027_194204
KGRK20171028_005149_V06,20171027_195149
KGRK20171028_010135_V06,20171027_200135
KGRK20171028_011337_V06,20171027_201337
KGRK20171028_012322_V06,20171027_202322
KGRK20171028_013307_V06,20171027_203307
KGRK20171028_014252_V06,20171027_204252
KGRK20171028_015238_V06,20171027_205238
KGRK20171028_020223_V06,20171027_210223
KGRK20171028_021209_V06,20171027_211209
KGRK20171028_221913_V06,20171028_171913
KGRK20171028_222859_V06,20171028_172859
KGRK20171028_223845_V06,20171028_173845
KGRK20171028_224830_V06,20171028_174830
KGRK20171028_225816_V06,20171028_175816
KGRK20171028_230801_V06,20171028_180801
KGRK20171028_231746_V06,20171028_181746
KGRK20171028_232732_V06,20171028_182732
KGRK20171028_233718_V06,20171028_183718
KGRK20171028_234704_V06,20171028_184704
KGRK20171028_235649_V06,20171028_185649
KGRK20171029_000635_V06,20171028_190635
KGRK20171029_001621_V06,20171028_191621
KGRK20171029_002606_V06,20171028_192606
KGRK20171029_003552_V06,20171028_193552
KGRK20171029_004537_V06,20171028_194537
KGRK20171029_005524_V06,20171028_195524
KGRK20171029_010511_V06,20171028_200511
KGRK20171029_011701_V06,20171028_201701
KGRK20171029_012647_V06,20171028_202647
KGRK20171029_013633_V06,20171028_203633
KGRK20171029_014620_V06,20171028_204620
KGRK20171029_015605_V06,20171028_205605
KGRK20171029_020550_V06,20171028_210550
KGRK20171029_222148_V06,20171029_172148
KGRK20171029_223132_V06,20171029_173132
KGRK20171029_224118_V06,20171029_174118
KGRK20171029_225102_V06,20171029_175102
KGRK20171029_230047_V06,20171029_180047
KGRK20171029_231032_V06,20171029_181032
KGRK20171029_232017_V06,20171029_182017
KGRK20171029_233002_V06,20171029_183002
KGRK20171029_233947_V06,20171029_183947
KGRK20171029_234931_V06,20171029_184931
KGRK20171029_235916_V06,20171029_185916
KGRK20171030_000901_V06,20171029_190901
KGRK20171030_001845_V06,20171029_191845
KGRK20171030_002829_V06,20171029_192829
KGRK20171030_003815_V06,20171029_193815
KGRK20171030_004800_V06,20171029_194800
KGRK20171030_005744_V06,20171029_195744
KGRK20171030_010728_V06,20171029_200728
KGRK20171030_011919_V06,20171029_201919
KGRK20171030_012904_V06,20171029_202904
KGRK20171030_013848_V06,20171029_203848
KGRK20171030_014833_V06,20171029_204833
KGRK20171030_015817_V06,20171029_205817
KGRK20171030_020801_V06,20171029_210801
KGRK20171030_222106_V06,20171030_172106
KGRK20171030_223051_V06,20171030_173051
KGRK20171030_224035_V06,20171030_174035
KGRK20171030_225018_V06,20171030_175018
KGRK20171030_230002_V06,20171030_180002
KGRK20171030_230947_V06,20171030_180947
KGRK20171030_231931_V06,20171030_181931
KGRK20171030_232915_V06,20171030_182915
KGRK20171030_233901_V06,20171030_183901
KGRK20171030_234845_V06,20171030_184845
KGRK20171030_235829_V06,20171030_185829
KGRK20171031_000813_V06,20171030_190813
KGRK20171031_001758_V06,20171030_191758
KGRK20171031_002743_V06,20171030_192743
KGRK20171031_003726_V06,20171030_193726
KGRK20171031_004711_V06,20171030_194711
KGRK20171031_005655_V06,20171030_195655
KGRK20171031_010638_V06,20171030_200638
KGRK20171031_011622_V06,20171030_201622
KGRK20171031_012607_V06,20171030_202607
KGRK20171031_013754_V06,20171030_203754
KGRK20171031_014738_V06,20171030_204738
KGRK20171031_015722_V06,20171030_205722
KGRK20171031_020705_V06,20171030_210705
KGRK20171031_221401_V06,20171031_171401
KGRK20171031_221823_V06,20171031_171823
KGRK20171031_222245_V06,20171031_172245
KGRK20171031_222707_V06,20171031_172707
KGRK20171031_223129_V06,20171031_173129
KGRK20171031_223552_V06,20171031_173552
KGRK20171031_224014_V06,20171031_174014
KGRK20171031_224436_V06,20171031_174436
KGRK20171031_224858_V06,20171031_174858
KGRK20171031_225320_V06,20171031_175320
KGRK20171031_225726_V06,20171031_175726
KGRK20171031_230132_V06,20171031_180132
KGRK20171031_230539_V06,20171031_180539
KGRK20171031_230945_V06,20171031_180945
KGRK20171031_231336_V06,20171031_181336
KGRK20171031_231729_V06,20171031_181729
KGRK20171031_232107_V06,20171031_182107
KGRK20171031_232459_V06,20171031_182459
KGRK20171031_232838_V06,20171031_182838
KGRK20171031_233216_V06,20171031_183216
KGRK20171031_233554_V06,20171031_183554
KGRK20171031_233919_V06,20171031_183919
KGRK20171031_234245_V06,20171031_184245
KGRK20171031_234610_V06,20171031_184610
KGRK20171031_234936_V06,20171031_184936
KGRK20171031_235302_V06,20171031_185302
KGRK20171031_235627_V06,20171031_185627
KGRK20171031_235952_V06,20171031_185952
KGRK20171101_000305_V06,20171031_190305
KGRK20171101_000617_V06,20171031_190617
KGRK20171101_000929_V06,20171031_190929
KGRK20171101_001241_V06,20171031_191241
KGRK20171101_001553_V06,20171031_191553
KGRK20171101_001906_V06,20171031_191906
KGRK20171101_002218_V06,20171031_192218
KGRK20171101_002530_V06,20171031_192530
KGRK20171101_002843_V06,20171031_192843
KGRK20171101_003155_V06,20171031_193155
KGRK20171101_003507_V06,20171031_193507
KGRK20171101_003819_V06,20171031_193819
KGRK20171101_004131_V06,20171031_194131
KGRK20171101_004444_V06,20171031_194444
KGRK20171101_004756_V06,20171031_194756
KGRK20171101_005109_V06,20171031_195109
KGRK20171101_005422_V06,20171031_195422
KGRK20171101_005735_V06,20171031_195735
KGRK20171101_010047_V06,20171031_200047
KGRK20171101_010400_V06,20171031_200400
KGRK20171101_010726_V06,20171031_200726
KGRK20171101_011104_V06,20171031_201104
KGRK20171101_011430_V06,20171031_201430
KGRK20171101_011757_V06,20171031_201757
KGRK20171101_012123_V06,20171031_202123
KGRK20171101_012501_V06,20171031_202501
KGRK20171101_012839_V06,20171031_202839
KGRK20171101_013231_V06,20171031_203231
KGRK20171101_013623_V06,20171031_203623
KGRK20171101_014029_V06,20171031_204029
KGRK20171101_014435_V06,20171031_204435
KGRK20171101_014857_V06,20171031_204857
KGRK20171101_015529_V06,20171031_205529
KGRK20171101_015951_V06,20171031_205951
KGRK20171101_020414_V06,20171031_210414
KGRK20171101_020836_V06,20171031_210836
KGRK20171101_221244_V06,20171101_171244
KGRK20171101_222229_V06,20171101_172229
KGRK20171101_223213_V06,20171101_173213
KGRK20171101_224158_V06,20171101_174158
KGRK20171101_225144_V06,20171101_175144
KGRK20171101_230129_V06,20171101_180129
KGRK20171101_231114_V06,20171101_181114
KGRK20171101_232058_V06,20171101_182058
KGRK20171101_233043_V06,20171101_183043
KGRK20171101_234027_V06,20171101_184027
KGRK20171101_235012_V06,20171101_185012
KGRK20171101_235958_V06,20171101_185958
KGRK20171102_000942_V06,20171101_190942
KGRK20171102_001926_V06,20171101_191926
KGRK20171102_002911_V06,20171101_192911
KGRK20171102_003856_V06,20171101_193856
KGRK20171102_004841_V06,20171101_194841
KGRK20171102_005826_V06,20171101_195826
KGRK20171102_010811_V06,20171101_200811
KGRK20171102_011755_V06,20171101_201755
KGRK20171102_012738_V06,20171101_202738
KGRK20171102_013723_V06,20171101_203723
KGRK20171102_014708_V06,20171101_204708
KGRK20171102_015908_V06,20171101_205908
KGRK20171102_020853_V06,20171101_210853
KGRK20171102_221101_V06,20171102_171101
KGRK20171102_222044_V06,20171102_172044
KGRK20171102_223028_V06,20171102_173028
KGRK20171102_224011_V06,20171102_174011
KGRK20171102_224955_V06,20171102_174955
KGRK20171102_225939_V06,20171102_175939
KGRK20171102_230922_V06,20171102_180922
KGRK20171102_231904_V06,20171102_181904
KGRK20171102_232848_V06,20171102_182848
KGRK20171102_233832_V06,20171102_183832
KGRK20171102_234816_V06,20171102_184816
KGRK20171102_235759_V06,20171102_185759
KGRK20171103_000742_V06,20171102_190742
KGRK20171103_001725_V06,20171102_191725
KGRK20171103_002709_V06,20171102_192709
KGRK20171103_003651_V06,20171102_193651
KGRK20171103_004634_V06,20171102_194634
KGRK20171103_005618_V06,20171102_195618
KGRK20171103_010602_V06,20171102_200602
KGRK20171103_011545_V06,20171102_201545
KGRK20171103_012529_V06,20171102_202529
KGRK20171103_013511_V06,20171102_203511
KGRK20171103_014455_V06,20171102_204455
KGRK20171103_015439_V06,20171102_205439
KGRK20171103_020423_V06,20171102_210423
KGRK20171103_221759_V06,20171103_171759
KGRK20171103_222742_V06,20171103_172742
KGRK20171103_223726_V06,20171103_173726
KGRK20171103_224710_V06,20171103_174710
KGRK20171103_225654_V06,20171103_175654
KGRK20171103_230639_V06,20171103_180639
KGRK20171103_231622_V06,20171103_181622
KGRK20171103_232605_V06,20171103_182605
KGRK20171103_233550_V06,20171103_183550
KGRK20171103_234534_V06,20171103_184534
KGRK20171103_235518_V06,20171103_185518
KGRK20171104_000516_V06,20171103_190516
KGRK20171104_001459_V06,20171103_191459
KGRK20171104_002443_V06,20171103_192443
KGRK20171104_003426_V06,20171103_193426
KGRK20171104_004411_V06,20171103_194411
KGRK20171104_005354_V06,20171103_195354
KGRK20171104_010337_V06,20171103_200337
KGRK20171104_011320_V06,20171103_201320
KGRK20171104_012303_V06,20171103_202303
KGRK20171104_013246_V06,20171103_203246
KGRK20171104_014230_V06,20171103_204230
KGRK20171104_015213_V06,20171103_205213
KGRK20171104_020158_V06,20171103_210158
KGRK20171104_221619_V06,20171104_171619
KGRK20171104_222604_V06,20171104_172604
KGRK20171104_223548_V06,20171104_173548
KGRK20171104_224530_V06,20171104_174530
KGRK20171104_225515_V06,20171104_175515
KGRK20171104_230459_V06,20171104_180459
KGRK20171104_231444_V06,20171104_181444
KGRK20171104_232429_V06,20171104_182429
KGRK20171104_233414_V06,20171104_183414
KGRK20171104_234357_V06,20171104_184357
KGRK20171104_235342_V06,20171104_185342
KGRK20171105_000326_V06,20171104_190326
KGRK20171105_001310_V06,20171104_191310
KGRK20171105_002254_V06,20171104_192254
KGRK20171105_003238_V06,20171104_193238
KGRK20171105_004222_V06,20171104_194222
KGRK20171105_005206_V06,20171104_195206
KGRK20171105_010151_V06,20171104_200151
KGRK20171105_011135_V06,20171104_201135
KGRK20171105_012120_V06,20171104_202120
KGRK20171105_013105_V06,20171104_203105
KGRK20171105_014050_V06,20171104_204050
KGRK20171105_015034_V06,20171104_205034
KGRK20171105_020019_V06,20171104_210019
KGRK20171105_221527_V06,20171105_161527
KGRK20171105_222512_V06,20171105_162512
KGRK20171105_223456_V06,20171105_163456
KGRK20171105_224439_V06,20171105_164439
KGRK20171105_225423_V06,20171105_165423
KGRK20171105_230407_V06,20171105_170407
KGRK20171105_231351_V06,20171105_171351
KGRK20171105_232336_V06,20171105_172336
KGRK20171105_233320_V06,20171105_173320
KGRK20171105_234305_V06,20171105_174305
KGRK20171105_235249_V06,20171105_175249
KGRK20171106_000235_V06,20171105_180235
KGRK20171106_001219_V06,20171105_181219
KGRK20171106_002202_V06,20171105_182202
KGRK20171106_003147_V06,20171105_183147
KGRK20171106_004133_V06,20171105_184133
KGRK20171106_005118_V06,20171105_185118
KGRK20171106_010103_V06,20171105_190103
KGRK20171106_011048_V06,20171105_191048
KGRK20171106_012033_V06,20171105_192033
KGRK20171106_013018_V06,20171105_193018
KGRK20171106_014002_V06,20171105_194002
KGRK20171106_014947_V06,20171105_194947
KGRK20171106_015932_V06,20171105_195932
KGRK20171106_220958_V06,20171106_160958
KGRK20171106_221942_V06,20171106_161942
KGRK20171106_222927_V06,20171106_162927
KGRK20171106_223911_V06,20171106_163911
KGRK20171106_224855_V06,20171106_164855
KGRK20171106_225839_V06,20171106_165839
KGRK20171106_230823_V06,20171106_170823
KGRK20171106_231807_V06,20171106_171807
KGRK20171106_232751_V06,20171106_172751
KGRK20171106_233736_V06,20171106_173736
KGRK20171106_234721_V06,20171106_174721
KGRK20171106_235704_V06,20171106_175704
KGRK20171107_000649_V06,20171106_180649
KGRK20171107_001633_V06,20171106_181633
KGRK20171107_002615_V06,20171106_182615
KGRK20171107_003559_V06,20171106_183559
KGRK20171107_004544_V06,20171106_184544
KGRK20171107_005529_V06,20171106_185529
KGRK20171107_010511_V06,20171106_190511
KGRK20171107_011454_V06,20171106_191454
KGRK20171107_012438_V06,20171106_192438
KGRK20171107_013422_V06,20171106_193422
KGRK20171107_014611_V06,20171106_194611
KGRK20171107_015555_V06,20171106_195555
KGRK20171107_020539_V06,20171106_200539
KGRK20171107_220809_V06,20171107_160809
KGRK20171107_221755_V06,20171107_161755
KGRK20171107_222740_V06,20171107_162740
KGRK20171107_223726_V06,20171107_163726
KGRK20171107_224711_V06,20171107_164711
KGRK20171107_225657_V06,20171107_165657
KGRK20171107_230643_V06,20171107_170643
KGRK20171107_231629_V06,20171107_171629
KGRK20171107_232613_V06,20171107_172613
KGRK20171107_233559_V06,20171107_173559
KGRK20171107_234545_V06,20171107_174545
KGRK20171107_235531_V06,20171107_175531
KGRK20171108_000515_V06,20171107_180515
KGRK20171108_001500_V06,20171107_181500
KGRK20171108_002444_V06,20171107_182444
KGRK20171108_003431_V06,20171107_183431
KGRK20171108_004416_V06,20171107_184416
KGRK20171108_005401_V06,20171107_185401
KGRK20171108_010346_V06,20171107_190346
KGRK20171108_011331_V06,20171107_191331
KGRK20171108_012315_V06,20171107_192315
KGRK20171108_013301_V06,20171107_193301
KGRK20171108_014247_V06,20171107_194247
KGRK20171108_015233_V06,20171107_195233
KGRK20171108_020424_V06,20171107_200424
KGRK20171115_225411_V06,20171115_165411
KGRK20171115_230221_V06,20171115_170221
KGRK20171115_230535_V06,20171115_170535
KGRK20171115_231538_V06,20171115_171538
KGRK20171115_232536_V06,20171115_172536
KGRK20171115_233033_V06,20171115_173033
KGRK20171115_234015_V06,20171115_174015
KGRK20171115_234958_V06,20171115_174958
KGRK20171116_000923_V06,20171115_180923
KGRK20171116_001906_V06,20171115_181906
KGRK20171116_002849_V06,20171115_182849
KGRK20171116_003831_V06,20171115_183831
KGRK20171116_004814_V06,20171115_184814
KGRK20171116_010739_V06,20171115_190739
KGRK20171116_011722_V06,20171115_191722
KGRK20171116_012705_V06,20171115_192705
KGRK20171116_013647_V06,20171115_193647
KGRK20171116_014630_V06,20171115_194630
KGRK20171116_220600_V06,20171116_160600
KGRK20171116_221056_V06,20171116_161056
KGRK20171116_221552_V06,20171116_161552
KGRK20171116_222048_V06,20171116_162048
KGRK20171116_222544_V06,20171116_162544
KGRK20171116_223039_V06,20171116_163039
KGRK20171116_223535_V06,20171116_163535
KGRK20171116_224030_V06,20171116_164030
KGRK20171116_224525_V06,20171116_164525
KGRK20171116_225020_V06,20171116_165020
KGRK20171116_230500_V06,20171116_170500
KGRK20171116_231444_V06,20171116_171444
KGRK20171116_232427_V06,20171116_172427
KGRK20171116_233411_V06,20171116_173411
KGRK20171116_234355_V06,20171116_174355
KGRK20171117_000322_V06,20171116_180322
KGRK20171117_001306_V06,20171116_181306
KGRK20171117_002250_V06,20171116_182250
KGRK20171117_003234_V06,20171116_183234
KGRK20171117_004218_V06,20171116_184218
KGRK20171117_010145_V06,20171116_190145
KGRK20171117_011129_V06,20171116_191129
KGRK20171117_012113_V06,20171116_192113
KGRK20171117_013056_V06,20171116_193056
KGRK20171117_014040_V06,20171116_194040
KGRK20171117_015024_V06,20171116_195024
KGRK20171117_220216_V06,20171117_160216
KGRK20171117_221200_V06,20171117_161200
KGRK20171117_222144_V06,20171117_162144
KGRK20171117_223129_V06,20171117_163129
KGRK20171129_220119_V06,20171129_160119
KGRK20171129_221103_V06,20171129_161103
KGRK20171129_222046_V06,20171129_162046
KGRK20171129_223030_V06,20171129_163030
KGRK20171129_224014_V06,20171129_164014
KGRK20171129_224957_V06,20171129_164957
KGRK20171129_230922_V06,20171129_170922
KGRK20171129_231906_V06,20171129_171906
KGRK20171129_232848_V06,20171129_172848
KGRK20171129_233832_V06,20171129_173832
KGRK20171129_234816_V06,20171129_174816
KGRK20171130_000744_V06,20171129_180744
KGRK20171130_001728_V06,20171129_181728
KGRK20171130_002712_V06,20171129_182712
KGRK20171130_003655_V06,20171129_183655
KGRK20171130_004639_V06,20171129_184639
KGRK20171130_010606_V06,20171129_190606
KGRK20171130_011550_V06,20171129_191550
KGRK20171130_012534_V06,20171129_192534
KGRK20171130_013517_V06,20171129_193517
KGRK20171130_014501_V06,20171129_194501
KGRK20171130_220411_V06,20171130_160411
KGRK20171130_221355_V06,20171130_161355
KGRK20171130_222339_V06,20171130_162339
KGRK20171130_223322_V06,20171130_163322
