track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
2,KGRK20090826_233026_V04,-88.896,0.189,248.152,392.992,11.445,-97.652,30.302,5722.712,20090826_183026
4,KGRK20090826_233026_V04,-88.896,0.056,296.937,273.377,8.999,-97.399,30.842,4499.660,20090826_183026
5,KGRK20090826_233520_V04,-83.996,0.054,399.568,246.828,28.778,-96.862,30.960,14389.145,20090826_183520
15,KGRK20090827_000441_V04,-54.646,0.088,405.030,271.686,14.166,-96.834,30.848,7082.878,20090826_190441
21,KGRK20090827_002414_V04,-35.096,0.226,191.804,89.750,15.802,-97.953,31.669,7901.022,20090826_192414
30,KGRK20090827_004349_V04,-15.513,0.146,272.584,274.555,17.241,-97.526,30.836,8620.409,20090826_194349
31,KGRK20090827_004843_V04,-10.613,0.087,116.571,529.092,25.750,-98.330,29.685,12875.244,20090826_194843
33,KGRK20090827_005336_V04,-5.729,0.119,178.822,18.007,14.094,-98.024,31.992,7047.115,20090826_195336
33,KGRK20090827_005831_V04,-0.813,0.098,181.433,22.138,12.346,-98.010,31.973,6173.090,20090826_195831
45,KGRK20090827_012258_V04,23.637,0.300,188.792,41.485,12.169,-97.970,31.886,6084.690,20090826_202258
55,KGRK20090827_021157_V04,72.621,0.655,490.554,303.523,30.815,-96.388,30.702,15407.375,20090826_211157
13,KGRK20090828_000804_V04,-50.101,0.213,243.372,351.155,6.770,-97.678,30.491,3384.800,20090827_190804
13,KGRK20090828_001258_V04,-45.201,0.870,242.805,351.223,13.688,-97.681,30.490,6843.849,20090827_191258
13,KGRK20090828_001752_V04,-40.301,0.917,241.942,352.412,16.228,-97.685,30.485,8113.818,20090827_191752
13,KGRK20090828_002246_V04,-35.401,0.936,242.241,353.097,20.420,-97.684,30.482,10210.237,20090827_192246
13,KGRK20090828_002740_V04,-30.501,0.984,239.047,352.869,24.709,-97.700,30.483,12354.380,20090827_192740
13,KGRK20090828_003235_V04,-25.585,0.992,236.764,353.083,28.872,-97.712,30.482,14436.207,20090827_193235
13,KGRK20090828_003729_V04,-20.685,0.980,235.863,354.765,32.428,-97.717,30.474,16214.116,20090827_193729
13,KGRK20090828_004221_V04,-15.818,0.973,234.047,354.769,35.126,-97.726,30.474,17562.976,20090827_194221
13,KGRK20090828_004717_V04,-10.885,0.974,232.083,351.547,40.758,-97.736,30.489,20379.210,20090827_194717
13,KGRK20090828_005211_V04,-5.985,0.963,231.208,353.248,43.663,-97.741,30.481,21831.648,20090827_195211
13,KGRK20090828_005705_V04,-1.085,0.947,230.766,354.562,46.654,-97.743,30.475,23327.134,20090827_195705
13,KGRK20090828_010159_V04,3.815,0.903,229.861,354.044,52.269,-97.748,30.477,26134.611,20090827_200159
13,KGRK20090828_010651_V04,8.682,0.537,234.127,345.345,50.051,-97.726,30.517,25025.717,20090827_200651
13,KGRK20090828_011147_V04,13.615,0.281,237.722,335.969,47.974,-97.707,30.559,23986.997,20090827_201147
13,KGRK20090828_011640_V04,18.499,0.059,243.207,322.114,44.169,-97.679,30.622,22084.433,20090827_201640
6,KGRK20090827_234830_V04,-69.668,0.455,404.172,342.967,40.198,-96.840,30.527,20098.774,20090827_184830
6,KGRK20090827_235321_V04,-64.818,0.346,403.498,341.779,45.315,-96.844,30.532,22657.381,20090827_185321
6,KGRK20090827_235815_V04,-59.918,0.415,402.383,339.226,45.105,-96.849,30.544,22552.500,20090827_185815
6,KGRK20090828_000309_V04,-55.018,0.476,401.015,339.685,43.233,-96.856,30.542,21616.702,20090827_190309
6,KGRK20090828_000804_V04,-50.101,0.267,393.078,343.575,39.786,-96.898,30.524,19892.903,20090827_190804
6,KGRK20090828_001258_V04,-45.201,0.167,386.662,345.774,37.643,-96.931,30.514,18821.462,20090827_191258
6,KGRK20090828_001752_V04,-40.301,0.161,383.683,344.651,38.005,-96.947,30.520,19002.679,20090827_191752
6,KGRK20090828_002246_V04,-35.401,0.272,376.689,350.050,35.471,-96.983,30.495,17735.408,20090827_192246
6,KGRK20090828_002740_V04,-30.501,0.324,372.191,347.173,38.627,-97.007,30.508,19313.618,20090827_192740
6,KGRK20090828_003235_V04,-25.585,0.050,372.641,344.705,42.096,-97.004,30.519,21048.105,20090827_193235
6,KGRK20090828_003729_V04,-20.685,0.447,371.036,342.921,44.061,-97.013,30.528,22030.555,20090827_193729
6,KGRK20090828_004221_V04,-15.818,0.167,369.760,344.300,45.640,-97.019,30.521,22819.751,20090827_194221
7,KGRK20090827_235321_V04,-64.818,0.700,122.139,341.883,9.340,-98.309,30.529,4670.043,20090827_185321
7,KGRK20090827_235815_V04,-59.918,0.862,121.677,342.890,13.674,-98.312,30.525,6837.238,20090827_185815
7,KGRK20090828_000309_V04,-55.018,0.623,120.103,344.215,16.348,-98.320,30.519,8173.932,20090827_190309
7,KGRK20090828_000804_V04,-50.101,0.601,118.906,346.424,18.065,-98.326,30.509,9032.650,20090827_190804
7,KGRK20090828_001258_V04,-45.201,0.600,120.947,348.023,23.531,-98.315,30.502,11765.584,20090827_191258
7,KGRK20090828_001752_V04,-40.301,0.845,121.452,352.075,27.876,-98.313,30.483,13937.987,20090827_191752
7,KGRK20090828_002246_V04,-35.401,0.777,122.242,355.114,28.661,-98.308,30.470,14330.681,20090827_192246
7,KGRK20090828_002740_V04,-30.501,0.696,123.237,356.151,33.456,-98.303,30.465,16728.073,20090827_192740
7,KGRK20090828_003235_V04,-25.585,0.818,118.864,357.410,40.948,-98.326,30.459,20473.942,20090827_193235
7,KGRK20090828_003729_V04,-20.685,0.780,121.915,357.205,44.966,-98.310,30.460,22482.981,20090827_193729
7,KGRK20090828_004221_V04,-15.818,0.604,117.060,356.570,52.841,-98.335,30.463,26420.276,20090827_194221
7,KGRK20090828_004717_V04,-10.885,0.124,113.197,359.790,55.553,-98.355,30.448,27776.665,20090827_194717
30,KGRK20090828_012132_V04,23.365,0.604,494.548,324.114,13.326,-96.368,30.609,6663.105,20090827_202132
30,KGRK20090828_012626_V04,28.265,0.824,494.514,324.218,17.305,-96.369,30.608,8652.682,20090827_202626
30,KGRK20090828_013120_V04,33.165,0.771,494.175,323.608,16.894,-96.370,30.611,8447.168,20090827_203120
30,KGRK20090828_013613_V04,38.049,0.798,493.977,323.660,17.859,-96.371,30.611,8929.387,20090827_203613
30,KGRK20090828_014110_V04,42.999,0.730,495.482,323.286,21.642,-96.363,30.613,10820.762,20090827_204110
30,KGRK20090828_014603_V04,47.882,0.764,495.849,325.378,25.300,-96.362,30.603,12650.001,20090827_204603
30,KGRK20090828_015057_V04,52.782,0.808,496.751,324.574,25.202,-96.357,30.607,12600.836,20090827_205057
30,KGRK20090828_015551_V04,57.682,0.679,497.022,325.398,29.376,-96.356,30.603,14688.198,20090827_205551
30,KGRK20090828_020043_V04,62.549,0.357,496.966,326.140,30.657,-96.356,30.600,15328.481,20090827_210043
30,KGRK20090828_020537_V04,67.449,0.086,497.981,325.219,35.916,-96.351,30.604,17958.159,20090827_210537
27,KGRK20090828_011147_V04,13.615,0.053,288.891,557.317,16.480,-97.440,29.561,8239.902,20090827_201147
27,KGRK20090828_011640_V04,18.499,0.428,290.535,557.875,23.333,-97.432,29.559,11666.265,20090827_201640
27,KGRK20090828_012132_V04,23.365,0.402,294.918,557.778,25.592,-97.409,29.559,12795.792,20090827_202132
27,KGRK20090828_012626_V04,28.265,0.797,299.428,560.001,24.885,-97.386,29.549,12442.257,20090827_202626
27,KGRK20090828_013120_V04,33.165,0.815,306.885,565.169,24.275,-97.347,29.526,12137.389,20090827_203120
27,KGRK20090828_013613_V04,38.049,0.835,312.826,568.181,24.601,-97.317,29.512,12300.695,20090827_203613
27,KGRK20090828_014110_V04,42.999,0.725,313.916,570.849,28.498,-97.311,29.500,14249.004,20090827_204110
27,KGRK20090828_014603_V04,47.882,0.419,314.739,571.826,29.314,-97.307,29.496,14656.800,20090827_204603
27,KGRK20090828_015057_V04,52.782,0.299,311.009,571.371,34.955,-97.326,29.498,17477.419,20090827_205057
9,KGRK20090827_235321_V04,-64.818,0.059,116.196,525.762,13.239,-98.332,29.700,6619.590,20090827_185321
9,KGRK20090827_235815_V04,-59.918,0.125,116.474,524.991,19.728,-98.331,29.703,9864.108,20090827_185815
9,KGRK20090828_000309_V04,-55.018,0.186,119.018,524.815,21.857,-98.318,29.704,10928.633,20090827_190309
9,KGRK20090828_000804_V04,-50.101,0.475,121.813,524.905,24.269,-98.303,29.704,12134.585,20090827_190804
9,KGRK20090828_001258_V04,-45.201,0.434,124.892,523.530,26.147,-98.288,29.710,13073.582,20090827_191258
9,KGRK20090828_001752_V04,-40.301,0.286,131.517,519.883,32.217,-98.253,29.727,16108.257,20090827_191752
9,KGRK20090828_002246_V04,-35.401,0.191,135.725,519.346,36.946,-98.232,29.730,18473.212,20090827_192246
9,KGRK20090828_002740_V04,-30.501,0.066,138.036,523.501,37.860,-98.220,29.711,18930.071,20090827_192740
9,KGRK20090828_003235_V04,-25.585,0.232,148.878,541.226,29.920,-98.163,29.631,14959.763,20090827_193235
22,KGRK20090828_010159_V04,3.815,0.117,274.340,248.620,12.242,-97.517,30.953,6121.120,20090827_200159
22,KGRK20090828_010651_V04,8.682,0.712,272.354,249.548,17.731,-97.527,30.949,8865.740,20090827_200651
22,KGRK20090828_011147_V04,13.615,0.848,270.618,250.097,17.528,-97.537,30.947,8763.920,20090827_201147
22,KGRK20090828_011640_V04,18.499,0.950,270.920,248.886,21.123,-97.535,30.952,10561.383,20090827_201640
22,KGRK20090828_012132_V04,23.365,0.921,270.966,248.541,21.482,-97.535,30.954,10740.842,20090827_202132
22,KGRK20090828_012626_V04,28.265,0.660,269.661,246.017,24.039,-97.542,30.965,12019.439,20090827_202626
22,KGRK20090828_013120_V04,33.165,0.573,271.191,247.603,23.589,-97.534,30.958,11794.274,20090827_203120
22,KGRK20090828_013613_V04,38.049,0.177,273.089,246.251,24.505,-97.524,30.964,12252.332,20090827_203613
22,KGRK20090828_014110_V04,42.999,-1.000,274.729,245.425,25.246,-97.515,30.968,12623.220,20090827_204110
22,KGRK20090828_014603_V04,47.882,0.060,281.337,242.001,20.726,-97.480,30.983,10362.846,20090827_204603
8,KGRK20090827_235321_V04,-64.818,0.311,64.102,360.146,14.210,-98.611,30.445,7104.907,20090827_185321
8,KGRK20090827_235815_V04,-59.918,0.692,63.259,359.995,19.415,-98.615,30.445,9707.272,20090827_185815
8,KGRK20090828_000309_V04,-55.018,0.748,61.344,361.035,20.852,-98.625,30.440,10426.080,20090827_190309
8,KGRK20090828_000804_V04,-50.101,0.780,62.052,359.014,24.032,-98.621,30.450,12016.080,20090827_190804
8,KGRK20090828_001258_V04,-45.201,0.820,63.368,357.868,24.827,-98.615,30.455,12413.417,20090827_191258
8,KGRK20090828_001752_V04,-40.301,0.331,64.084,358.530,26.488,-98.611,30.452,13243.876,20090827_191752
16,KGRK20090828_003235_V04,-25.585,0.728,214.861,433.387,9.540,-97.824,30.119,4770.077,20090827_193235
16,KGRK20090828_003729_V04,-20.685,0.894,214.437,433.983,12.641,-97.827,30.117,6320.473,20090827_193729
16,KGRK20090828_004221_V04,-15.818,0.928,213.498,434.700,15.976,-97.832,30.113,7988.013,20090827_194221
16,KGRK20090828_004717_V04,-10.885,0.953,212.518,434.777,20.726,-97.837,30.113,10362.843,20090827_194717
16,KGRK20090828_005211_V04,-5.985,0.912,211.455,435.328,23.383,-97.842,30.110,11691.621,20090827_195211
16,KGRK20090828_005705_V04,-1.085,0.694,213.697,435.651,24.405,-97.830,30.109,12202.434,20090827_195705
25,KGRK20090828_010651_V04,8.682,0.146,305.849,216.472,10.434,-97.352,31.098,5217.182,20090827_200651
25,KGRK20090828_011147_V04,13.615,0.187,305.931,215.687,17.667,-97.352,31.102,8833.393,20090827_201147
25,KGRK20090828_011640_V04,18.499,0.418,307.026,213.638,19.532,-97.346,31.111,9766.074,20090827_201640
25,KGRK20090828_012132_V04,23.365,0.121,303.257,219.569,26.422,-97.366,31.084,13211.048,20090827_202132
25,KGRK20090828_012626_V04,28.265,0.095,303.358,218.821,28.806,-97.365,31.088,14403.215,20090827_202626
25,KGRK20090828_013120_V04,33.165,-1.000,302.596,219.597,32.367,-97.369,31.084,16183.675,20090827_203120
25,KGRK20090828_013613_V04,38.049,0.074,303.818,214.703,29.952,-97.363,31.106,14976.168,20090827_203613
24,KGRK20090828_010651_V04,8.682,0.258,332.326,324.293,11.266,-97.214,30.612,5632.889,20090827_200651
24,KGRK20090828_011147_V04,13.615,0.505,331.458,324.906,16.910,-97.219,30.609,8455.073,20090827_201147
24,KGRK20090828_011640_V04,18.499,0.577,329.090,326.477,17.391,-97.231,30.602,8695.579,20090827_201640
24,KGRK20090828_012132_V04,23.365,0.361,327.393,325.896,16.399,-97.240,30.605,8199.653,20090827_202132
24,KGRK20090828_012626_V04,28.265,0.284,326.445,326.426,15.215,-97.245,30.602,7607.518,20090827_202626
29,KGRK20090828_011640_V04,18.499,0.084,222.441,187.500,5.884,-97.790,31.228,2941.881,20090827_201640
29,KGRK20090828_012132_V04,23.365,0.789,221.064,188.791,10.970,-97.797,31.223,5484.754,20090827_202132
29,KGRK20090828_012626_V04,28.265,0.713,220.322,188.904,12.032,-97.801,31.222,6016.098,20090827_202626
29,KGRK20090828_013120_V04,33.165,0.562,222.394,188.273,15.912,-97.790,31.225,7955.828,20090827_203120
29,KGRK20090828_013613_V04,38.049,0.210,224.394,186.657,17.049,-97.780,31.232,8524.358,20090827_203613
2,KGRK20090827_233842_V04,-79.468,0.146,199.657,257.242,21.588,-97.908,30.913,10794.159,20090827_183842
2,KGRK20090827_234336_V04,-74.568,0.258,200.153,257.034,28.174,-97.905,30.914,14087.100,20090827_184336
2,KGRK20090827_234830_V04,-69.668,0.425,201.145,257.740,30.193,-97.900,30.911,15096.546,20090827_184830
2,KGRK20090827_235321_V04,-64.818,0.273,200.664,259.272,29.568,-97.902,30.904,14783.822,20090827_185321
14,KGRK20090828_001258_V04,-45.201,0.421,89.423,426.732,18.107,-98.476,30.145,9053.326,20090827_191258
14,KGRK20090828_001752_V04,-40.301,0.647,90.963,427.448,22.876,-98.468,30.142,11437.896,20090827_191752
14,KGRK20090828_002246_V04,-35.401,0.340,95.562,426.091,23.237,-98.444,30.149,11618.634,20090827_192246
14,KGRK20090828_002740_V04,-30.501,0.161,101.375,426.076,22.078,-98.414,30.149,11039.219,20090827_192740
34,KGRK20090828_013613_V04,38.049,0.844,299.109,53.117,10.894,-97.387,31.835,5446.987,20090827_203613
34,KGRK20090828_014110_V04,42.999,0.878,299.873,53.976,14.180,-97.383,31.831,7090.044,20090827_204110
34,KGRK20090828_014603_V04,47.882,0.871,300.630,55.355,14.791,-97.379,31.825,7395.482,20090827_204603
34,KGRK20090828_015057_V04,52.782,0.106,301.794,56.188,17.598,-97.373,31.821,8798.855,20090827_205057
36,KGRK20090828_014110_V04,42.999,0.073,297.959,538.042,20.676,-97.393,29.648,10337.990,20090827_204110
36,KGRK20090828_014603_V04,47.882,0.574,299.184,539.851,26.009,-97.387,29.640,13004.601,20090827_204603
36,KGRK20090828_015057_V04,52.782,0.437,301.250,541.431,27.213,-97.376,29.633,13606.364,20090827_205057
36,KGRK20090828_015551_V04,57.682,0.062,302.099,542.161,30.559,-97.372,29.629,15279.493,20090827_205551
5,KGRK20090827_233842_V04,-79.468,0.056,437.195,501.654,13.824,-96.673,29.810,6912.241,20090827_183842
5,KGRK20090827_234336_V04,-74.568,-1.000,437.195,501.654,21.615,-96.673,29.810,10807.741,20090827_184336
5,KGRK20090827_234830_V04,-69.668,0.090,441.430,504.513,22.718,-96.651,29.797,11359.105,20090827_184830
5,KGRK20090827_235321_V04,-64.818,0.172,444.703,505.314,22.823,-96.634,29.793,11411.256,20090827_185321
5,KGRK20090827_235815_V04,-59.918,0.178,446.682,511.161,19.563,-96.624,29.767,9781.329,20090827_185815
55,KGRK20090828_025436_V04,116.432,0.388,145.494,381.630,25.166,-98.186,30.351,12582.933,20090827_215436
55,KGRK20090828_025930_V04,121.332,0.305,145.684,381.791,31.850,-98.185,30.350,15925.172,20090827_215930
55,KGRK20090828_030425_V04,126.249,0.187,152.061,385.927,32.284,-98.152,30.332,16142.092,20090827_220425
3,KGRK20090827_233842_V04,-79.468,0.124,410.891,339.982,39.503,-96.805,30.540,19751.303,20090827_183842
3,KGRK20090827_234336_V04,-74.568,0.115,410.638,338.869,45.942,-96.806,30.545,22971.013,20090827_184336
23,KGRK20090828_010159_V04,3.815,0.075,133.802,340.788,34.446,-98.249,30.535,17223.177,20090827_200159
23,KGRK20090828_010651_V04,8.682,0.255,132.932,339.657,40.831,-98.253,30.540,20415.360,20090827_200651
23,KGRK20090828_011147_V04,13.615,-1.000,132.228,338.742,47.580,-98.257,30.544,23789.947,20090827_201147
23,KGRK20090828_011640_V04,18.499,0.533,124.959,337.464,11.933,-98.295,30.549,5966.281,20090827_201640
23,KGRK20090828_012132_V04,23.365,0.178,124.315,337.362,18.304,-98.298,30.550,9152.125,20090827_202132
32,KGRK20090828_013120_V04,33.165,0.611,230.748,409.830,27.430,-97.742,30.226,13715.219,20090827_203120
32,KGRK20090828_013613_V04,38.049,0.055,233.083,409.491,33.336,-97.730,30.227,16667.882,20090827_203613
32,KGRK20090828_014110_V04,42.999,0.065,261.018,409.967,17.766,-97.585,30.226,8883.083,20090827_204110
32,KGRK20090828_014603_V04,47.882,0.062,261.261,409.523,24.723,-97.584,30.228,12361.330,20090827_204603
35,KGRK20090828_013613_V04,38.049,0.180,264.523,535.636,15.185,-97.566,29.659,7592.307,20090827_203613
35,KGRK20090828_014110_V04,42.999,0.159,265.107,536.041,22.420,-97.563,29.657,11210.131,20090827_204110
41,KGRK20090828_015551_V04,57.682,0.222,165.319,86.398,9.918,-98.093,31.683,4958.948,20090827_205551
41,KGRK20090828_020043_V04,62.549,0.090,165.442,87.528,16.903,-98.092,31.678,8451.268,20090827_210043
46,KGRK20090828_021525_V04,77.249,0.285,93.430,344.250,31.472,-98.459,30.518,15736.017,20090827_211525
46,KGRK20090828_022020_V04,82.165,0.695,96.795,344.232,34.586,-98.441,30.518,17292.948,20090827_212020
46,KGRK20090828_022513_V04,87.049,0.659,102.920,347.884,31.114,-98.409,30.502,15557.167,20090827_212513
46,KGRK20090828_023007_V04,91.949,0.315,103.836,348.078,36.441,-98.404,30.501,18220.734,20090827_213007
53,KGRK20090828_024449_V04,106.649,0.100,134.676,386.511,25.715,-98.242,30.329,12857.746,20090827_214449
53,KGRK20090828_024940_V04,111.499,0.119,135.176,384.894,32.132,-98.240,30.336,16066.199,20090827_214940
56,KGRK20090828_030917_V04,131.115,0.066,366.014,66.338,50.018,-97.034,31.775,25008.911,20090827_220917
56,KGRK20090828_031411_V04,136.015,0.102,368.423,66.731,55.244,-97.022,31.773,27622.183,20090827_221411
1,KGRK20090827_233347_V04,-84.385,0.059,191.601,126.687,8.759,-97.953,31.502,4379.669,20090827_183347
4,KGRK20090827_233842_V04,-79.468,0.075,81.360,221.897,20.263,-98.528,31.069,10131.639,20090827_183842
12,KGRK20090828_000309_V04,-55.018,0.095,396.469,294.614,20.717,-96.879,30.745,10358.624,20090827_190309
26,KGRK20090828_010651_V04,8.682,0.125,277.509,307.339,8.898,-97.500,30.689,4448.799,20090827_200651
40,KGRK20090828_015057_V04,52.782,0.075,83.843,328.915,25.868,-98.510,30.586,12933.990,20090827_205057
42,KGRK20090828_020043_V04,62.549,0.053,340.159,321.540,30.474,-97.173,30.624,15236.893,20090827_210043
43,KGRK20090828_020537_V04,67.449,0.419,276.632,93.852,13.224,-97.506,31.651,6611.877,20090827_210537
44,KGRK20090828_021030_V04,72.332,0.103,144.149,387.248,22.416,-98.193,30.326,11207.771,20090827_211030
45,KGRK20090828_021030_V04,72.332,0.059,77.355,248.462,22.556,-98.548,30.949,11277.937,20090827_211030
48,KGRK20090828_022513_V04,87.049,0.095,382.606,13.177,20.286,-96.946,32.014,10142.754,20090827_212513
48,KGRK20090828_023007_V04,91.949,-1.000,382.606,13.177,28.077,-96.946,32.014,14038.254,20090827_213007
48,KGRK20090828_023502_V04,96.865,0.058,390.551,18.708,23.421,-96.904,31.989,11710.621,20090827_213502
50,KGRK20090828_024449_V04,106.649,0.612,325.905,173.549,5.772,-97.247,31.292,2886.097,20090827_214449
51,KGRK20090828_024449_V04,106.649,0.419,278.868,168.049,8.359,-97.494,31.317,4179.394,20090827_214449
57,KGRK20090828_030917_V04,131.115,0.065,142.422,342.600,23.366,-98.204,30.527,11683.130,20090827_220917
58,KGRK20090828_031907_V04,140.949,0.085,345.035,242.382,10.890,-97.147,30.981,5445.103,20090827_221907
7,KGRK20090829_003516_V04,-21.729,0.239,69.308,363.616,8.734,-98.583,30.429,4367.042,20090828_193516
7,KGRK20090829_004008_V04,-16.863,0.580,69.604,364.720,14.636,-98.582,30.424,7317.792,20090828_194008
7,KGRK20090829_004503_V04,-11.946,0.713,69.335,368.467,16.354,-98.583,30.407,8177.211,20090828_194503
7,KGRK20090829_004957_V04,-7.046,0.760,68.441,370.162,18.253,-98.588,30.400,9126.561,20090828_194957
7,KGRK20090829_005449_V04,-2.179,0.814,66.658,371.087,21.183,-98.597,30.395,10591.505,20090828_195449
7,KGRK20090829_005944_V04,2.737,0.751,67.178,374.613,23.708,-98.594,30.380,11853.859,20090828_195944
7,KGRK20090829_010440_V04,7.671,0.731,69.406,375.806,24.644,-98.582,30.374,12322.155,20090828_200440
7,KGRK20090829_010934_V04,12.571,0.666,70.559,375.366,25.162,-98.576,30.376,12580.819,20090828_200934
7,KGRK20090829_011427_V04,17.454,0.494,68.701,374.910,25.605,-98.586,30.378,12802.591,20090828_201427
7,KGRK20090829_011922_V04,22.371,0.399,64.461,375.332,25.217,-98.608,30.376,12608.272,20090828_201922
7,KGRK20090829_012414_V04,27.237,0.497,66.331,373.657,24.294,-98.598,30.384,12147.243,20090828_202414
7,KGRK20090829_012910_V04,32.171,0.698,65.910,378.943,27.355,-98.600,30.360,13677.367,20090828_202910
7,KGRK20090829_013406_V04,37.104,0.639,65.666,380.896,29.464,-98.601,30.351,14731.894,20090828_203406
