filename,local_time
KEWX20070730_031136,20070729_221136
KEWX20070730_031736,20070729_221736
KEWX20070730_032230,20070729_222230
KEWX20070730_032726,20070729_222726
KEWX20070730_033218,20070729_223218
KEWX20070730_033713,20070729_223713
KEWX20070730_034206,20070729_224206
KEWX20070730_034700,20070729_224700
KEWX20070730_035153,20070729_225153
KEWX20070730_035647,20070729_225647
KEWX20070731_000027,20070730_190027
KEWX20070731_000521,20070730_190521
KEWX20070731_001014,20070730_191014
KEWX20070731_001510,20070730_191510
KEWX20070731_002004,20070730_192004
KEWX20070731_002456,20070730_192456
KEWX20070731_002950,20070730_192950
KEWX20070731_003446,20070730_193446
KEWX20070731_003939,20070730_193939
KEWX20070731_004432,20070730_194432
KEWX20070731_004927,20070730_194927
KEWX20070731_005421,20070730_195421
KEWX20070731_005916,20070730_195916
KEWX20070731_010411,20070730_200411
KEWX20070731_010905,20070730_200905
KEWX20070731_011400,20070730_201400
KEWX20070731_011855,20070730_201855
KEWX20070731_012347,20070730_202347
KEWX20070731_013326,20070730_203326
KEWX20070731_014306,20070730_204306
KEWX20070731_015243,20070730_205243
KEWX20070731_020223,20070730_210223
KEWX20070731_021202,20070730_211202
KEWX20070731_022141,20070730_212141
KEWX20070731_022636,20070730_212636
KEWX20070731_023131,20070730_213131
KEWX20070731_023625,20070730_213625
KEWX20070731_024119,20070730_214119
KEWX20070731_024613,20070730_214613
KEWX20070731_025107,20070730_215107
KEWX20070731_025601,20070730_215601
KEWX20070731_030055,20070730_220055
KEWX20070731_030548,20070730_220548
KEWX20070731_031041,20070730_221041
KEWX20070731_031536,20070730_221536
KEWX20070731_032139,20070730_222139
KEWX20070731_032632,20070730_222632
KEWX20070731_033126,20070730_223126
KEWX20070731_033621,20070730_223621
KEWX20070731_034115,20070730_224115
KEWX20070731_034609,20070730_224609
KEWX20070731_035103,20070730_225103
KEWX20070731_035557,20070730_225557
KEWX20070731_235820,20070731_185820
KEWX20070801_000312,20070731_190312
KEWX20070801_000806,20070731_190806
KEWX20070801_001259,20070731_191259
KEWX20070801_001752,20070731_191752
KEWX20070801_002247,20070731_192247
KEWX20070801_003226,20070731_193226
KEWX20070801_004204,20070731_194204
KEWX20070801_005142,20070731_195142
KEWX20070801_010121,20070731_200121
KEWX20070801_011100,20070731_201100
KEWX20070801_012038,20070731_202038
KEWX20070801_013018,20070731_203018
KEWX20070801_013957,20070731_203957
KEWX20070801_014936,20070731_204936
KEWX20070801_015915,20070731_205915
KEWX20070801_020855,20070731_210855
KEWX20070801_021835,20070731_211835
KEWX20070801_022813,20070731_212813
KEWX20070801_023307,20070731_213307
KEWX20070801_023801,20070731_213801
KEWX20070801_024346,20070731_214346
KEWX20070801_024930,20070731_214930
KEWX20070801_025514,20070731_215514
KEWX20070801_030058,20070731_220058
KEWX20070801_030642,20070731_220642
KEWX20070801_031225,20070731_221225
KEWX20070801_031809,20070731_221809
KEWX20070801_032458,20070731_222458
KEWX20070801_033041,20070731_223041
KEWX20070801_033625,20070731_223625
KEWX20070801_034209,20070731_224209
KEWX20070801_034753,20070731_224753
KEWX20070801_035337,20070731_225337
KEWX20070801_235619,20070801_185619
KEWX20070802_000112,20070801_190112
KEWX20070802_000604,20070801_190604
KEWX20070802_001101,20070801_191101
KEWX20070802_001553,20070801_191553
KEWX20070802_002047,20070801_192047
KEWX20070802_002540,20070801_192540
KEWX20070802_003033,20070801_193033
KEWX20070802_003526,20070801_193526
KEWX20070802_004018,20070801_194018
KEWX20070802_004511,20070801_194511
KEWX20070802_005004,20070801_195004
KEWX20070802_005457,20070801_195457
KEWX20070802_010436,20070801_200436
KEWX20070802_011414,20070801_201414
KEWX20070802_012352,20070801_202352
KEWX20070802_013331,20070801_203331
KEWX20070802_014412,20070801_204412
KEWX20070802_015350,20070801_205350
KEWX20070802_020330,20070801_210330
KEWX20070802_021308,20070801_211308
KEWX20070802_022248,20070801_212248
KEWX20070802_023227,20070801_213227
KEWX20070802_023721,20070801_213721
KEWX20070802_024215,20070801_214215
KEWX20070802_024709,20070801_214709
KEWX20070802_025203,20070801_215203
KEWX20070802_025657,20070801_215657
KEWX20070802_030150,20070801_220150
KEWX20070802_030644,20070801_220644
KEWX20070802_031139,20070801_221139
KEWX20070802_031634,20070801_221634
KEWX20070802_032128,20070801_222128
KEWX20070802_032622,20070801_222622
KEWX20070802_033116,20070801_223116
KEWX20070802_033609,20070801_223609
KEWX20070802_034104,20070801_224104
KEWX20070802_034647,20070801_224647
KEWX20070802_035231,20070801_225231
KEWX20070802_235522,20070802_185522
KEWX20070803_000017,20070802_190017
KEWX20070803_000511,20070802_190511
KEWX20070803_001004,20070802_191004
KEWX20070803_001458,20070802_191458
KEWX20070803_001951,20070802_191951
KEWX20070803_002445,20070802_192445
KEWX20070803_002940,20070802_192940
KEWX20070803_003433,20070802_193433
KEWX20070803_003927,20070802_193927
KEWX20070803_004424,20070802_194424
KEWX20070803_004919,20070802_194919
KEWX20070803_005412,20070802_195412
KEWX20070803_005905,20070802_195905
KEWX20070803_010359,20070802_200359
KEWX20070803_010852,20070802_200852
KEWX20070803_011346,20070802_201346
KEWX20070803_011839,20070802_201839
KEWX20070803_012334,20070802_202334
KEWX20070803_012827,20070802_202827
KEWX20070803_013321,20070802_203321
KEWX20070803_013815,20070802_203815
KEWX20070803_014309,20070802_204309
KEWX20070803_014803,20070802_204803
KEWX20070803_015258,20070802_205258
KEWX20070803_015752,20070802_205752
KEWX20070803_020246,20070802_210246
KEWX20070803_020738,20070802_210738
KEWX20070803_021233,20070802_211233
KEWX20070803_021727,20070802_211727
KEWX20070803_022223,20070802_212223
KEWX20070803_022716,20070802_212716
KEWX20070803_023209,20070802_213209
KEWX20070803_023702,20070802_213702
KEWX20070803_024156,20070802_214156
KEWX20070803_024651,20070802_214651
KEWX20070803_025144,20070802_215144
KEWX20070803_025639,20070802_215639
KEWX20070803_030134,20070802_220134
KEWX20070803_030626,20070802_220626
KEWX20070803_031120,20070802_221120
KEWX20070803_031613,20070802_221613
KEWX20070803_032108,20070802_222108
KEWX20070803_032603,20070802_222603
KEWX20070803_033057,20070802_223057
KEWX20070803_033551,20070802_223551
KEWX20070803_034045,20070802_224045
KEWX20070803_034540,20070802_224540
KEWX20070803_035034,20070802_225034
KEWX20070803_235439,20070803_185439
KEWX20070803_235933,20070803_185933
KEWX20070804_000425,20070803_190425
KEWX20070804_000919,20070803_190919
KEWX20070804_001412,20070803_191412
KEWX20070804_001907,20070803_191907
KEWX20070804_002401,20070803_192401
KEWX20070804_002854,20070803_192854
KEWX20070804_003348,20070803_193348
KEWX20070804_003843,20070803_193843
KEWX20070804_004335,20070803_194335
KEWX20070804_004829,20070803_194829
KEWX20070804_005323,20070803_195323
KEWX20070804_005818,20070803_195818
KEWX20070804_010312,20070803_200312
KEWX20070804_010806,20070803_200806
KEWX20070804_011259,20070803_201259
KEWX20070804_011752,20070803_201752
KEWX20070804_012247,20070803_202247
KEWX20070804_012741,20070803_202741
KEWX20070804_013236,20070803_203236
KEWX20070804_013729,20070803_203729
KEWX20070804_014223,20070803_204223
KEWX20070804_014717,20070803_204717
KEWX20070804_015211,20070803_205211
KEWX20070804_015705,20070803_205705
KEWX20070804_020200,20070803_210200
KEWX20070804_020653,20070803_210653
KEWX20070804_021146,20070803_211146
KEWX20070804_021640,20070803_211640
KEWX20070804_022134,20070803_212134
KEWX20070804_022628,20070803_212628
KEWX20070804_023121,20070803_213121
KEWX20070804_023616,20070803_213616
KEWX20070804_024111,20070803_214111
KEWX20070804_024605,20070803_214605
KEWX20070804_025101,20070803_215101
KEWX20070804_025555,20070803_215555
KEWX20070804_030050,20070803_220050
KEWX20070804_030544,20070803_220544
KEWX20070804_031038,20070803_221038
KEWX20070804_031531,20070803_221531
KEWX20070804_032025,20070803_222025
KEWX20070804_032522,20070803_222522
KEWX20070804_033017,20070803_223017
KEWX20070804_033512,20070803_223512
KEWX20070804_034006,20070803_224006
KEWX20070804_034501,20070803_224501
KEWX20070804_034956,20070803_224956
KEWX20070804_235342,20070804_185342
KEWX20070804_235836,20070804_185836
KEWX20070805_000330,20070804_190330
KEWX20070805_000822,20070804_190822
KEWX20070805_001316,20070804_191316
KEWX20070805_001810,20070804_191810
KEWX20070805_002303,20070804_192303
KEWX20070805_002757,20070804_192757
KEWX20070805_003251,20070804_193251
KEWX20070805_003746,20070804_193746
KEWX20070805_004240,20070804_194240
KEWX20070805_004734,20070804_194734
KEWX20070805_005227,20070804_195227
KEWX20070805_005720,20070804_195720
KEWX20070805_010212,20070804_200212
KEWX20070805_010704,20070804_200704
KEWX20070805_011159,20070804_201159
KEWX20070805_011653,20070804_201653
KEWX20070805_012146,20070804_202146
KEWX20070805_012640,20070804_202640
KEWX20070805_013133,20070804_203133
KEWX20070805_013628,20070804_203628
KEWX20070805_014120,20070804_204120
KEWX20070805_014613,20070804_204613
KEWX20070805_015107,20070804_205107
KEWX20070805_020045,20070804_210045
KEWX20070805_021024,20070804_211024
KEWX20070805_022002,20070804_212002
KEWX20070805_022940,20070804_212940
KEWX20070805_023433,20070804_213433
KEWX20070805_023928,20070804_213928
KEWX20070805_024421,20070804_214421
KEWX20070805_024915,20070804_214915
KEWX20070805_025408,20070804_215408
KEWX20070805_025903,20070804_215903
KEWX20070805_030356,20070804_220356
KEWX20070805_030851,20070804_220851
KEWX20070805_031345,20070804_221345
KEWX20070805_031838,20070804_221838
KEWX20070805_032332,20070804_222332
KEWX20070805_032827,20070804_222827
KEWX20070805_033322,20070804_223322
KEWX20070805_033815,20070804_223815
KEWX20070805_034309,20070804_224309
KEWX20070805_034805,20070804_224805
KEWX20070806_000125,20070805_190125
KEWX20070806_001106,20070805_191106
KEWX20070806_002046,20070805_192046
KEWX20070806_003027,20070805_193027
KEWX20070806_004007,20070805_194007
KEWX20070806_004947,20070805_194947
KEWX20070806_005928,20070805_195928
KEWX20070806_010908,20070805_200908
KEWX20070806_011849,20070805_201849
KEWX20070806_012829,20070805_202829
KEWX20070806_013809,20070805_203809
KEWX20070806_014750,20070805_204750
KEWX20070806_015731,20070805_205731
KEWX20070806_020712,20070805_210712
KEWX20070806_021652,20070805_211652
KEWX20070806_022632,20070805_212632
KEWX20070806_023126,20070805_213126
KEWX20070806_023623,20070805_213623
KEWX20070806_024117,20070805_214117
KEWX20070806_024612,20070805_214612
KEWX20070806_025109,20070805_215109
KEWX20070806_025602,20070805_215602
KEWX20070806_030057,20070805_220057
KEWX20070806_030551,20070805_220551
KEWX20070806_031047,20070805_221047
KEWX20070806_031542,20070805_221542
KEWX20070806_032036,20070805_222036
KEWX20070806_032531,20070805_222531
KEWX20070806_033025,20070805_223025
KEWX20070806_033519,20070805_223519
KEWX20070806_034014,20070805_224014
KEWX20070806_034508,20070805_224508
KEWX20070806_035004,20070805_225004
KEWX20070806_235858,20070806_185858
KEWX20070807_000839,20070806_190839
KEWX20070807_001820,20070806_191820
KEWX20070807_002800,20070806_192800
KEWX20070807_003742,20070806_193742
KEWX20070807_004723,20070806_194723
KEWX20070807_005703,20070806_195703
KEWX20070807_010644,20070806_200644
KEWX20070807_011625,20070806_201625
KEWX20070807_012606,20070806_202606
KEWX20070807_013546,20070806_203546
KEWX20070807_014527,20070806_204527
KEWX20070807_015507,20070806_205507
KEWX20070807_020448,20070806_210448
KEWX20070807_021429,20070806_211429
KEWX20070807_022409,20070806_212409
KEWX20070807_023350,20070806_213350
KEWX20070807_023844,20070806_213844
KEWX20070807_024339,20070806_214339
KEWX20070807_024834,20070806_214834
KEWX20070807_025330,20070806_215330
KEWX20070807_025823,20070806_215823
KEWX20070807_030319,20070806_220319
KEWX20070807_031300,20070806_221300
KEWX20070807_032239,20070806_222239
KEWX20070807_033219,20070806_223219
KEWX20070807_034159,20070806_224159
KEWX20070807_235749,20070807_185749
KEWX20070808_000729,20070807_190729
KEWX20070808_001710,20070807_191710
KEWX20070808_002651,20070807_192651
KEWX20070808_003631,20070807_193631
KEWX20070808_004611,20070807_194611
KEWX20070808_005552,20070807_195552
KEWX20070808_010534,20070807_200534
KEWX20070808_011514,20070807_201514
KEWX20070808_012455,20070807_202455
KEWX20070808_013435,20070807_203435
KEWX20070808_014416,20070807_204416
KEWX20070808_015457,20070807_205457
KEWX20070808_020438,20070807_210438
KEWX20070808_021418,20070807_211418
KEWX20070808_022358,20070807_212358
KEWX20070808_023338,20070807_213338
KEWX20070808_023835,20070807_213835
KEWX20070808_024329,20070807_214329
KEWX20070808_024822,20070807_214822
KEWX20070808_025317,20070807_215317
KEWX20070808_025812,20070807_215812
KEWX20070808_030307,20070807_220307
KEWX20070808_031247,20070807_221247
KEWX20070808_032226,20070807_222226
KEWX20070808_033206,20070807_223206
KEWX20070808_034146,20070807_224146
KEWX20070808_235422,20070808_185422
KEWX20070809_000402,20070808_190402
KEWX20070809_001343,20070808_191343
KEWX20070809_002323,20070808_192323
KEWX20070809_003304,20070808_193304
KEWX20070809_004245,20070808_194245
KEWX20070809_005226,20070808_195226
KEWX20070809_010206,20070808_200206
KEWX20070809_011147,20070808_201147
KEWX20070809_012128,20070808_202128
KEWX20070809_013108,20070808_203108
KEWX20070809_014049,20070808_204049
KEWX20070809_015029,20070808_205029
KEWX20070809_020009,20070808_210009
KEWX20070809_021050,20070808_211050
KEWX20070809_022031,20070808_212031
KEWX20070809_023010,20070808_213010
KEWX20070809_023505,20070808_213505
KEWX20070809_023958,20070808_213958
KEWX20070809_024453,20070808_214453
KEWX20070809_024947,20070808_214947
KEWX20070809_025441,20070808_215441
KEWX20070809_025936,20070808_215936
KEWX20070809_030430,20070808_220430
KEWX20070809_030924,20070808_220924
KEWX20070809_031418,20070808_221418
KEWX20070809_032358,20070808_222358
KEWX20070809_033338,20070808_223338
KEWX20070809_034317,20070808_224317
KEWX20070809_235606,20070809_185606
KEWX20070810_000546,20070809_190546
KEWX20070810_001526,20070809_191526
KEWX20070810_002508,20070809_192508
KEWX20070810_003448,20070809_193448
KEWX20070810_004429,20070809_194429
KEWX20070810_005409,20070809_195409
KEWX20070810_010351,20070809_200351
KEWX20070810_011330,20070809_201330
KEWX20070810_012310,20070809_202310
KEWX20070810_013251,20070809_203251
KEWX20070810_014231,20070809_204231
KEWX20070810_015212,20070809_205212
KEWX20070810_020153,20070809_210153
KEWX20070810_021134,20070809_211134
KEWX20070810_022215,20070809_212215
KEWX20070810_022709,20070809_212709
KEWX20070810_023203,20070809_213203
KEWX20070810_023657,20070809_213657
KEWX20070810_024152,20070809_214152
KEWX20070810_024646,20070809_214646
KEWX20070810_025142,20070809_215142
KEWX20070810_025635,20070809_215635
KEWX20070810_030128,20070809_220128
KEWX20070810_030621,20070809_220621
KEWX20070810_031114,20070809_221114
KEWX20070810_031610,20070809_221610
KEWX20070810_032104,20070809_222104
KEWX20070810_032558,20070809_222558
KEWX20070810_033053,20070809_223053
KEWX20070810_033546,20070809_223546
KEWX20070810_034038,20070809_224038
KEWX20070810_034531,20070809_224531
KEWX20070810_235139,20070810_185139
KEWX20070811_000119,20070810_190119
KEWX20070811_001059,20070810_191059
KEWX20070811_002040,20070810_192040
KEWX20070811_003020,20070810_193020
KEWX20070811_004000,20070810_194000
KEWX20070811_004455,20070810_194455
KEWX20070811_004949,20070810_194949
KEWX20070811_005445,20070810_195445
KEWX20070811_005941,20070810_195941
KEWX20070811_010921,20070810_200921
KEWX20070811_011900,20070810_201900
KEWX20070811_012840,20070810_202840
KEWX20070811_013820,20070810_203820
KEWX20070811_014800,20070810_204800
KEWX20070811_015740,20070810_205740
KEWX20070811_020720,20070810_210720
KEWX20070811_021700,20070810_211700
KEWX20070811_022156,20070810_212156
KEWX20070811_022650,20070810_212650
KEWX20070811_023253,20070810_213253
KEWX20070811_023748,20070810_213748
KEWX20070811_024241,20070810_214241
KEWX20070811_024734,20070810_214734
KEWX20070811_025228,20070810_215228
KEWX20070811_025722,20070810_215722
KEWX20070811_030220,20070810_220220
KEWX20070811_030714,20070810_220714
KEWX20070811_031209,20070810_221209
KEWX20070811_031702,20070810_221702
KEWX20070811_032156,20070810_222156
KEWX20070811_032650,20070810_222650
KEWX20070811_033143,20070810_223143
KEWX20070811_033637,20070810_223637
KEWX20070811_034131,20070810_224131
KEWX20070811_034626,20070810_224626
KEWX20070811_234843,20070811_184843
KEWX20070811_235336,20070811_185336
KEWX20070811_235828,20070811_185828
KEWX20070812_000321,20070811_190321
KEWX20070812_000817,20070811_190817
KEWX20070812_001308,20070811_191308
KEWX20070812_001802,20070811_191802
KEWX20070812_002256,20070811_192256
KEWX20070812_002749,20070811_192749
KEWX20070812_003242,20070811_193242
KEWX20070812_003735,20070811_193735
KEWX20070812_004230,20070811_194230
KEWX20070812_004723,20070811_194723
KEWX20070812_005218,20070811_195218
KEWX20070812_005711,20070811_195711
KEWX20070812_010205,20070811_200205
KEWX20070812_010659,20070811_200659
KEWX20070812_011152,20070811_201152
KEWX20070812_011645,20070811_201645
