filename,local_time
KSJT20010808_014243,20010807_204243
KSJT20010808_014743,20010807_204743
KSJT20010808_015243,20010807_205243
KSJT20010808_015743,20010807_205743
KSJT20010808_020242,20010807_210242
KSJT20010808_020741,20010807_210741
KSJT20010808_021241,20010807_211241
KSJT20010808_021741,20010807_211741
KSJT20010808_022242,20010807_212242
KSJT20010808_022742,20010807_212742
KSJT20010808_023242,20010807_213242
KSJT20010808_023743,20010807_213743
KSJT20010808_024243,20010807_214243
KSJT20010808_024743,20010807_214743
KSJT20010808_025242,20010807_215242
KSJT20010808_025743,20010807_215743
KSJT20010808_030244,20010807_220244
KSJT20010808_030744,20010807_220744
KSJT20010808_031245,20010807_221245
KSJT20010808_031746,20010807_221746
KSJT20010808_032246,20010807_222246
KSJT20010808_032747,20010807_222747
KSJT20010808_033247,20010807_223247
KSJT20010808_033748,20010807_223748
KSJT20010808_034248,20010807_224248
KSJT20010808_034749,20010807_224749
KSJT20010808_035250,20010807_225250
KSJT20010808_035751,20010807_225751
KSJT20010809_000141,20010808_190141
KSJT20010809_000733,20010808_190733
KSJT20010809_001323,20010808_191323
KSJT20010809_001913,20010808_191913
KSJT20010809_002504,20010808_192504
KSJT20010809_003055,20010808_193055
KSJT20010809_003646,20010808_193646
KSJT20010809_004238,20010808_194238
KSJT20010809_004829,20010808_194829
KSJT20010809_005420,20010808_195420
KSJT20010809_010011,20010808_200011
KSJT20010809_010603,20010808_200603
KSJT20010809_011155,20010808_201155
KSJT20010809_011746,20010808_201746
KSJT20010809_012336,20010808_202336
KSJT20010809_012927,20010808_202927
KSJT20010809_013519,20010808_203519
KSJT20010809_014110,20010808_204110
KSJT20010809_014702,20010808_204702
KSJT20010809_015253,20010808_205253
KSJT20010809_015844,20010808_205844
KSJT20010809_020435,20010808_210435
KSJT20010809_021027,20010808_211027
KSJT20010809_021617,20010808_211617
KSJT20010809_022206,20010808_212206
KSJT20010809_022758,20010808_212758
KSJT20010809_023349,20010808_213349
KSJT20010809_023939,20010808_213939
KSJT20010809_024531,20010808_214531
KSJT20010809_025122,20010808_215122
KSJT20010809_025713,20010808_215713
KSJT20010809_030305,20010808_220305
KSJT20010809_030856,20010808_220856
KSJT20010809_031446,20010808_221446
KSJT20010809_032036,20010808_222036
KSJT20010809_032627,20010808_222627
KSJT20010809_033218,20010808_223218
KSJT20010809_033809,20010808_223809
KSJT20010809_034400,20010808_224400
KSJT20010809_034950,20010808_224950
KSJT20010809_035542,20010808_225542
KSJT20010810_000317,20010809_190317
KSJT20010810_000908,20010809_190908
KSJT20010810_001459,20010809_191459
KSJT20010810_002050,20010809_192050
KSJT20010810_002642,20010809_192642
KSJT20010810_003232,20010809_193232
KSJT20010810_003823,20010809_193823
KSJT20010810_004413,20010809_194413
KSJT20010810_004914,20010809_194914
KSJT20010810_005414,20010809_195414
KSJT20010810_005914,20010809_195914
KSJT20010810_010414,20010809_200414
KSJT20010810_010915,20010809_200915
KSJT20010810_011415,20010809_201415
KSJT20010810_011916,20010809_201916
KSJT20010810_012416,20010809_202416
KSJT20010810_012917,20010809_202917
KSJT20010810_013418,20010809_203418
KSJT20010810_013918,20010809_203918
KSJT20010810_014420,20010809_204420
KSJT20010810_014920,20010809_204920
KSJT20010810_015421,20010809_205421
KSJT20010810_015921,20010809_205921
KSJT20010810_020422,20010809_210422
KSJT20010810_020922,20010809_210922
KSJT20010810_021421,20010809_211421
KSJT20010810_021921,20010809_211921
KSJT20010810_022421,20010809_212421
KSJT20010810_022921,20010809_212921
KSJT20010810_023420,20010809_213420
KSJT20010810_023920,20010809_213920
KSJT20010810_024420,20010809_214420
KSJT20010810_024920,20010809_214920
KSJT20010810_025420,20010809_215420
KSJT20010810_025922,20010809_215922
KSJT20010810_030423,20010809_220423
KSJT20010810_031013,20010809_221013
KSJT20010810_031604,20010809_221604
KSJT20010810_032158,20010809_222158
KSJT20010810_032748,20010809_222748
KSJT20010811_000235,20010810_190235
KSJT20010811_000827,20010810_190827
KSJT20010811_001417,20010810_191417
KSJT20010811_002008,20010810_192008
KSJT20010811_002558,20010810_192558
KSJT20010811_003148,20010810_193148
KSJT20010811_003738,20010810_193738
KSJT20010811_004328,20010810_194328
KSJT20010811_004918,20010810_194918
KSJT20010811_005509,20010810_195509
KSJT20010811_010059,20010810_200059
KSJT20010811_010648,20010810_200648
KSJT20010811_011240,20010810_201240
KSJT20010811_011831,20010810_201831
KSJT20010811_012421,20010810_202421
KSJT20010811_013011,20010810_203011
KSJT20010811_013602,20010810_203602
KSJT20010811_014152,20010810_204152
KSJT20010811_014743,20010810_204743
KSJT20010811_015333,20010810_205333
KSJT20010811_015923,20010810_205923
KSJT20010811_020514,20010810_210514
KSJT20010811_021106,20010810_211106
KSJT20010811_021656,20010810_211656
KSJT20010811_022246,20010810_212246
KSJT20010811_022836,20010810_212836
KSJT20010811_023426,20010810_213426
KSJT20010811_024016,20010810_214016
KSJT20010811_024607,20010810_214607
KSJT20010811_025158,20010810_215158
KSJT20010811_025749,20010810_215749
KSJT20010811_030339,20010810_220339
KSJT20010811_030930,20010810_220930
KSJT20010811_031522,20010810_221522
KSJT20010811_032112,20010810_222112
KSJT20010811_032703,20010810_222703
KSJT20010811_033253,20010810_223253
KSJT20010811_033843,20010810_223843
KSJT20010811_034434,20010810_224434
KSJT20010811_035024,20010810_225024
KSJT20010811_035614,20010810_225614
KSJT20010812_000118,20010811_190118
KSJT20010812_000708,20010811_190708
KSJT20010812_001258,20010811_191258
KSJT20010812_001849,20010811_191849
KSJT20010812_002439,20010811_192439
KSJT20010812_003028,20010811_193028
KSJT20010812_003620,20010811_193620
KSJT20010812_004210,20010811_194210
KSJT20010812_004801,20010811_194801
KSJT20010812_005352,20010811_195352
KSJT20010812_005942,20010811_195942
KSJT20010812_010532,20010811_200532
KSJT20010812_011123,20010811_201123
KSJT20010812_011713,20010811_201713
KSJT20010812_012304,20010811_202304
KSJT20010812_012853,20010811_202853
KSJT20010812_013445,20010811_203445
KSJT20010812_014036,20010811_204036
KSJT20010812_014627,20010811_204627
KSJT20010812_015217,20010811_205217
KSJT20010812_015807,20010811_205807
KSJT20010812_020358,20010811_210358
KSJT20010812_020949,20010811_210949
KSJT20010812_021539,20010811_211539
KSJT20010812_022130,20010811_212130
KSJT20010812_022720,20010811_212720
KSJT20010812_023311,20010811_213311
KSJT20010812_023901,20010811_213901
KSJT20010812_024451,20010811_214451
KSJT20010812_025041,20010811_215041
KSJT20010812_025631,20010811_215631
KSJT20010812_030220,20010811_220220
KSJT20010812_030811,20010811_220811
KSJT20010812_031403,20010811_221403
KSJT20010812_031953,20010811_221953
KSJT20010812_032543,20010811_222543
KSJT20010812_033134,20010811_223134
KSJT20010812_033725,20010811_223725
KSJT20010812_034315,20010811_224315
KSJT20010812_034906,20010811_224906
KSJT20010812_035455,20010811_225455
KSJT20010815_235553,20010815_185553
KSJT20010816_000200,20010815_190200
KSJT20010816_000700,20010815_190700
KSJT20010816_001201,20010815_191201
KSJT20010816_001701,20010815_191701
KSJT20010816_002202,20010815_192202
KSJT20010816_002703,20010815_192703
KSJT20010816_003204,20010815_193204
KSJT20010816_003706,20010815_193706
KSJT20010816_004206,20010815_194206
KSJT20010816_004706,20010815_194706
KSJT20010816_005208,20010815_195208
KSJT20010816_005709,20010815_195709
KSJT20010816_010210,20010815_200210
KSJT20010816_010711,20010815_200711
KSJT20010816_011212,20010815_201212
KSJT20010816_011713,20010815_201713
KSJT20010816_012214,20010815_202214
KSJT20010816_012714,20010815_202714
KSJT20010816_013214,20010815_203214
KSJT20010816_013715,20010815_203715
KSJT20010816_014216,20010815_204216
KSJT20010816_014717,20010815_204717
KSJT20010816_015217,20010815_205217
KSJT20010816_015718,20010815_205718
KSJT20010816_020218,20010815_210218
KSJT20010816_020719,20010815_210719
KSJT20010816_021219,20010815_211219
KSJT20010816_021720,20010815_211720
KSJT20010816_022220,20010815_212220
KSJT20010816_022720,20010815_212720
KSJT20010816_023220,20010815_213220
KSJT20010816_023721,20010815_213721
KSJT20010816_024221,20010815_214221
KSJT20010816_024722,20010815_214722
KSJT20010816_025222,20010815_215222
KSJT20010816_025723,20010815_215723
KSJT20010816_030223,20010815_220223
KSJT20010816_030724,20010815_220724
KSJT20010816_031223,20010815_221223
KSJT20010816_031724,20010815_221724
KSJT20010816_032225,20010815_222225
KSJT20010816_032726,20010815_222726
KSJT20010816_033227,20010815_223227
KSJT20010816_033726,20010815_223726
KSJT20010816_034227,20010815_224227
KSJT20010816_034728,20010815_224728
KSJT20010816_035228,20010815_225228
KSJT20010817_235732,20010817_185732
KSJT20010818_000430,20010817_190430
KSJT20010818_001020,20010817_191020
KSJT20010818_001610,20010817_191610
KSJT20010818_002200,20010817_192200
KSJT20010818_002750,20010817_192750
KSJT20010818_003340,20010817_193340
KSJT20010818_003931,20010817_193931
KSJT20010818_004520,20010817_194520
KSJT20010818_005110,20010817_195110
KSJT20010818_005700,20010817_195700
KSJT20010818_010250,20010817_200250
KSJT20010818_010839,20010817_200839
KSJT20010818_011429,20010817_201429
KSJT20010818_012021,20010817_202021
KSJT20010818_012610,20010817_202610
KSJT20010818_013201,20010817_203201
KSJT20010818_013751,20010817_203751
KSJT20010818_014341,20010817_204341
KSJT20010818_014930,20010817_204930
KSJT20010818_015521,20010817_205521
KSJT20010818_020111,20010817_210111
KSJT20010818_020702,20010817_210702
KSJT20010818_021252,20010817_211252
KSJT20010818_021843,20010817_211843
KSJT20010818_022433,20010817_212433
KSJT20010818_023024,20010817_213024
KSJT20010818_023616,20010817_213616
KSJT20010818_024206,20010817_214206
KSJT20010818_024757,20010817_214757
KSJT20010818_025349,20010817_215349
KSJT20010818_025940,20010817_215940
KSJT20010818_030530,20010817_220530
KSJT20010818_031121,20010817_221121
KSJT20010818_031711,20010817_221711
KSJT20010818_032301,20010817_222301
KSJT20010818_032852,20010817_222852
KSJT20010818_033443,20010817_223443
KSJT20010818_034034,20010817_224034
KSJT20010818_034624,20010817_224624
KSJT20010818_035215,20010817_225215
KSJT20010818_235521,20010818_185521
KSJT20010819_000217,20010818_190217
KSJT20010819_012128,20010818_202128
KSJT20010819_012821,20010818_202821
KSJT20010819_013412,20010818_203412
KSJT20010819_014002,20010818_204002
KSJT20010819_014553,20010818_204553
KSJT20010819_015144,20010818_205144
KSJT20010819_015734,20010818_205734
KSJT20010819_020324,20010818_210324
KSJT20010819_020915,20010818_210915
KSJT20010819_021505,20010818_211505
KSJT20010819_022056,20010818_212056
KSJT20010819_022646,20010818_212646
KSJT20010819_023237,20010818_213237
KSJT20010819_023829,20010818_213829
KSJT20010819_024420,20010818_214420
KSJT20010819_025010,20010818_215010
KSJT20010819_025601,20010818_215601
KSJT20010819_030152,20010818_220152
KSJT20010819_030743,20010818_220743
KSJT20010819_031335,20010818_221335
KSJT20010819_031926,20010818_221926
KSJT20010819_032517,20010818_222517
KSJT20010819_033107,20010818_223107
KSJT20010819_033657,20010818_223657
KSJT20010819_034247,20010818_224247
KSJT20010819_034838,20010818_224838
KSJT20010819_235401,20010819_185401
KSJT20010819_235951,20010819_185951
KSJT20010820_000541,20010819_190541
KSJT20010820_001131,20010819_191131
KSJT20010820_001720,20010819_191720
KSJT20010820_002310,20010819_192310
KSJT20010820_002900,20010819_192900
KSJT20010820_003450,20010819_193450
KSJT20010820_004042,20010819_194042
KSJT20010820_004632,20010819_194632
KSJT20010820_005222,20010819_195222
KSJT20010820_005812,20010819_195812
KSJT20010820_010403,20010819_200403
KSJT20010820_010955,20010819_200955
KSJT20010820_011546,20010819_201546
KSJT20010820_012137,20010819_202137
KSJT20010820_012727,20010819_202727
KSJT20010820_013317,20010819_203317
KSJT20010820_013909,20010819_203909
KSJT20010820_014459,20010819_204459
KSJT20010820_015050,20010819_205050
KSJT20010820_015640,20010819_205640
KSJT20010820_020229,20010819_210229
KSJT20010820_020821,20010819_210821
KSJT20010820_021412,20010819_211412
KSJT20010820_022003,20010819_212003
KSJT20010820_022554,20010819_212554
KSJT20010820_023144,20010819_213144
KSJT20010820_023734,20010819_213734
KSJT20010820_024324,20010819_214324
KSJT20010820_024913,20010819_214913
KSJT20010820_025503,20010819_215503
KSJT20010820_030053,20010819_220053
KSJT20010820_030644,20010819_220644
KSJT20010820_031236,20010819_221236
KSJT20010820_031827,20010819_221827
KSJT20010820_032418,20010819_222418
KSJT20010820_033008,20010819_223008
KSJT20010820_033559,20010819_223559
KSJT20010820_034150,20010819_224150
KSJT20010820_034739,20010819_224739
KSJT20010820_235115,20010820_185115
KSJT20010821_000106,20010820_190106
KSJT20010821_001058,20010820_191058
KSJT20010821_002050,20010820_192050
KSJT20010821_003040,20010820_193040
KSJT20010821_004031,20010820_194031
KSJT20010821_005022,20010820_195022
KSJT20010821_010014,20010820_200014
KSJT20010821_011005,20010820_201005
KSJT20010821_011956,20010820_201956
KSJT20010821_012947,20010820_202947
KSJT20010821_013938,20010820_203938
KSJT20010821_014929,20010820_204929
KSJT20010821_015920,20010820_205920
KSJT20010821_020912,20010820_210912
KSJT20010821_021903,20010820_211903
KSJT20010821_022855,20010820_212855
KSJT20010821_023846,20010820_213846
KSJT20010821_024837,20010820_214837
KSJT20010821_025828,20010820_215828
KSJT20010821_030819,20010820_220819
KSJT20010821_031810,20010820_221810
KSJT20010821_032801,20010820_222801
KSJT20010821_033752,20010820_223752
KSJT20010821_034743,20010820_224743
KSJT20010821_235224,20010821_185224
KSJT20010821_235815,20010821_185815
KSJT20010822_000404,20010821_190404
KSJT20010822_000955,20010821_190955
KSJT20010822_001545,20010821_191545
KSJT20010822_002137,20010821_192137
KSJT20010822_002726,20010821_192726
KSJT20010822_003316,20010821_193316
KSJT20010822_003908,20010821_193908
KSJT20010822_004459,20010821_194459
KSJT20010822_005049,20010821_195049
KSJT20010822_005640,20010821_195640
KSJT20010822_010231,20010821_200231
KSJT20010822_010821,20010821_200821
KSJT20010822_011411,20010821_201411
KSJT20010822_012001,20010821_202001
KSJT20010822_012552,20010821_202552
KSJT20010822_013142,20010821_203142
KSJT20010822_013733,20010821_203733
KSJT20010822_014325,20010821_204325
KSJT20010822_014915,20010821_204915
KSJT20010822_015504,20010821_205504
KSJT20010822_020054,20010821_210054
KSJT20010822_020645,20010821_210645
KSJT20010822_021235,20010821_211235
KSJT20010822_021825,20010821_211825
KSJT20010822_022415,20010821_212415
KSJT20010822_023007,20010821_213007
KSJT20010822_023556,20010821_213556
KSJT20010822_024148,20010821_214148
KSJT20010822_024739,20010821_214739
KSJT20010822_025329,20010821_215329
KSJT20010822_025919,20010821_215919
KSJT20010822_030510,20010821_220510
KSJT20010822_031100,20010821_221100
KSJT20010822_031651,20010821_221651
KSJT20010822_032241,20010821_222241
KSJT20010822_032832,20010821_222832
KSJT20010822_033422,20010821_223422
KSJT20010822_034013,20010821_224013
KSJT20010822_034603,20010821_224603
KSJT20010822_235246,20010822_185246
KSJT20010822_235836,20010822_185836
KSJT20010823_001017,20010822_191017
KSJT20010823_001607,20010822_191607
KSJT20010823_002158,20010822_192158
KSJT20010823_002748,20010822_192748
KSJT20010823_003338,20010822_193338
KSJT20010823_003930,20010822_193930
KSJT20010823_004519,20010822_194519
KSJT20010823_005109,20010822_195109
KSJT20010823_005701,20010822_195701
KSJT20010823_010252,20010822_200252
KSJT20010823_010842,20010822_200842
KSJT20010823_011433,20010822_201433
KSJT20010823_012025,20010822_202025
KSJT20010823_012615,20010822_202615
KSJT20010823_013205,20010822_203205
KSJT20010823_013754,20010822_203754
KSJT20010823_014344,20010822_204344
KSJT20010823_014934,20010822_204934
KSJT20010823_015523,20010822_205523
KSJT20010823_020115,20010822_210115
KSJT20010823_020705,20010822_210705
KSJT20010823_021257,20010822_211257
KSJT20010823_021848,20010822_211848
KSJT20010823_022439,20010822_212439
KSJT20010823_023030,20010822_213030
KSJT20010823_023620,20010822_213620
KSJT20010823_024210,20010822_214210
KSJT20010823_024801,20010822_214801
KSJT20010823_025352,20010822_215352
KSJT20010823_025942,20010822_215942
KSJT20010823_030531,20010822_220531
KSJT20010823_031121,20010822_221121
KSJT20010823_031711,20010822_221711
KSJT20010823_032301,20010822_222301
KSJT20010823_032852,20010822_222852
KSJT20010823_033443,20010822_223443
KSJT20010823_235029,20010823_185029
KSJT20010824_000020,20010823_190020
KSJT20010824_001011,20010823_191011
KSJT20010824_002002,20010823_192002
KSJT20010824_002953,20010823_192953
KSJT20010824_003945,20010823_193945
KSJT20010824_004936,20010823_194936
KSJT20010824_005926,20010823_195926
KSJT20010824_010933,20010823_200933
KSJT20010824_011923,20010823_201923
KSJT20010824_234740,20010824_184740
KSJT20010824_235330,20010824_185330
KSJT20010824_235920,20010824_185920
KSJT20010825_000511,20010824_190511
KSJT20010825_001101,20010824_191101
KSJT20010825_001653,20010824_191653
KSJT20010825_002244,20010824_192244
KSJT20010825_002834,20010824_192834
KSJT20010825_003424,20010824_193424
KSJT20010825_004015,20010824_194015
