track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
2,KSJT20161015_011910_V06,68.617,0.858,379.147,553.882,31.995,-100.081,30.225,15997.659,20161014_201910
2,KSJT20161015_012848_V06,78.251,0.837,380.473,549.419,42.426,-100.074,30.246,21213.053,20161014_202848
2,KSJT20161015_013826_V06,87.884,0.873,383.433,544.149,52.711,-100.059,30.269,26355.479,20161014_203826
2,KSJT20161015_014802_V06,97.484,0.785,386.800,539.754,62.932,-100.041,30.289,31465.943,20161014_204802
2,KSJT20161015_015740_V06,107.117,0.685,392.179,532.222,70.265,-100.013,30.323,35132.581,20161014_205740
2,KSJT20161015_020718_V06,116.751,0.239,397.756,525.311,76.730,-99.984,30.354,38364.880,20161014_210718
1,KSJT20161015_002124_V06,10.851,0.050,261.856,362.919,16.003,-100.692,31.087,8001.261,20161014_192124
4,KSJT20161015_020718_V06,116.751,0.056,204.159,501.354,61.997,-100.991,30.462,30998.690,20161014_210718
1,KSJT20161016_011001_V06,60.603,0.704,384.453,555.593,24.848,-100.054,30.218,12423.852,20161015_201001
1,KSJT20161016_011937_V06,70.203,0.618,386.927,553.557,35.097,-100.041,30.227,17548.425,20161015_201937
1,KSJT20161016_012912_V06,79.786,0.553,389.837,551.586,42.377,-100.026,30.236,21188.748,20161015_202912
1,KSJT20161016_013848_V06,89.386,0.320,391.979,554.256,47.299,-100.015,30.224,23649.487,20161015_203848
1,KSJT20161016_014826_V06,99.020,0.149,395.020,552.891,53.348,-99.999,30.230,26673.801,20161015_204826
1,KSJT20161016_015802_V06,108.620,0.257,404.423,547.500,56.232,-99.950,30.254,28115.751,20161015_205802
1,KSJT20161016_020739_V06,118.236,0.067,407.153,549.965,56.934,-99.936,30.243,28467.111,20161015_210739
1,KSJT20161016_021716_V06,127.853,-1.000,410.827,551.221,58.114,-99.917,30.237,29057.125,20161015_211716
1,KSJT20161016_022654_V06,137.486,0.070,437.495,543.816,53.628,-99.778,30.270,26814.062,20161015_212654
1,KSJT20161016_023630_V06,147.086,0.081,448.287,544.778,52.519,-99.722,30.265,26259.285,20161015_213630
2,KSJT20161017_010551_V06,57.559,0.809,378.768,566.799,22.347,-100.083,30.167,11173.392,20161016_200551
2,KSJT20161017_011527_V06,67.159,0.745,379.292,566.928,31.526,-100.081,30.167,15763.007,20161016_201527
2,KSJT20161017_012504_V06,76.776,0.818,379.608,563.935,36.266,-100.079,30.180,18133.236,20161016_202504
2,KSJT20161017_013440_V06,86.376,0.792,384.231,558.462,42.807,-100.055,30.205,21403.311,20161016_203440
2,KSJT20161017_014416_V06,95.976,0.858,384.924,560.393,46.350,-100.051,30.196,23175.208,20161016_204416
2,KSJT20161017_015353_V06,105.593,0.824,383.965,557.425,52.158,-100.056,30.209,26078.751,20161016_205353
2,KSJT20161017_020329_V06,115.193,0.890,385.546,554.445,58.086,-100.048,30.223,29043.012,20161016_210329
2,KSJT20161017_021306_V06,124.809,0.814,386.934,545.838,64.466,-100.041,30.262,32233.125,20161016_211306
2,KSJT20161017_022242_V06,134.409,0.806,389.088,545.197,67.545,-100.029,30.264,33772.722,20161016_212242
2,KSJT20161017_023218_V06,144.009,0.719,390.036,542.288,73.359,-100.024,30.278,36679.452,20161016_213218
3,KSJT20161017_012504_V06,76.776,0.306,178.968,582.279,24.124,-101.120,30.096,12061.766,20161016_202504
3,KSJT20161017_013440_V06,86.376,0.363,179.965,580.221,33.328,-101.115,30.106,16663.834,20161016_203440
3,KSJT20161017_014416_V06,95.976,0.203,181.458,575.814,34.308,-101.107,30.126,17153.810,20161016_204416
3,KSJT20161017_015353_V06,105.593,0.270,185.389,573.564,35.551,-101.087,30.136,17775.626,20161016_205353
3,KSJT20161017_020329_V06,115.193,0.245,194.514,565.507,47.641,-101.040,30.173,23820.558,20161016_210329
3,KSJT20161017_021306_V06,124.809,0.313,194.981,561.898,51.987,-101.037,30.189,25993.695,20161016_211306
3,KSJT20161017_022242_V06,134.409,0.100,200.895,556.097,60.876,-101.007,30.215,30437.902,20161016_212242
1,KSJT20161017_003703_V06,28.759,0.077,332.097,236.310,79.187,-100.323,31.658,39593.487,20161016_193703
4,KSJT20161017_015353_V06,105.593,0.053,532.900,453.403,28.810,-99.277,30.674,14405.189,20161016_205353
4,KSJT20161018_005558_V06,48.785,0.633,383.421,570.080,17.991,-100.059,30.152,8995.272,20161017_195558
4,KSJT20161018_010534_V06,58.385,0.856,385.347,566.692,27.639,-100.049,30.168,13819.313,20161017_200534
4,KSJT20161018_011510_V06,67.985,0.854,388.713,562.861,34.292,-100.032,30.185,17145.959,20161017_201510
4,KSJT20161018_012446_V06,77.585,0.841,391.234,556.945,43.555,-100.018,30.211,21777.412,20161017_202446
4,KSJT20161018_013422_V06,87.185,0.839,394.535,555.363,49.391,-100.001,30.218,24695.594,20161017_203422
4,KSJT20161018_014358_V06,96.785,0.831,401.071,548.714,57.603,-99.967,30.248,28801.647,20161017_204358
4,KSJT20161018_015333_V06,106.368,0.786,408.394,545.429,62.845,-99.929,30.263,31422.369,20161017_205333
4,KSJT20161018_020309_V06,115.968,0.812,413.941,541.890,66.870,-99.900,30.279,33435.081,20161017_210309
4,KSJT20161018_021245_V06,125.568,0.667,422.986,532.509,72.000,-99.853,30.321,36000.171,20161017_211245
4,KSJT20161018_022222_V06,135.185,0.347,429.451,524.902,69.525,-99.819,30.355,34762.389,20161017_212222
4,KSJT20161018_023158_V06,144.785,0.154,440.176,521.008,69.926,-99.763,30.372,34963.035,20161017_213158
5,KSJT20161018_011510_V06,67.985,0.249,182.662,584.226,21.108,-101.101,30.088,10553.790,20161017_201510
5,KSJT20161018_012446_V06,77.585,0.387,185.077,582.008,30.688,-101.088,30.098,15343.831,20161017_202446
5,KSJT20161018_013422_V06,87.185,0.126,190.589,577.848,32.212,-101.060,30.117,16105.929,20161017_203422
1,KSJT20161017_225106_V06,-76.082,0.098,425.562,146.166,2.285,-99.827,32.063,1142.323,20161017_175106
3,KSJT20161018_001735_V06,10.402,0.055,262.661,360.807,13.974,-100.688,31.097,6987.188,20161017_191735
6,KSJT20161018_011510_V06,67.985,0.090,533.979,449.137,16.656,-99.271,30.693,8327.751,20161017_201510
13,KSJT20161019_005447_V06,48.697,0.875,373.141,571.677,23.770,-100.113,30.145,11885.227,20161018_195447
13,KSJT20161019_010422_V06,58.280,0.834,372.132,568.247,33.946,-100.118,30.161,16972.930,20161018_200422
13,KSJT20161019_011358_V06,67.880,0.841,371.788,560.884,42.028,-100.120,30.194,21013.884,20161018_201358
13,KSJT20161019_012334_V06,77.480,0.877,377.201,560.608,48.678,-100.091,30.195,24339.200,20161018_202334
13,KSJT20161019_013310_V06,87.080,0.717,376.746,555.419,57.658,-100.094,30.219,28828.899,20161018_203310
13,KSJT20161019_014245_V06,96.664,0.606,378.671,554.072,64.201,-100.084,30.225,32100.298,20161018_204245
13,KSJT20161019_015221_V06,106.264,0.086,386.339,550.392,67.490,-100.044,30.241,33744.759,20161018_205221
14,KSJT20161019_011358_V06,67.880,0.139,170.747,582.976,22.780,-101.163,30.093,11389.758,20161018_201358
14,KSJT20161019_012334_V06,77.480,0.606,173.182,580.750,30.886,-101.150,30.103,15443.132,20161018_202334
14,KSJT20161019_013310_V06,87.080,0.597,177.310,575.938,31.821,-101.129,30.125,15910.499,20161018_203310
14,KSJT20161019_014245_V06,96.664,0.250,174.163,569.916,34.851,-101.145,30.152,17425.309,20161018_204245
1,KSJT20161018_224957_V06,-76.136,0.113,352.490,160.755,35.891,-100.214,31.999,17945.602,20161018_174957
1,KSJT20161018_225933_V06,-66.536,0.073,356.650,156.386,53.891,-100.192,32.018,26945.465,20161018_175933
3,KSJT20161018_225933_V06,-66.536,0.281,44.182,206.722,39.569,-101.843,31.785,19784.573,20161018_175933
3,KSJT20161018_230908_V06,-56.953,0.216,47.150,207.133,45.416,-101.827,31.783,22708.027,20161018_180908
4,KSJT20161018_230908_V06,-56.953,0.337,382.065,211.543,6.284,-100.059,31.769,3141.968,20161018_180908
4,KSJT20161018_231844_V06,-47.353,0.055,379.098,215.966,15.555,-100.075,31.749,7777.471,20161018_181844
10,KSJT20161019_001623_V06,10.297,0.221,325.215,168.949,85.789,-100.359,31.962,42894.379,20161018_191623
10,KSJT20161019_002559_V06,19.897,0.053,324.259,171.227,93.074,-100.364,31.952,46537.091,20161018_192559
2,KSJT20161018_225933_V06,-66.536,0.336,424.817,225.612,54.967,-99.834,31.705,27483.437,20161018_175933
3,KSJT20161020_005346_V06,48.761,0.754,375.741,573.861,23.760,-100.099,30.135,11879.944,20161019_195346
3,KSJT20161020_010322_V06,58.361,0.798,376.239,570.483,32.383,-100.097,30.151,16191.437,20161019_200322
3,KSJT20161020_011300_V06,67.994,0.836,377.967,563.420,36.836,-100.087,30.182,18417.861,20161019_201300
3,KSJT20161020_012236_V06,77.594,0.829,381.508,562.457,44.733,-100.069,30.187,22366.379,20161019_202236
3,KSJT20161020_012607_V06,81.111,0.714,383.200,559.328,48.834,-100.060,30.201,24416.799,20161019_202607
3,KSJT20161020_013005_V06,85.078,0.316,385.068,555.105,55.304,-100.050,30.220,27651.763,20161019_203005
3,KSJT20161020_013402_V06,89.028,0.178,387.543,555.499,53.558,-100.038,30.218,26779.047,20161019_203402
3,KSJT20161020_013759_V06,92.978,0.189,392.001,554.946,57.420,-100.014,30.220,28710.242,20161019_203759
3,KSJT20161020_014157_V06,96.944,0.088,391.836,555.003,58.766,-100.015,30.220,29383.188,20161019_204157
2,KSJT20161019_224852_V06,-76.139,0.157,387.845,204.764,8.028,-100.028,31.800,4013.863,20161019_174852
2,KSJT20161019_225828_V06,-66.539,0.052,386.277,202.303,17.674,-100.037,31.811,8837.104,20161019_175828
1,KSJT20161019_224852_V06,-76.139,0.301,289.494,470.491,6.682,-100.547,30.602,3340.965,20161019_174852
4,KSJT20161020_011300_V06,67.994,0.189,524.941,453.015,26.658,-99.319,30.676,13328.783,20161019_201300
2,KSJT20161021_231505_V06,-47.807,0.075,514.929,347.189,26.235,-99.365,31.153,13117.380,20161021_181505
2,KSJT20161021_232444_V06,-38.157,0.386,516.123,350.212,35.357,-99.359,31.140,17678.323,20161021_182444
2,KSJT20161021_233423_V06,-28.507,0.627,520.468,358.149,30.244,-99.337,31.104,15121.922,20161021_183423
2,KSJT20161021_234402_V06,-18.857,0.412,521.726,361.229,36.715,-99.330,31.090,18357.381,20161021_184402
2,KSJT20161021_235341_V06,-9.207,0.277,524.213,370.426,31.397,-99.318,31.048,15698.280,20161021_185341
2,KSJT20161022_000320_V06,0.443,0.085,526.559,373.850,37.935,-99.306,31.033,18967.253,20161021_190320
1,KSJT20161021_223631_V06,-86.374,0.053,516.335,316.698,17.456,-99.356,31.291,8727.993,20161021_173631
2,KSJT20161023_011549_V06,73.960,0.234,186.011,577.188,30.074,-101.084,30.120,15036.863,20161022_201549
2,KSJT20161023_012527_V06,83.593,0.232,185.147,572.358,43.045,-101.088,30.141,21522.609,20161022_202527
2,KSJT20161023_013505_V06,93.226,0.321,192.078,564.713,47.567,-101.052,30.176,23783.288,20161022_203505
2,KSJT20161023_014443_V06,102.860,0.151,197.180,561.095,51.798,-101.026,30.192,25898.919,20161022_204443
2,KSJT20161023_015420_V06,112.476,0.128,200.271,553.983,61.176,-101.010,30.225,30588.228,20161022_205420
2,KSJT20161023_020359_V06,122.126,0.053,211.450,547.490,65.750,-100.952,30.254,32875.154,20161022_210359
1,KSJT20161023_010612_V06,64.343,0.681,382.623,566.565,31.434,-100.063,30.168,15717.184,20161022_200612
1,KSJT20161023_011549_V06,73.960,0.760,385.239,563.190,41.504,-100.050,30.183,20752.149,20161022_201549
1,KSJT20161023_012527_V06,83.593,0.830,391.722,558.031,47.400,-100.016,30.207,23700.133,20161022_202527
1,KSJT20161023_013505_V06,93.226,0.811,396.923,553.610,56.561,-99.989,30.226,28280.620,20161022_203505
1,KSJT20161023_014443_V06,102.860,0.777,402.844,550.648,62.486,-99.958,30.240,31243.142,20161022_204443
1,KSJT20161023_015420_V06,112.476,0.493,373.736,555.886,42.586,-100.109,30.217,21293.121,20161022_205420
1,KSJT20161023_020359_V06,122.126,0.250,372.717,555.473,50.752,-100.115,30.218,25375.950,20161022_210359
3,KSJT20161023_011549_V06,73.960,0.078,526.860,445.801,23.516,-99.308,30.708,11757.832,20161022_201549
7,KSJT20161024_010058_V06,60.127,0.649,373.910,564.880,27.680,-100.109,30.176,13840.249,20161023_200058
7,KSJT20161024_011034_V06,69.727,0.814,374.477,564.418,34.927,-100.106,30.178,17463.675,20161023_201034
7,KSJT20161024_012008_V06,79.293,0.780,375.161,558.219,43.169,-100.102,30.206,21584.613,20161023_202008
7,KSJT20161024_012945_V06,88.910,0.784,377.445,551.915,49.342,-100.090,30.234,24671.052,20161023_202945
7,KSJT20161024_013921_V06,98.510,0.662,374.856,554.335,51.058,-100.103,30.223,25529.162,20161023_203921
6,KSJT20161024_010058_V06,60.127,0.694,524.495,450.158,23.457,-99.321,30.689,11728.491,20161023_200058
6,KSJT20161024_011034_V06,69.727,0.733,522.422,450.162,30.854,-99.332,30.689,15426.909,20161023_201034
6,KSJT20161024_012008_V06,79.293,0.693,528.672,447.428,40.058,-99.299,30.701,20028.811,20161023_202008
6,KSJT20161024_012945_V06,88.910,0.500,528.332,444.552,41.972,-99.300,30.714,20985.865,20161023_202945
8,KSJT20161024_012008_V06,79.293,0.455,183.641,574.111,32.276,-101.096,30.133,16138.140,20161023_202008
8,KSJT20161024_012945_V06,88.910,0.413,186.187,565.978,45.297,-101.083,30.170,22648.479,20161023_202945
8,KSJT20161024_013921_V06,98.510,0.374,191.456,564.515,48.734,-101.056,30.177,24366.971,20161023_203921
8,KSJT20161024_014857_V06,108.110,0.101,197.371,560.924,52.346,-101.025,30.193,26172.981,20161023_204857
1,KSJT20161023_225623_V06,-64.457,0.105,266.364,359.186,12.738,-100.669,31.104,6369.144,20161023_175623
2,KSJT20161023_232404_V06,-36.773,0.236,267.067,356.569,12.357,-100.665,31.116,6178.251,20161023_182404
3,KSJT20161023_235145_V06,-9.090,0.153,266.636,355.418,9.950,-100.667,31.121,4974.922,20161023_185145
4,KSJT20161024_001933_V06,18.710,0.079,266.289,356.487,13.491,-100.669,31.116,6745.577,20161023_191933
5,KSJT20161024_005123_V06,50.543,0.098,407.588,208.978,6.557,-99.924,31.780,3278.728,20161023_195123
2,KSJT20161025_005817_V06,58.443,0.164,357.982,565.938,38.357,-100.191,30.171,19178.711,20161024_195817
2,KSJT20161025_010754_V06,68.060,0.682,368.384,562.821,42.402,-100.137,30.185,21200.996,20161024_200754
2,KSJT20161025_011731_V06,77.676,0.730,371.023,556.337,48.638,-100.123,30.215,24318.815,20161024_201731
2,KSJT20161025_012708_V06,87.293,0.714,370.057,554.133,56.060,-100.128,30.224,28029.879,20161024_202708
2,KSJT20161025_013644_V06,96.893,0.487,372.287,552.621,61.637,-100.117,30.231,30818.660,20161024_203644
1,KSJT20161025_004840_V06,48.826,0.637,401.047,208.394,10.019,-99.959,31.783,5009.460,20161024_194840
1,KSJT20161025_005817_V06,58.443,0.809,400.391,203.777,17.466,-99.962,31.804,8733.067,20161024_195817
1,KSJT20161025_010754_V06,68.060,0.305,400.655,201.808,18.040,-99.961,31.813,9020.140,20161024_200754
1,KSJT20161025_011731_V06,77.676,0.404,401.902,198.142,20.416,-99.954,31.829,10208.131,20161024_201731
3,KSJT20161025_011731_V06,77.676,0.444,519.368,451.084,28.414,-99.348,30.685,14207.018,20161024_201731
3,KSJT20161025_012708_V06,87.293,0.461,521.414,452.449,35.206,-99.337,30.678,17602.992,20161024_202708
3,KSJT20161025_013644_V06,96.893,0.220,530.007,450.351,42.086,-99.292,30.687,21043.155,20161024_203644
3,KSJT20161025_014621_V06,106.510,0.058,529.925,452.716,44.680,-99.293,30.677,22339.818,20161024_204621
6,KSJT20161026_005953_V06,61.025,0.635,378.317,568.508,28.835,-100.086,30.160,14417.673,20161025_195953
6,KSJT20161026_010931_V06,70.659,0.864,377.269,565.893,36.285,-100.091,30.171,18142.743,20161025_200931
6,KSJT20161026_011908_V06,80.275,0.861,382.635,562.510,45.618,-100.063,30.186,22809.050,20161025_201908
6,KSJT20161026_012845_V06,89.892,0.770,383.703,560.210,50.825,-100.058,30.197,25412.561,20161025_202845
6,KSJT20161026_013824_V06,99.542,0.385,380.444,556.081,58.457,-100.074,30.216,29228.706,20161025_203824
1,KSJT20161026_004038_V06,41.775,0.300,405.588,207.283,8.581,-99.935,31.788,4290.627,20161025_194038
1,KSJT20161026_005016_V06,51.409,0.806,406.142,203.765,12.656,-99.932,31.804,6327.913,20161025_195016
1,KSJT20161026_005953_V06,61.025,0.699,408.874,196.367,14.904,-99.917,31.837,7452.237,20161025_195953
1,KSJT20161026_010931_V06,70.659,0.116,410.941,193.854,17.564,-99.906,31.848,8781.852,20161025_200931
9,KSJT20161026_010931_V06,70.659,0.703,531.263,453.791,29.626,-99.286,30.672,14812.916,20161025_200931
9,KSJT20161026_011908_V06,80.275,0.566,532.009,453.258,39.605,-99.282,30.674,19802.698,20161025_201908
9,KSJT20161026_012845_V06,89.892,0.598,537.333,451.377,42.653,-99.254,30.682,21326.281,20161025_202845
9,KSJT20161026_013824_V06,99.542,0.373,537.762,453.472,43.979,-99.252,30.673,21989.413,20161025_203824
2,KSJT20161026_005016_V06,51.409,0.350,406.137,249.156,13.873,-99.933,31.599,6936.501,20161025_195016
2,KSJT20161026_005953_V06,61.025,0.078,407.943,251.422,11.905,-99.924,31.589,5952.309,20161025_195953
3,KSJT20161026_005016_V06,51.409,0.319,345.081,175.219,5.427,-100.254,31.934,2713.581,20161025_195016
7,KSJT20161026_005953_V06,61.025,0.155,377.212,305.237,8.490,-100.087,31.347,4245.064,20161025_195953
10,KSJT20161027_003318_V06,35.406,0.123,402.443,213.214,5.996,-99.952,31.761,2997.799,20161026_193318
10,KSJT20161027_004255_V06,45.023,0.665,403.772,210.500,12.348,-99.944,31.774,6173.819,20161026_194255
10,KSJT20161027_005232_V06,54.639,0.523,404.867,205.963,13.572,-99.939,31.794,6785.842,20161026_195232
10,KSJT20161027_010209_V06,64.256,0.327,407.198,203.617,17.420,-99.926,31.804,8710.068,20161026_200209
17,KSJT20161027_011146_V06,73.873,0.395,378.605,568.552,33.111,-100.084,30.159,16555.748,20161026_201146
17,KSJT20161027_012122_V06,83.473,0.502,374.627,573.283,37.851,-100.105,30.138,18925.251,20161026_202122
17,KSJT20161027_013059_V06,93.089,0.486,378.678,565.550,47.496,-100.084,30.173,23748.063,20161026_203059
17,KSJT20161027_014035_V06,102.689,0.229,375.125,565.120,48.665,-100.102,30.175,24332.369,20161026_204035
11,KSJT20161027_004255_V06,45.023,0.104,336.136,180.776,6.138,-100.301,31.909,3069.183,20161026_194255
11,KSJT20161027_005232_V06,54.639,0.104,334.731,182.005,17.734,-100.309,31.903,8867.124,20161026_195232
14,KSJT20161027_010209_V06,64.256,0.512,532.299,461.741,26.467,-99.281,30.636,13233.325,20161026_200209
14,KSJT20161027_011146_V06,73.873,0.307,533.000,462.640,34.951,-99.277,30.632,17475.578,20161026_201146
14,KSJT20161027_012122_V06,83.473,-1.000,533.658,463.482,43.835,-99.274,30.628,21917.450,20161026_202122
14,KSJT20161027_013059_V06,93.089,0.051,529.873,470.275,31.227,-99.294,30.598,15613.358,20161026_203059
4,KSJT20161026_235450_V06,-3.061,0.066,39.499,231.367,58.833,-101.866,31.673,29416.491,20161026_185450
4,KSJT20161027_000427_V06,6.556,0.090,39.762,245.712,51.004,-101.863,31.609,25501.911,20161026_190427
9,KSJT20161027_001404_V06,16.173,0.078,263.026,359.335,15.245,-100.686,31.103,7622.454,20161026_191404
12,KSJT20161027_005232_V06,54.639,0.066,379.672,307.540,4.713,-100.074,31.336,2356.503,20161026_195232
15,KSJT20161027_010209_V06,64.256,0.103,356.916,571.767,41.531,-100.197,30.145,20765.631,20161026_200209
16,KSJT20161027_010209_V06,64.256,0.073,432.654,393.736,5.178,-99.798,30.947,2588.972,20161026_200209
5,KSJT20161028_005324_V06,56.451,0.134,364.099,573.698,26.671,-100.160,30.136,13335.253,20161027_195324
5,KSJT20161028_010300_V06,66.051,0.768,364.790,569.954,36.366,-100.156,30.153,18182.763,20161027_200300
5,KSJT20161028_011238_V06,75.685,0.688,362.655,564.940,43.494,-100.167,30.176,21747.249,20161027_201238
5,KSJT20161028_012214_V06,85.285,0.505,362.726,561.107,49.450,-100.167,30.193,24725.039,20161027_202214
5,KSJT20161028_013151_V06,94.901,0.051,366.441,556.804,51.408,-100.147,30.212,25703.913,20161027_203151
4,KSJT20161028_004348_V06,46.851,0.681,400.242,208.229,9.183,-99.963,31.784,4591.354,20161027_194348
4,KSJT20161028_005324_V06,56.451,0.639,399.702,205.415,16.071,-99.966,31.797,8035.353,20161027_195324
4,KSJT20161028_010300_V06,66.051,0.138,399.577,203.921,15.700,-99.966,31.803,7850.172,20161027_200300
4,KSJT20161028_011238_V06,75.685,0.104,400.169,203.335,15.555,-99.963,31.806,7777.398,20161027_201238
3,KSJT20161028_003411_V06,37.235,0.409,308.867,95.131,8.674,-100.445,32.295,4337.173,20161027_193411
3,KSJT20161028_004348_V06,46.851,0.546,307.937,94.644,15.328,-100.450,32.297,7663.886,20161027_194348
1,KSJT20161029_004444_V06,48.711,0.675,400.973,207.785,9.506,-99.959,31.786,4753.231,20161028_194444
1,KSJT20161029_005421_V06,58.328,0.769,401.732,204.452,14.716,-99.955,31.801,7358.076,20161028_195421
1,KSJT20161029_010359_V06,67.961,0.702,401.262,198.091,16.971,-99.957,31.830,8485.359,20161028_200359
