filename,local_time
KEWX20010820_031435,20010819_221435
KEWX20010820_032025,20010819_222025
KEWX20010820_032616,20010819_222616
KEWX20010820_033207,20010819_223207
KEWX20010820_033758,20010819_223758
KEWX20010820_234006,20010820_184006
KEWX20010820_234557,20010820_184557
KEWX20010820_235147,20010820_185147
KEWX20010820_235737,20010820_185737
KEWX20010821_000430,20010820_190430
KEWX20010821_001020,20010820_191020
KEWX20010821_001611,20010820_191611
KEWX20010821_002202,20010820_192202
KEWX20010821_002752,20010820_192752
KEWX20010821_003342,20010820_193342
KEWX20010821_003934,20010820_193934
KEWX20010821_004524,20010820_194524
KEWX20010821_005114,20010820_195114
KEWX20010821_005704,20010820_195704
KEWX20010821_010254,20010820_200254
KEWX20010821_010845,20010820_200845
KEWX20010821_011436,20010820_201436
KEWX20010821_012027,20010820_202027
KEWX20010821_012617,20010820_202617
KEWX20010821_013207,20010820_203207
KEWX20010821_013758,20010820_203758
KEWX20010821_014348,20010820_204348
KEWX20010821_014938,20010820_204938
KEWX20010821_015528,20010820_205528
KEWX20010821_020118,20010820_210118
KEWX20010821_020710,20010820_210710
KEWX20010821_021300,20010820_211300
KEWX20010821_021851,20010820_211851
KEWX20010821_022442,20010820_212442
KEWX20010821_023032,20010820_213032
KEWX20010821_023624,20010820_213624
KEWX20010821_024215,20010820_214215
KEWX20010821_234248,20010821_184248
KEWX20010821_235239,20010821_185239
KEWX20010822_000342,20010821_190342
KEWX20010822_001333,20010821_191333
KEWX20010822_002324,20010821_192324
KEWX20010822_003314,20010821_193314
KEWX20010822_004305,20010821_194305
KEWX20010822_005420,20010821_195420
KEWX20010822_010010,20010821_200010
KEWX20010822_010601,20010821_200601
KEWX20010822_011152,20010821_201152
KEWX20010822_011742,20010821_201742
KEWX20010822_012333,20010821_202333
KEWX20010822_012923,20010821_202923
KEWX20010822_013513,20010821_203513
KEWX20010822_014103,20010821_204103
KEWX20010822_014653,20010821_204653
KEWX20010822_015243,20010821_205243
KEWX20010822_015833,20010821_205833
KEWX20010822_020424,20010821_210424
KEWX20010822_021015,20010821_211015
KEWX20010822_021605,20010821_211605
KEWX20010822_022157,20010821_212157
KEWX20010822_022748,20010821_212748
KEWX20010822_023338,20010821_213338
KEWX20010822_023930,20010821_213930
KEWX20010822_024520,20010821_214520
KEWX20010822_025110,20010821_215110
KEWX20010822_025702,20010821_215702
KEWX20010822_030252,20010821_220252
KEWX20010822_030842,20010821_220842
KEWX20010822_031433,20010821_221433
KEWX20010822_032023,20010821_222023
KEWX20010822_032613,20010821_222613
KEWX20010822_033204,20010821_223204
KEWX20010822_234040,20010822_184040
KEWX20010822_234631,20010822_184631
KEWX20010822_235222,20010822_185222
KEWX20010822_235812,20010822_185812
KEWX20010823_000507,20010822_190507
KEWX20010823_001057,20010822_191057
KEWX20010823_001647,20010822_191647
KEWX20010823_002238,20010822_192238
KEWX20010823_002828,20010822_192828
KEWX20010823_003419,20010822_193419
KEWX20010823_004011,20010822_194011
KEWX20010823_004601,20010822_194601
KEWX20010823_005152,20010822_195152
KEWX20010823_005742,20010822_195742
KEWX20010823_010333,20010822_200333
KEWX20010823_010925,20010822_200925
KEWX20010823_011516,20010822_201516
KEWX20010823_012105,20010822_202105
KEWX20010823_012656,20010822_202656
KEWX20010823_013246,20010822_203246
KEWX20010823_013836,20010822_203836
KEWX20010823_014426,20010822_204426
KEWX20010823_015018,20010822_205018
KEWX20010823_015608,20010822_205608
KEWX20010823_020158,20010822_210158
KEWX20010823_020748,20010822_210748
KEWX20010823_021339,20010822_211339
KEWX20010823_021931,20010822_211931
KEWX20010823_022522,20010822_212522
KEWX20010823_023113,20010822_213113
KEWX20010823_023703,20010822_213703
KEWX20010823_024253,20010822_214253
KEWX20010823_024843,20010822_214843
KEWX20010823_025433,20010822_215433
KEWX20010823_030023,20010822_220023
KEWX20010823_030614,20010822_220614
KEWX20010823_031204,20010822_221204
KEWX20010823_031755,20010822_221755
KEWX20010823_032344,20010822_222344
KEWX20010823_032936,20010822_222936
KEWX20010823_234153,20010823_184153
KEWX20010823_235145,20010823_185145
KEWX20010824_000246,20010823_190246
KEWX20010824_001238,20010823_191238
KEWX20010824_002229,20010823_192229
KEWX20010824_003221,20010823_193221
KEWX20010824_004212,20010823_194212
KEWX20010824_005203,20010823_195203
KEWX20010824_010154,20010823_200154
KEWX20010824_011146,20010823_201146
KEWX20010824_012137,20010823_202137
KEWX20010824_013128,20010823_203128
KEWX20010824_014119,20010823_204119
KEWX20010824_015110,20010823_205110
KEWX20010824_020101,20010823_210101
KEWX20010824_021052,20010823_211052
KEWX20010824_022044,20010823_212044
KEWX20010824_023035,20010823_213035
KEWX20010824_024026,20010823_214026
KEWX20010824_025017,20010823_215017
KEWX20010824_030009,20010823_220009
KEWX20010824_031000,20010823_221000
KEWX20010824_031951,20010823_221951
KEWX20010824_032942,20010823_222942
KEWX20010824_233316,20010824_183316
KEWX20010824_234307,20010824_184307
KEWX20010824_235259,20010824_185259
KEWX20010825_000357,20010824_190357
KEWX20010825_001349,20010824_191349
KEWX20010825_002340,20010824_192340
KEWX20010825_003332,20010824_193332
KEWX20010825_004323,20010824_194323
KEWX20010825_005314,20010824_195314
KEWX20010825_010305,20010824_200305
KEWX20010825_011256,20010824_201256
KEWX20010825_012248,20010824_202248
KEWX20010825_013239,20010824_203239
KEWX20010825_014229,20010824_204229
KEWX20010825_015220,20010824_205220
KEWX20010825_020211,20010824_210211
KEWX20010825_021202,20010824_211202
KEWX20010825_022153,20010824_212153
KEWX20010825_023145,20010824_213145
KEWX20010825_024135,20010824_214135
KEWX20010825_025127,20010824_215127
KEWX20010825_030118,20010824_220118
KEWX20010825_031109,20010824_221109
KEWX20010825_032100,20010824_222100
KEWX20010825_033052,20010824_223052
KEWX20010825_233730,20010825_183730
KEWX20010825_234320,20010825_184320
KEWX20010825_234910,20010825_184910
KEWX20010825_235500,20010825_185500
KEWX20010826_000155,20010825_190155
KEWX20010826_000745,20010825_190745
KEWX20010826_001336,20010825_191336
KEWX20010826_001926,20010825_191926
KEWX20010826_002516,20010825_192516
KEWX20010826_003106,20010825_193106
KEWX20010826_003656,20010825_193656
KEWX20010826_004246,20010825_194246
KEWX20010826_004837,20010825_194837
KEWX20010826_005428,20010825_195428
KEWX20010826_010019,20010825_200019
KEWX20010826_010610,20010825_200610
KEWX20010826_011201,20010825_201201
KEWX20010826_011751,20010825_201751
KEWX20010826_012340,20010825_202340
KEWX20010826_012930,20010825_202930
KEWX20010826_013521,20010825_203521
KEWX20010826_014112,20010825_204112
KEWX20010826_014702,20010825_204702
KEWX20010826_015252,20010825_205252
KEWX20010826_015842,20010825_205842
KEWX20010826_020432,20010825_210432
KEWX20010826_021022,20010825_211022
KEWX20010826_021612,20010825_211612
KEWX20010826_022203,20010825_212203
KEWX20010826_022753,20010825_212753
KEWX20010826_023343,20010825_213343
KEWX20010826_023934,20010825_213934
KEWX20010826_024525,20010825_214525
KEWX20010826_025115,20010825_215115
KEWX20010826_025706,20010825_215706
KEWX20010826_030256,20010825_220256
KEWX20010826_030847,20010825_220847
KEWX20010826_031437,20010825_221437
KEWX20010826_032028,20010825_222028
KEWX20010826_032618,20010825_222618
KEWX20010826_233335,20010826_183335
KEWX20010826_233925,20010826_183925
KEWX20010826_234516,20010826_184516
KEWX20010826_235106,20010826_185106
KEWX20010826_235656,20010826_185656
KEWX20010827_000353,20010826_190353
KEWX20010827_000944,20010826_190944
KEWX20010827_001534,20010826_191534
KEWX20010827_002124,20010826_192124
KEWX20010827_002715,20010826_192715
KEWX20010827_233321,20010827_183321
KEWX20010827_233911,20010827_183911
KEWX20010827_234502,20010827_184502
KEWX20010827_235053,20010827_185053
KEWX20010827_235643,20010827_185643
KEWX20010828_000335,20010827_190335
KEWX20010828_000925,20010827_190925
KEWX20010828_001515,20010827_191515
KEWX20010828_002105,20010827_192105
KEWX20010828_003356,20010827_193356
KEWX20010828_003947,20010827_193947
KEWX20010828_004537,20010827_194537
KEWX20010828_005127,20010827_195127
KEWX20010828_005717,20010827_195717
KEWX20010828_010308,20010827_200308
KEWX20010828_010859,20010827_200859
KEWX20010828_011450,20010827_201450
KEWX20010828_012041,20010827_202041
KEWX20010828_012631,20010827_202631
KEWX20010828_013220,20010827_203220
KEWX20010828_013811,20010827_203811
KEWX20010828_014401,20010827_204401
KEWX20010828_014952,20010827_204952
KEWX20010828_015542,20010827_205542
KEWX20010828_020132,20010827_210132
KEWX20010828_020723,20010827_210723
KEWX20010828_021313,20010827_211313
KEWX20010828_021903,20010827_211903
KEWX20010828_022454,20010827_212454
KEWX20010828_023044,20010827_213044
KEWX20010828_023634,20010827_213634
KEWX20010828_024225,20010827_214225
KEWX20010828_024815,20010827_214815
KEWX20010828_025405,20010827_215405
KEWX20010828_025956,20010827_215956
KEWX20010828_030546,20010827_220546
KEWX20010828_031136,20010827_221136
KEWX20010828_031726,20010827_221726
KEWX20010828_232916,20010828_182916
KEWX20010828_233506,20010828_183506
KEWX20010828_234056,20010828_184056
KEWX20010828_234648,20010828_184648
KEWX20010828_235238,20010828_185238
KEWX20010828_235828,20010828_185828
KEWX20010829_000525,20010828_190525
KEWX20010829_001115,20010828_191115
KEWX20010829_001706,20010828_191706
KEWX20010829_002256,20010828_192256
KEWX20010829_002846,20010828_192846
KEWX20010829_003436,20010828_193436
KEWX20010829_004026,20010828_194026
KEWX20010829_004616,20010828_194616
KEWX20010829_005206,20010828_195206
KEWX20010829_005756,20010828_195756
KEWX20010829_010347,20010828_200347
KEWX20010829_010937,20010828_200937
KEWX20010829_011528,20010828_201528
KEWX20010829_012118,20010828_202118
KEWX20010829_012708,20010828_202708
KEWX20010829_013258,20010828_203258
KEWX20010829_013848,20010828_203848
KEWX20010829_014438,20010828_204438
KEWX20010829_015029,20010828_205029
KEWX20010829_015620,20010828_205620
KEWX20010829_020211,20010828_210211
KEWX20010829_020802,20010828_210802
KEWX20010829_021352,20010828_211352
KEWX20010829_021942,20010828_211942
KEWX20010829_022533,20010828_212533
KEWX20010829_023123,20010828_213123
KEWX20010829_023714,20010828_213714
KEWX20010829_024304,20010828_214304
KEWX20010829_024854,20010828_214854
KEWX20010829_025445,20010828_215445
KEWX20010829_030035,20010828_220035
KEWX20010829_030626,20010828_220626
KEWX20010829_031215,20010828_221215
KEWX20010829_031806,20010828_221806
KEWX20010829_032356,20010828_222356
KEWX20010829_232855,20010829_182855
KEWX20010829_233445,20010829_183445
KEWX20010829_234035,20010829_184035
KEWX20010829_234625,20010829_184625
KEWX20010829_235215,20010829_185215
KEWX20010829_235806,20010829_185806
KEWX20010830_000502,20010829_190502
KEWX20010830_001052,20010829_191052
KEWX20010830_001641,20010829_191641
KEWX20010830_002232,20010829_192232
KEWX20010830_002823,20010829_192823
KEWX20010830_003414,20010829_193414
KEWX20010830_004005,20010829_194005
KEWX20010830_004556,20010829_194556
KEWX20010830_005146,20010829_195146
KEWX20010830_005736,20010829_195736
KEWX20010830_010327,20010829_200327
KEWX20010830_010919,20010829_200919
KEWX20010830_011509,20010829_201509
KEWX20010830_012059,20010829_202059
KEWX20010830_012649,20010829_202649
KEWX20010830_013240,20010829_203240
KEWX20010830_013832,20010829_203832
KEWX20010830_014423,20010829_204423
KEWX20010830_015014,20010829_205014
KEWX20010830_015604,20010829_205604
KEWX20010830_020154,20010829_210154
KEWX20010830_020744,20010829_210744
KEWX20010830_021335,20010829_211335
KEWX20010830_021925,20010829_211925
KEWX20010830_022516,20010829_212516
KEWX20010830_023107,20010829_213107
KEWX20010830_023657,20010829_213657
KEWX20010830_024248,20010829_214248
KEWX20010830_024838,20010829_214838
KEWX20010830_025429,20010829_215429
KEWX20010830_030019,20010829_220019
KEWX20010830_030609,20010829_220609
KEWX20010830_031159,20010829_221159
KEWX20010830_031750,20010829_221750
KEWX20010830_032342,20010829_222342
KEWX20010904_232615,20010904_182615
KEWX20010904_233206,20010904_183206
KEWX20010904_233756,20010904_183756
KEWX20010904_234346,20010904_184346
KEWX20010904_234936,20010904_184936
KEWX20010904_235528,20010904_185528
KEWX20010905_000118,20010904_190118
KEWX20010905_000709,20010904_190709
KEWX20010905_001259,20010904_191259
KEWX20010905_001849,20010904_191849
KEWX20010905_002440,20010904_192440
KEWX20010905_003031,20010904_193031
KEWX20010905_003621,20010904_193621
KEWX20010905_004211,20010904_194211
KEWX20010905_004801,20010904_194801
KEWX20010905_005351,20010904_195351
KEWX20010905_005941,20010904_195941
KEWX20010905_010531,20010904_200531
KEWX20010905_011121,20010904_201121
KEWX20010905_011711,20010904_201711
KEWX20010905_012302,20010904_202302
KEWX20010905_012853,20010904_202853
KEWX20010905_024606,20010904_214606
KEWX20010905_025156,20010904_215156
KEWX20010905_025746,20010904_215746
KEWX20010905_030336,20010904_220336
KEWX20010905_030926,20010904_220926
KEWX20010905_031516,20010904_221516
KEWX20010905_232252,20010905_182252
KEWX20010905_232842,20010905_182842
KEWX20010905_233432,20010905_183432
KEWX20010905_234023,20010905_184023
KEWX20010905_234613,20010905_184613
KEWX20010905_235203,20010905_185203
KEWX20010905_235753,20010905_185753
KEWX20010906_000343,20010905_190343
KEWX20010906_000934,20010905_190934
KEWX20010906_001525,20010905_191525
KEWX20010906_002115,20010905_192115
KEWX20010906_002706,20010905_192706
KEWX20010906_003256,20010905_193256
KEWX20010906_003847,20010905_193847
KEWX20010906_004437,20010905_194437
KEWX20010906_005027,20010905_195027
KEWX20010906_005618,20010905_195618
KEWX20010906_010208,20010905_200208
KEWX20010906_010758,20010905_200758
KEWX20010906_011348,20010905_201348
KEWX20010906_011940,20010905_201940
KEWX20010906_012531,20010905_202531
KEWX20010906_013121,20010905_203121
KEWX20010906_013711,20010905_203711
KEWX20010906_014302,20010905_204302
KEWX20010906_014853,20010905_204853
KEWX20010906_015442,20010905_205442
KEWX20010906_020033,20010905_210033
KEWX20010906_020623,20010905_210623
KEWX20010906_021213,20010905_211213
KEWX20010906_021804,20010905_211804
KEWX20010906_022354,20010905_212354
KEWX20010906_022944,20010905_212944
KEWX20010906_023534,20010905_213534
KEWX20010906_024124,20010905_214124
KEWX20010906_024716,20010905_214716
KEWX20010906_025306,20010905_215306
KEWX20010906_025856,20010905_215856
KEWX20010906_030446,20010905_220446
KEWX20010906_031036,20010905_221036
KEWX20010906_031627,20010905_221627
KEWX20010906_231814,20010906_181814
KEWX20010906_232404,20010906_182404
KEWX20010906_232954,20010906_182954
KEWX20010906_233545,20010906_183545
KEWX20010906_234536,20010906_184536
KEWX20010906_235527,20010906_185527
KEWX20010907_000518,20010906_190518
KEWX20010907_001510,20010906_191510
KEWX20010907_002501,20010906_192501
KEWX20010907_003453,20010906_193453
KEWX20010907_004444,20010906_194444
KEWX20010907_005434,20010906_195434
KEWX20010907_010425,20010906_200425
KEWX20010907_011415,20010906_201415
KEWX20010907_012406,20010906_202406
KEWX20010907_013357,20010906_203357
KEWX20010907_014348,20010906_204348
KEWX20010907_015339,20010906_205339
KEWX20010907_020331,20010906_210331
KEWX20010907_021322,20010906_211322
KEWX20010907_022313,20010906_212313
KEWX20010907_023303,20010906_213303
KEWX20010907_024255,20010906_214255
KEWX20010907_025247,20010906_215247
KEWX20010907_030237,20010906_220237
KEWX20010907_031229,20010906_221229
KEWX20010907_232022,20010907_182022
KEWX20010907_233013,20010907_183013
KEWX20010907_234004,20010907_184004
KEWX20010907_234955,20010907_184955
KEWX20010907_235947,20010907_185947
KEWX20010908_000938,20010907_190938
KEWX20010908_001930,20010907_191930
KEWX20010908_002921,20010907_192921
KEWX20010908_003912,20010907_193912
KEWX20010908_004903,20010907_194903
KEWX20010908_005855,20010907_195855
KEWX20010908_010846,20010907_200846
KEWX20010908_011837,20010907_201837
KEWX20010908_012828,20010907_202828
KEWX20010908_013819,20010907_203819
KEWX20010908_014811,20010907_204811
KEWX20010908_015802,20010907_205802
KEWX20010908_020753,20010907_210753
KEWX20010908_021744,20010907_211744
KEWX20010908_022735,20010907_212735
KEWX20010908_023727,20010907_213727
KEWX20010908_024718,20010907_214718
KEWX20010908_025709,20010907_215709
KEWX20010908_030700,20010907_220700
KEWX20010908_031651,20010907_221651
KEWX20010908_231923,20010908_181923
KEWX20010908_232514,20010908_182514
KEWX20010908_233104,20010908_183104
KEWX20010908_233654,20010908_183654
KEWX20010908_234244,20010908_184244
KEWX20010908_234835,20010908_184835
KEWX20010908_235425,20010908_185425
KEWX20010909_000015,20010908_190015
KEWX20010909_000605,20010908_190605
KEWX20010909_001155,20010908_191155
KEWX20010909_001746,20010908_191746
KEWX20010909_002336,20010908_192336
KEWX20010909_002926,20010908_192926
KEWX20010909_003516,20010908_193516
KEWX20010909_004106,20010908_194106
KEWX20010909_004657,20010908_194657
KEWX20010909_005247,20010908_195247
KEWX20010909_005837,20010908_195837
KEWX20010909_010427,20010908_200427
KEWX20010909_011017,20010908_201017
KEWX20010909_011607,20010908_201607
KEWX20010909_012157,20010908_202157
