track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
25,KGRK20180707_013357_V06,-2,0.618,380.97,335.866506,43.612866,-96.96,30.559224,21806.432936,20180706_203357
10,KGRK20180707_002348_V06,-72,0.215,214.38,46.643799,24.505722,-97.84,31.863418,12252.861023,20180706_192348
10,KGRK20180707_002934_V06,-66,0.053,213.73,47.059420,31.440167,-97.84,31.861532,15720.083563,20180706_192934
17,KGRK20180707_004051_V06,-55,0.128,237.30,289.318176,21.741570,-97.71,30.769432,10870.784760,20180706_194051
17,KGRK20180707_004622_V06,-49,0.059,234.14,290.084445,28.011467,-97.73,30.765933,14005.733595,20180706_194622
17,KGRK20180707_005152_V06,-44,-1.000,231.89,290.631780,33.625680,-97.74,30.763433,16812.839906,20180706_195152
17,KGRK20180707_010224_V06,-33,0.118,209.99,302.812317,21.381790,-97.85,30.708136,10690.895081,20180706_200224
17,KGRK20180707_010740_V06,-28,0.057,211.74,302.313193,29.887866,-97.84,30.710420,14943.932915,20180706_200740
17,KGRK20180707_011241_V06,-23,0.309,194.09,312.223083,21.585381,-97.94,30.665368,10792.690277,20180706_201241
17,KGRK20180707_011804_V06,-17,0.147,191.67,313.737991,27.814089,-97.95,30.658481,13907.044558,20180706_201804
22,KGRK20180707_010740_V06,-28,0.150,424.53,329.337952,45.317024,-96.73,30.587731,22658.512115,20180706_200740
22,KGRK20180707_011241_V06,-23,0.399,422.01,330.304903,50.646378,-96.75,30.583435,25323.188772,20180706_201241
7,KGRK20180707_001803_V06,-77,0.064,268.80,278.762695,22.909401,-97.55,30.817347,11454.700470,20180706_191803
12,KGRK20180707_002934_V06,-66,0.065,422.00,30.513672,31.095024,-96.74,31.935338,15547.512054,20180706_192934
19,KGRK20180707_005152_V06,-44,0.519,357.20,148.315277,55.284637,-97.08,31.405384,27642.318726,20180706_195152
24,KGRK20180707_011241_V06,-23,0.143,479.59,280.230133,16.366737,-96.44,30.807440,8183.368683,20180706_201241
26,KGRK20180707_011804_V06,-17,0.157,85.34,419.232025,6.567034,-98.50,30.179126,3283.516884,20180706_201804
42,KGRK20180707_023335_V06,58,0.240,262.71,563.314880,22.396042,-97.58,29.533869,11198.020935,20180706_213335
42,KGRK20180707_023816_V06,63,0.166,270.90,566.113403,16.922901,-97.53,29.521301,8461.450577,20180706_213816
44,KGRK20180707_033842_V06,123,0.066,453.62,166.394470,44.096268,-96.58,31.321696,22048.133850,20180706_223842
25,KGRK20180708_021843_V06,43,0.531,12.60,431.743561,14.316225,-98.87,30.118912,7158.112526,20180707_211843
25,KGRK20180708_022320_V06,48,0.509,12.46,431.617920,20.313481,-98.87,30.119470,10156.740529,20180707_212320
25,KGRK20180708_022739_V06,52,0.219,12.34,431.497395,21.192871,-98.88,30.120007,10596.435745,20180707_212739
25,KGRK20180708_023158_V06,56,0.116,12.80,432.005830,22.733477,-98.87,30.117741,11366.738497,20180707_213158
25,KGRK20180708_023624_V06,61,0.055,13.98,428.672517,23.074799,-98.87,30.132844,11537.399444,20180707_213624
25,KGRK20180708_024050_V06,65,0.072,15.69,429.444655,25.706795,-98.86,30.129462,12853.397311,20180707_214050
25,KGRK20180708_024523_V06,70,0.173,20.06,433.597603,29.510000,-98.84,30.110990,14754.999792,20180707_214523
25,KGRK20180708_024942_V06,74,0.084,23.03,430.640940,34.171416,-98.82,30.124495,17085.707825,20180707_214942
25,KGRK20180708_025400_V06,79,-1.000,26.64,429.559268,38.960118,-98.80,30.129579,19480.058866,20180707_215400
25,KGRK20180708_030246_V06,87,0.239,25.59,426.959740,42.532184,-98.81,30.141243,21266.091835,20180707_220246
25,KGRK20180708_030708_V06,92,0.061,26.64,424.665030,44.784601,-98.80,30.151651,22392.300287,20180707_220708
25,KGRK20180708_031127_V06,96,-1.000,27.47,423.080484,46.863678,-98.80,30.158844,23431.839193,20180707_221127
25,KGRK20180708_031545_V06,100,-1.000,28.29,421.495938,48.942756,-98.79,30.166036,24471.378100,20180707_221545
25,KGRK20180708_032007_V06,105,0.241,28.33,428.319719,44.878062,-98.79,30.135265,22439.030885,20180707_222007
25,KGRK20180708_032424_V06,109,-1.000,28.83,429.657701,44.745262,-98.79,30.129259,22372.631248,20180707_222424
25,KGRK20180708_032842_V06,113,0.091,29.77,430.533584,45.794203,-98.78,30.125362,22897.101599,20180707_222842
19,KGRK20180708_013147_V06,-4,0.584,244.19,348.348022,10.226372,-97.67,30.503291,5113.185883,20180707_203147
19,KGRK20180708_013619_V06,1,0.339,243.93,348.218252,17.381056,-97.67,30.503873,8690.527938,20180707_203619
19,KGRK20180708_014052_V06,5,0.336,241.66,347.780103,18.573227,-97.69,30.505822,9286.613581,20180707_204052
19,KGRK20180708_014525_V06,10,0.697,239.63,350.635728,23.432572,-97.70,30.492918,11716.285803,20180707_204525
19,KGRK20180708_015205_V06,17,0.769,242.61,348.847976,25.191025,-97.68,30.501018,12595.512722,20180707_205205
19,KGRK20180708_020111_V06,26,0.833,244.33,348.025811,28.018004,-97.67,30.504746,14009.001756,20180707_210111
19,KGRK20180708_020543_V06,30,0.552,241.93,342.160156,34.235124,-97.69,30.531172,17117.561810,20180707_210543
19,KGRK20180708_021006_V06,35,-1.000,239.89,336.443540,40.546024,-97.70,30.556929,20273.011770,20180707_211006
19,KGRK20180708_021424_V06,39,0.092,257.09,350.355072,24.568203,-97.61,30.494372,12284.101486,20180707_211424
28,KGRK20180708_022739_V06,52,0.065,272.87,558.192871,13.974529,-97.52,29.557040,6987.264633,20180707_212739
28,KGRK20180708_023158_V06,56,0.141,273.18,558.306918,19.145435,-97.52,29.556528,9572.717698,20180707_213158
28,KGRK20180708_023624_V06,61,0.104,271.48,559.851244,20.913317,-97.53,29.549552,10456.658449,20180707_213624
28,KGRK20180708_024050_V06,65,-1.000,270.42,560.865654,23.110328,-97.54,29.544970,11555.163916,20180707_214050
28,KGRK20180708_024523_V06,70,0.076,271.99,559.298992,22.458676,-97.53,29.552046,11229.337997,20180707_214523
28,KGRK20180708_024942_V06,74,0.402,271.78,561.708870,22.846412,-97.53,29.541174,11423.205894,20180707_214942
28,KGRK20180708_025400_V06,79,0.053,273.17,562.894823,22.102082,-97.52,29.535832,11051.040765,20180707_215400
23,KGRK20180708_020543_V06,30,0.115,304.64,219.526428,7.346519,-97.36,31.084594,3673.259735,20180707_210543
23,KGRK20180708_021006_V06,35,0.280,304.09,219.395695,13.702979,-97.36,31.085184,6851.489362,20180707_211006
23,KGRK20180708_021424_V06,39,0.089,303.39,219.641421,15.606310,-97.37,31.084076,7803.154957,20180707_211424
23,KGRK20180708_021843_V06,43,-1.000,302.79,219.795539,18.461215,-97.37,31.083381,9230.607297,20180707_211843
23,KGRK20180708_022320_V06,48,0.083,304.67,218.744262,18.445451,-97.36,31.088121,9222.725361,20180707_212320
23,KGRK20180708_022739_V06,52,0.058,307.83,217.162709,22.248062,-97.34,31.095249,11124.031087,20180707_212739
30,KGRK20180708_023158_V06,56,0.233,124.41,335.390778,34.778751,-98.30,30.558830,17389.375687,20180707_213158
30,KGRK20180708_023624_V06,61,0.111,123.87,335.704267,42.749552,-98.30,30.557396,21374.775790,20180707_213624
30,KGRK20180708_024050_V06,65,0.059,123.07,335.250963,46.709882,-98.30,30.559411,23354.940786,20180707_214050
11,KGRK20180708_010357_V06,-32,0.334,360.38,521.186462,31.033915,-97.07,29.723667,15516.957283,20180707_200357
11,KGRK20180708_010835_V06,-27,-1.000,360.38,521.186462,38.983915,-97.07,29.723667,19491.957283,20180707_200835
11,KGRK20180708_011308_V06,-22,0.198,358.20,517.916597,41.554701,-97.08,29.738443,20777.350314,20180707_201308
11,KGRK20180708_011749_V06,-18,0.278,354.02,512.467224,36.603004,-97.10,29.763071,18301.502228,20180707_201749
11,KGRK20180708_012232_V06,-13,0.280,354.05,512.168386,43.197747,-97.10,29.764419,21598.873693,20180707_202232
18,KGRK20180708_012232_V06,-13,0.087,240.92,351.179688,5.839901,-97.69,30.490481,2919.950485,20180707_202232
18,KGRK20180708_012714_V06,-8,0.238,241.13,351.052934,12.256299,-97.69,30.491055,6128.149688,20180707_202714
27,KGRK20180708_021843_V06,43,0.055,147.62,443.646210,24.737301,-98.17,30.071387,12368.650436,20180707_211843
27,KGRK20180708_022320_V06,48,0.214,146.39,444.936040,29.894863,-98.18,30.065531,14947.431262,20180707_212320
27,KGRK20180708_022739_V06,52,0.057,138.19,446.499176,25.951649,-98.22,30.058213,12975.824356,20180707_212739
31,KGRK20180708_023624_V06,61,0.123,220.40,102.354370,5.067978,-97.80,31.612314,2533.988953,20180707_213624
31,KGRK20180708_024050_V06,65,0.267,220.57,102.152096,10.392833,-97.80,31.613229,5196.416692,20180707_214050
31,KGRK20180708_024523_V06,70,0.141,221.05,101.481323,7.955406,-97.80,31.616261,3977.703094,20180707_214523
34,KGRK20180708_032424_V06,109,0.127,299.35,217.987061,5.839180,-97.39,31.091538,2919.589996,20180707_222424
34,KGRK20180708_032842_V06,113,0.286,298.98,218.029791,11.485786,-97.39,31.091345,5742.893216,20180707_222842
2,KGRK20180708_001104_V06,-84,0.346,375.71,361.253143,14.002048,-96.99,30.444814,7001.024246,20180707_191104
6,KGRK20180708_002718_V06,-68,0.119,23.38,220.407959,32.101704,-98.83,31.072532,16050.851822,20180707_192718
7,KGRK20180708_003243_V06,-63,0.258,344.24,199.015381,46.282104,-97.15,31.176887,23141.052246,20180707_193243
9,KGRK20180708_004325_V06,-52,0.111,302.87,503.765991,28.767601,-97.37,29.802619,14383.800507,20180707_194325
22,KGRK20180708_020111_V06,26,0.085,231.23,405.818176,8.359547,-97.74,30.243921,4179.773331,20180707_210111
26,KGRK20180708_021843_V06,43,0.135,302.59,216.433502,13.487549,-97.37,31.098543,6743.774414,20180707_211843
32,KGRK20180708_024050_V06,65,0.056,276.01,561.222046,15.672668,-97.51,29.543393,7836.334229,20180707_214050
35,KGRK20180709_021103_V06,36,0.350,127.20,325.287262,24.429110,-98.28,30.604496,12214.554787,20180708_211103
35,KGRK20180709_021542_V06,40,0.505,128.63,323.370043,28.831521,-98.28,30.613194,14415.760320,20180708_211542
35,KGRK20180709_022009_V06,45,0.487,132.10,318.445490,28.512438,-98.26,30.635526,14256.219239,20180708_212009
35,KGRK20180709_022435_V06,49,0.261,133.98,314.908541,30.103108,-98.25,30.651543,15051.554148,20180708_212435
35,KGRK20180709_022901_V06,54,0.150,133.77,314.380376,33.029665,-98.25,30.653918,16514.832308,20180708_212901
35,KGRK20180709_023343_V06,58,0.109,130.82,314.375344,40.267678,-98.27,30.653837,20133.839130,20180708_213343
35,KGRK20180709_023810_V06,63,0.108,130.06,313.185429,49.341437,-98.27,30.659176,24670.718728,20180708_213810
35,KGRK20180709_024320_V06,68,0.066,124.32,314.657588,57.695840,-98.30,30.652329,28847.919916,20180708_214320
35,KGRK20180709_024807_V06,73,0.174,117.51,304.377623,71.670750,-98.34,30.698433,35835.374969,20180708_214807
35,KGRK20180709_025255_V06,77,0.214,108.96,292.204545,83.290675,-98.38,30.752994,41645.337306,20180708_215255
35,KGRK20180709_030207_V06,87,0.501,97.12,283.197300,99.367875,-98.44,30.793123,49683.937661,20180708_220207
35,KGRK20180709_030626_V06,91,0.592,99.27,277.508998,104.410499,-98.43,30.818866,52205.249534,20180708_220626
35,KGRK20180709_031044_V06,95,0.465,102.89,280.478901,107.793239,-98.41,30.805625,53896.619559,20180708_221044
35,KGRK20180709_031524_V06,100,0.467,108.05,280.247186,104.919174,-98.39,30.806880,52459.586988,20180708_221524
35,KGRK20180709_032002_V06,105,0.383,106.23,280.891903,108.414365,-98.40,30.803899,54207.182316,20180708_222002
35,KGRK20180709_032441_V06,109,0.357,106.31,282.348525,112.076275,-98.39,30.797334,56038.137469,20180708_222441
35,KGRK20180709_032919_V06,114,0.346,112.41,283.903242,111.544629,-98.36,30.790567,55772.314700,20180708_222919
35,KGRK20180709_033358_V06,118,0.130,116.09,286.388870,110.898452,-98.34,30.779501,55449.225924,20180708_223358
12,KGRK20180709_005220_V06,-43,0.135,111.72,533.605774,12.802219,-98.36,29.664379,6401.109695,20180708_195220
12,KGRK20180709_010237_V06,-33,0.216,110.52,535.977318,24.280733,-98.36,29.653636,12140.366562,20180708_200237
12,KGRK20180709_010743_V06,-28,0.218,105.70,535.999658,28.768581,-98.39,29.653345,14384.290551,20180708_200743
12,KGRK20180709_011230_V06,-23,0.303,100.77,535.072202,36.129510,-98.41,29.657328,18064.754864,20180708_201230
12,KGRK20180709_011718_V06,-18,0.308,100.93,538.711259,35.613889,-98.41,29.640921,17806.944731,20180708_201718
12,KGRK20180709_012249_V06,-13,0.160,93.78,532.640356,48.519004,-98.45,29.668006,24259.501869,20180708_202249
12,KGRK20180709_012735_V06,-8,0.279,94.38,530.841602,51.852696,-98.44,29.676144,25926.348092,20180708_202735
12,KGRK20180709_013222_V06,-3,0.081,92.11,529.644249,55.298177,-98.46,29.681448,27649.088714,20180708_203222
20,KGRK20180709_014246_V06,7,0.353,248.37,338.201965,24.147060,-97.65,30.549098,12073.530197,20180708_204246
20,KGRK20180709_014747_V06,12,0.676,247.27,337.787877,29.864453,-97.66,30.550954,14932.226301,20180708_204747
20,KGRK20180709_015235_V06,17,0.668,240.03,328.566780,38.296493,-97.70,30.592456,19148.246375,20180708_205235
20,KGRK20180709_020146_V06,26,0.609,244.88,331.587292,37.538569,-97.67,30.578892,18769.284673,20180708_210146
20,KGRK20180709_020625_V06,31,0.275,246.84,330.692839,40.495408,-97.66,30.582948,20247.703921,20180708_210625
20,KGRK20180709_021103_V06,36,0.182,251.90,327.731507,39.720123,-97.63,30.596357,19860.061502,20180708_211103
11,KGRK20180709_004659_V06,-49,0.084,60.78,352.254578,14.641862,-98.63,30.480020,7320.930958,20180708_194659
11,KGRK20180709_005220_V06,-43,0.533,60.44,352.475430,22.004328,-98.63,30.479007,11002.164023,20180708_195220
11,KGRK20180709_010237_V06,-33,0.490,57.42,350.422688,24.942297,-98.65,30.488111,12471.148565,20180708_200237
11,KGRK20180709_010743_V06,-28,0.277,57.49,349.801576,24.666635,-98.65,30.490916,12333.317714,20180708_200743
11,KGRK20180709_011230_V06,-23,0.120,56.94,347.380865,27.069315,-98.65,30.501805,13534.657303,20180708_201230
27,KGRK20180709_020146_V06,26,0.061,235.53,403.267883,5.852303,-97.72,30.255483,2926.151276,20180708_210146
27,KGRK20180709_020625_V06,31,0.060,235.89,402.668943,11.802073,-97.72,30.258189,5901.036710,20180708_210625
27,KGRK20180709_021103_V06,36,0.108,239.37,403.558904,15.560508,-97.70,30.254220,7780.254094,20180708_211103
27,KGRK20180709_021542_V06,40,0.102,241.28,402.281703,16.814853,-97.69,30.260004,8407.426432,20180708_211542
27,KGRK20180709_022009_V06,45,0.086,242.03,405.049307,17.384742,-97.68,30.247531,8692.370983,20180708_212009
38,KGRK20180709_024807_V06,73,0.107,297.47,218.735962,5.594742,-97.40,31.088160,2797.370911,20180708_214807
38,KGRK20180709_025255_V06,77,0.343,297.55,218.365300,10.554866,-97.40,31.089832,5277.432922,20180708_215255
38,KGRK20180709_030207_V06,87,0.065,295.51,217.156215,15.293260,-97.41,31.095283,7646.629941,20180708_220207
38,KGRK20180709_030626_V06,91,0.198,294.50,212.948981,17.444351,-97.41,31.114255,8722.175316,20180708_220626
38,KGRK20180709_031044_V06,95,0.052,294.89,208.339051,18.201508,-97.41,31.135045,9100.753870,20180708_221044
28,KGRK20180709_020146_V06,26,0.060,299.19,218.187683,3.558762,-97.39,31.090633,1779.380798,20180708_210146
28,KGRK20180709_020625_V06,31,-1.000,299.19,218.187683,11.508762,-97.39,31.090633,5754.380798,20180708_210625
28,KGRK20180709_021103_V06,36,0.284,297.40,217.154649,13.531342,-97.40,31.095291,6765.670837,20180708_211103
28,KGRK20180709_021542_V06,40,0.205,295.25,217.161904,14.366001,-97.41,31.095257,7183.000273,20180708_211542
25,KGRK20180709_020146_V06,26,0.130,116.54,534.335510,6.807349,-98.33,29.661271,3403.674603,20180708_210146
25,KGRK20180709_020625_V06,31,0.114,116.63,534.987967,13.347259,-98.33,29.658332,6673.629449,20180708_210625
30,KGRK20180709_020625_V06,31,0.534,332.19,322.784698,5.602058,-97.21,30.618802,2801.029205,20180708_210625
30,KGRK20180709_021103_V06,36,0.196,331.84,322.549505,12.077958,-97.22,30.619865,6038.978956,20180708_211103
30,KGRK20180709_021542_V06,40,0.169,329.14,321.440186,9.804260,-97.23,30.624885,4902.130127,20180708_211542
30,KGRK20180709_022009_V06,45,0.175,328.80,321.392537,16.384959,-97.23,30.625102,8192.479289,20180708_212009
3,KGRK20180709_001021_V06,-85,0.133,445.67,575.298950,13.830948,-96.63,29.477780,6915.473938,20180708_191021
9,KGRK20180709_002023_V06,-75,0.087,255.48,283.249817,18.719067,-97.62,30.797005,9359.533310,20180708_192023
17,KGRK20180709_011718_V06,-18,0.054,221.43,154.525879,34.583477,-97.80,31.377069,17291.738510,20180708_201718
21,KGRK20180709_014246_V06,7,0.143,126.01,335.539703,8.195316,-98.29,30.558217,4097.658157,20180708_204246
22,KGRK20180709_014747_V06,12,0.065,244.02,544.557739,31.495773,-97.67,29.618299,15747.886658,20180708_204747
32,KGRK20180709_020625_V06,31,0.128,358.60,119.633301,2.862373,-97.07,31.534707,1431.186676,20180708_210625
34,KGRK20180709_020625_V06,31,0.069,121.14,330.093811,27.865776,-98.32,30.582597,13932.888031,20180708_210625
37,KGRK20180709_023343_V06,58,0.102,298.85,214.584625,17.674385,-97.39,31.106882,8837.192535,20180708_213343
39,KGRK20180709_032441_V06,109,0.154,278.52,123.771454,15.438644,-97.50,31.516363,7719.322205,20180708_222441
39,KGRK20180709_032919_V06,114,-1.000,278.52,123.771454,23.388644,-97.50,31.516363,11694.322205,20180708_222919
39,KGRK20180709_033358_V06,118,0.110,273.68,117.894592,14.270744,-97.52,31.542840,7135.372162,20180708_223358
18,KGRK20180710_013059_V06,-5,0.802,134.06,329.857178,12.082088,-98.25,30.584130,6041.044235,20180709_203059
18,KGRK20180710_013704_V06,2,0.620,135.76,328.450408,19.435634,-98.24,30.590533,9717.817140,20180709_203704
18,KGRK20180710_014311_V06,8,0.819,140.01,323.525065,23.846403,-98.22,30.612890,11923.201325,20180709_204311
18,KGRK20180710_014903_V06,14,0.894,146.12,319.956519,25.797290,-98.19,30.629185,12898.644800,20180709_204903
18,KGRK20180710_015342_V06,18,0.803,147.64,318.157013,28.783193,-98.18,30.637349,14391.596465,20180709_205342
18,KGRK20180710_020300_V06,28,0.691,140.78,313.880185,44.655300,-98.21,30.656413,22327.650006,20180709_210300
18,KGRK20180710_020739_V06,32,0.386,145.02,307.647500,46.908596,-98.19,30.684660,23454.298045,20180709_210739
18,KGRK20180710_021218_V06,37,0.345,148.82,298.795349,47.270574,-98.17,30.724704,23635.287134,20180709_211218
18,KGRK20180710_021657_V06,41,0.245,150.14,287.213747,47.405660,-98.17,30.776976,23702.829940,20180709_211657
18,KGRK20180710_022136_V06,46,0.084,155.02,278.802204,49.526477,-98.14,30.815061,24763.238745,20180709_212136
18,KGRK20180710_022615_V06,51,0.159,150.17,277.697376,60.104485,-98.17,30.819893,30052.242401,20180709_212615
18,KGRK20180710_023055_V06,55,-1.000,148.79,274.466757,66.082594,-98.17,30.834419,33041.296894,20180709_213055
18,KGRK20180710_023534_V06,60,0.302,145.11,284.122785,78.910918,-98.19,30.790754,39455.459044,20180709_213534
18,KGRK20180710_024013_V06,65,0.387,152.63,277.858159,78.416493,-98.15,30.819245,39208.246574,20180709_214013
18,KGRK20180710_024451_V06,69,0.069,151.08,278.851850,87.773215,-98.16,30.814715,43886.607461,20180709_214451
14,KGRK20180710_012507_V06,-10,0.477,245.08,353.823853,16.134941,-97.67,30.478605,8067.470551,20180709_202507
14,KGRK20180710_013059_V06,-5,0.534,246.15,351.234873,21.547368,-97.66,30.490293,10773.683771,20180709_203059
14,KGRK20180710_013704_V06,2,0.674,248.00,340.079839,22.089557,-97.65,30.540625,11044.778371,20180709_203704
14,KGRK20180710_014311_V06,8,0.670,247.72,336.311080,26.867813,-97.66,30.557619,13433.906442,20180709_204311
14,KGRK20180710_014903_V06,14,0.622,245.97,336.278546,30.255885,-97.66,30.557746,15127.942494,20180709_204903
14,KGRK20180710_015342_V06,18,0.452,242.91,333.196850,36.765550,-97.68,30.571609,18382.774820,20180709_205342
14,KGRK20180710_020300_V06,28,0.641,250.15,329.913256,37.238852,-97.64,30.586500,18619.425969,20180709_210300
14,KGRK20180710_020739_V06,32,0.424,257.22,326.466061,39.048785,-97.61,30.602115,19524.392297,20180709_210739
14,KGRK20180710_021218_V06,37,0.169,256.16,324.969706,45.150754,-97.61,30.608854,22575.376919,20180709_211218
14,KGRK20180710_021657_V06,41,0.089,257.45,331.611365,44.139874,-97.60,30.578912,22069.936760,20180709_211657
