filename,local_time
KDFX20050813_001934,20050812_191934
KDFX20050813_002526,20050812_192526
KDFX20050813_003117,20050812_193117
KDFX20050813_003710,20050812_193710
KDFX20050813_004303,20050812_194303
KDFX20050813_004857,20050812_194857
KDFX20050813_005449,20050812_195449
KDFX20050813_010042,20050812_200042
KDFX20050813_010633,20050812_200633
KDFX20050813_011226,20050812_201226
KDFX20050813_011819,20050812_201819
KDFX20050813_012411,20050812_202411
KDFX20050813_013001,20050812_203001
KDFX20050813_013554,20050812_203554
KDFX20050813_014145,20050812_204145
KDFX20050813_014740,20050812_204740
KDFX20050813_015330,20050812_205330
KDFX20050813_015924,20050812_205924
KDFX20050813_020516,20050812_210516
KDFX20050813_021110,20050812_211110
KDFX20050813_021702,20050812_211702
KDFX20050813_022254,20050812_212254
KDFX20050813_022845,20050812_212845
KDFX20050813_023439,20050812_213439
KDFX20050813_024031,20050812_214031
KDFX20050813_024624,20050812_214624
KDFX20050813_025214,20050812_215214
KDFX20050813_025809,20050812_215809
KDFX20050813_030402,20050812_220402
KDFX20050813_030954,20050812_220954
KDFX20050813_031545,20050812_221545
KDFX20050813_032138,20050812_222138
KDFX20050813_032730,20050812_222730
KDFX20050813_033427,20050812_223427
KDFX20050813_034020,20050812_224020
KDFX20050813_034613,20050812_224613
KDFX20050813_035204,20050812_225204
KDFX20050813_235543,20050813_185543
KDFX20050814_000006,20050813_190006
KDFX20050814_000429,20050813_190429
KDFX20050814_000853,20050813_190853
KDFX20050814_001317,20050813_191317
KDFX20050814_001741,20050813_191741
KDFX20050814_002204,20050813_192204
KDFX20050814_002629,20050813_192629
KDFX20050814_003052,20050813_193052
KDFX20050814_003515,20050813_193515
KDFX20050814_003939,20050813_193939
KDFX20050814_004404,20050813_194404
KDFX20050814_004827,20050813_194827
KDFX20050814_005251,20050813_195251
KDFX20050814_005715,20050813_195715
KDFX20050814_010138,20050813_200138
KDFX20050814_010600,20050813_200600
KDFX20050814_011024,20050813_201024
KDFX20050814_011447,20050813_201447
KDFX20050814_011910,20050813_201910
KDFX20050814_012335,20050813_202335
KDFX20050814_012758,20050813_202758
KDFX20050814_013221,20050813_203221
KDFX20050814_013645,20050813_203645
KDFX20050814_014108,20050813_204108
KDFX20050814_014532,20050813_204532
KDFX20050814_014956,20050813_204956
KDFX20050814_015420,20050813_205420
KDFX20050814_015844,20050813_205844
KDFX20050814_020305,20050813_210305
KDFX20050814_020729,20050813_210729
KDFX20050814_021152,20050813_211152
KDFX20050814_021616,20050813_211616
KDFX20050814_022039,20050813_212039
KDFX20050814_022501,20050813_212501
KDFX20050814_022926,20050813_212926
KDFX20050814_023349,20050813_213349
KDFX20050814_023811,20050813_213811
KDFX20050814_024338,20050813_214338
KDFX20050814_024800,20050813_214800
KDFX20050814_025224,20050813_215224
KDFX20050814_025647,20050813_215647
KDFX20050814_030111,20050813_220111
KDFX20050814_030535,20050813_220535
KDFX20050814_030958,20050813_220958
KDFX20050814_031422,20050813_221422
KDFX20050814_031845,20050813_221845
KDFX20050814_032309,20050813_222309
KDFX20050814_032732,20050813_222732
KDFX20050814_033154,20050813_223154
KDFX20050814_033619,20050813_223619
KDFX20050814_034041,20050813_224041
KDFX20050814_034505,20050813_224505
KDFX20050814_034928,20050813_224928
KDFX20050814_235315,20050814_185315
KDFX20050814_235907,20050814_185907
KDFX20050815_000502,20050814_190502
KDFX20050815_001053,20050814_191053
KDFX20050815_001647,20050814_191647
KDFX20050815_002237,20050814_192237
KDFX20050815_002829,20050814_192829
KDFX20050815_003418,20050814_193418
KDFX20050815_004011,20050814_194011
KDFX20050815_004604,20050814_194604
KDFX20050815_005157,20050814_195157
KDFX20050815_005748,20050814_195748
KDFX20050815_010339,20050814_200339
KDFX20050815_010934,20050814_200934
KDFX20050815_011527,20050814_201527
KDFX20050815_012118,20050814_202118
KDFX20050815_012712,20050814_202712
KDFX20050815_013304,20050814_203304
KDFX20050815_013859,20050814_203859
KDFX20050815_014452,20050814_204452
KDFX20050815_015045,20050814_205045
KDFX20050815_015740,20050814_205740
KDFX20050815_020331,20050814_210331
KDFX20050815_020925,20050814_210925
KDFX20050815_021517,20050814_211517
KDFX20050815_022109,20050814_212109
KDFX20050815_022702,20050814_212702
KDFX20050815_023256,20050814_213256
KDFX20050815_023848,20050814_213848
KDFX20050815_024441,20050814_214441
KDFX20050815_025031,20050814_215031
KDFX20050815_025624,20050814_215624
KDFX20050815_030218,20050814_220218
KDFX20050815_030812,20050814_220812
KDFX20050815_031404,20050814_221404
KDFX20050815_031957,20050814_221957
KDFX20050815_032550,20050814_222550
KDFX20050815_033145,20050814_223145
KDFX20050815_033736,20050814_223736
KDFX20050815_034329,20050814_224329
KDFX20050815_034923,20050814_224923
KDFX20050815_235559,20050815_185559
KDFX20050816_000150,20050815_190150
KDFX20050816_000743,20050815_190743
KDFX20050816_001335,20050815_191335
KDFX20050816_001927,20050815_191927
KDFX20050816_002519,20050815_192519
KDFX20050816_003113,20050815_193113
KDFX20050816_003704,20050815_193704
KDFX20050816_004258,20050815_194258
KDFX20050816_004849,20050815_194849
KDFX20050816_005441,20050815_195441
KDFX20050816_010034,20050815_200034
KDFX20050816_010729,20050815_200729
KDFX20050816_011321,20050815_201321
KDFX20050816_011914,20050815_201914
KDFX20050816_012506,20050815_202506
KDFX20050816_013100,20050815_203100
KDFX20050816_013653,20050815_203653
KDFX20050816_014246,20050815_204246
KDFX20050816_014837,20050815_204837
KDFX20050816_015430,20050815_205430
KDFX20050816_020020,20050815_210020
KDFX20050816_020613,20050815_210613
KDFX20050816_021205,20050815_211205
KDFX20050816_021758,20050815_211758
KDFX20050816_022350,20050815_212350
KDFX20050816_022942,20050815_212942
KDFX20050816_023535,20050815_213535
KDFX20050816_024128,20050815_214128
KDFX20050816_024719,20050815_214719
KDFX20050816_025312,20050815_215312
KDFX20050816_025903,20050815_215903
KDFX20050816_030456,20050815_220456
KDFX20050816_031048,20050815_221048
KDFX20050816_031640,20050815_221640
KDFX20050816_032233,20050815_222233
KDFX20050816_032825,20050815_222825
KDFX20050816_033415,20050815_223415
KDFX20050816_034008,20050815_224008
KDFX20050816_034559,20050815_224559
KDFX20050817_235300,20050817_185300
KDFX20050817_235851,20050817_185851
KDFX20050818_000445,20050817_190445
KDFX20050818_001037,20050817_191037
KDFX20050818_001630,20050817_191630
KDFX20050818_002222,20050817_192222
KDFX20050818_002815,20050817_192815
KDFX20050818_003408,20050817_193408
KDFX20050818_004001,20050817_194001
KDFX20050818_004553,20050817_194553
KDFX20050818_005148,20050817_195148
KDFX20050818_005740,20050817_195740
KDFX20050818_010332,20050817_200332
KDFX20050818_010924,20050817_200924
KDFX20050818_011517,20050817_201517
KDFX20050818_012109,20050817_202109
KDFX20050818_012700,20050817_202700
KDFX20050818_013250,20050817_203250
KDFX20050818_013845,20050817_203845
KDFX20050818_014435,20050817_204435
KDFX20050818_015027,20050817_205027
KDFX20050818_015617,20050817_205617
KDFX20050818_020211,20050817_210211
KDFX20050818_020805,20050817_210805
KDFX20050818_021359,20050817_211359
KDFX20050818_021951,20050817_211951
KDFX20050818_022543,20050817_212543
KDFX20050818_023134,20050817_213134
KDFX20050818_023728,20050817_213728
KDFX20050818_024323,20050817_214323
KDFX20050818_024913,20050817_214913
KDFX20050818_025506,20050817_215506
KDFX20050818_030100,20050817_220100
KDFX20050818_030649,20050817_220649
KDFX20050818_031242,20050817_221242
KDFX20050818_031831,20050817_221831
KDFX20050818_032424,20050817_222424
KDFX20050818_033016,20050817_223016
KDFX20050818_033609,20050817_223609
KDFX20050818_034159,20050817_224159
KDFX20050818_034753,20050817_224753
KDFX20050818_235104,20050818_185104
KDFX20050818_235656,20050818_185656
KDFX20050819_000249,20050818_190249
KDFX20050819_001028,20050818_191028
KDFX20050819_003507,20050818_193507
KDFX20050819_004234,20050818_194234
KDFX20050819_004852,20050818_194852
KDFX20050819_012245,20050818_202245
KDFX20050819_012840,20050818_202840
KDFX20050819_013431,20050818_203431
KDFX20050819_014025,20050818_204025
KDFX20050819_015322,20050818_205322
KDFX20050819_020742,20050818_210742
KDFX20050819_021203,20050818_211203
KDFX20050819_021757,20050818_211757
KDFX20050819_022349,20050818_212349
KDFX20050819_022940,20050818_212940
KDFX20050819_023924,20050818_213924
KDFX20050819_024516,20050818_214516
KDFX20050819_025109,20050818_215109
KDFX20050819_025702,20050818_215702
KDFX20050819_030254,20050818_220254
KDFX20050819_030847,20050818_220847
KDFX20050819_031438,20050818_221438
KDFX20050819_032030,20050818_222030
KDFX20050819_032623,20050818_222623
KDFX20050819_033214,20050818_223214
KDFX20050819_033806,20050818_223806
KDFX20050819_034400,20050818_224400
KDFX20050819_234945,20050819_184945
KDFX20050819_235538,20050819_185538
KDFX20050820_000128,20050819_190128
KDFX20050820_000720,20050819_190720
KDFX20050820_001314,20050819_191314
KDFX20050820_001907,20050819_191907
KDFX20050820_002458,20050819_192458
KDFX20050820_003152,20050819_193152
KDFX20050820_003745,20050819_193745
KDFX20050820_004337,20050819_194337
KDFX20050820_004930,20050819_194930
KDFX20050820_005523,20050819_195523
KDFX20050820_010114,20050819_200114
KDFX20050820_010708,20050819_200708
KDFX20050820_011300,20050819_201300
KDFX20050820_011853,20050819_201853
KDFX20050820_012446,20050819_202446
KDFX20050820_013037,20050819_203037
KDFX20050820_013630,20050819_203630
KDFX20050820_014222,20050819_204222
KDFX20050820_014814,20050819_204814
KDFX20050820_015408,20050819_205408
KDFX20050820_015959,20050819_205959
KDFX20050820_020550,20050819_210550
KDFX20050820_021144,20050819_211144
KDFX20050820_021737,20050819_211737
KDFX20050820_022329,20050819_212329
KDFX20050820_022922,20050819_212922
KDFX20050820_023514,20050819_213514
KDFX20050820_024107,20050819_214107
KDFX20050820_024659,20050819_214659
KDFX20050820_025251,20050819_215251
KDFX20050820_025843,20050819_215843
KDFX20050820_030435,20050819_220435
KDFX20050820_031027,20050819_221027
KDFX20050820_031620,20050819_221620
KDFX20050820_032209,20050819_222209
KDFX20050820_032801,20050819_222801
KDFX20050820_033355,20050819_223355
KDFX20050820_033948,20050819_223948
KDFX20050820_034540,20050819_224540
KDFX20050821_000245,20050820_190245
KDFX20050821_001232,20050820_191232
KDFX20050821_002220,20050820_192220
KDFX20050821_003207,20050820_193207
KDFX20050821_004155,20050820_194155
KDFX20050821_005143,20050820_195143
KDFX20050821_010131,20050820_200131
KDFX20050821_011120,20050820_201120
KDFX20050821_012107,20050820_202107
KDFX20050821_013055,20050820_203055
KDFX20050821_014041,20050820_204041
KDFX20050821_015031,20050820_205031
KDFX20050821_020019,20050820_210019
KDFX20050821_021006,20050820_211006
KDFX20050821_022045,20050820_212045
KDFX20050821_023030,20050820_213030
KDFX20050821_024019,20050820_214019
KDFX20050821_025007,20050820_215007
KDFX20050821_025954,20050820_215954
KDFX20050821_030941,20050820_220941
KDFX20050821_031927,20050820_221927
KDFX20050821_032945,20050820_222945
KDFX20050821_033932,20050820_223932
KDFX20050821_234650,20050821_184650
KDFX20050821_235241,20050821_185241
KDFX20050821_235833,20050821_185833
KDFX20050822_000528,20050821_190528
KDFX20050822_001119,20050821_191119
KDFX20050822_001712,20050821_191712
KDFX20050822_002305,20050821_192305
KDFX20050822_002858,20050821_192858
KDFX20050822_003449,20050821_193449
KDFX20050822_004041,20050821_194041
KDFX20050822_004634,20050821_194634
KDFX20050822_005226,20050821_195226
KDFX20050822_005817,20050821_195817
KDFX20050822_010411,20050821_200411
KDFX20050822_011001,20050821_201001
KDFX20050822_011552,20050821_201552
KDFX20050822_012144,20050821_202144
KDFX20050822_012737,20050821_202737
KDFX20050822_013328,20050821_203328
KDFX20050822_013919,20050821_203919
KDFX20050822_014511,20050821_204511
KDFX20050822_015103,20050821_205103
KDFX20050822_015655,20050821_205655
KDFX20050822_020248,20050821_210248
KDFX20050822_020841,20050821_210841
KDFX20050822_021435,20050821_211435
KDFX20050822_022026,20050821_212026
KDFX20050822_022618,20050821_212618
KDFX20050822_023211,20050821_213211
KDFX20050822_023802,20050821_213802
KDFX20050822_024355,20050821_214355
KDFX20050822_024947,20050821_214947
KDFX20050822_025540,20050821_215540
KDFX20050822_030132,20050821_220132
KDFX20050822_030725,20050821_220725
KDFX20050822_031316,20050821_221316
KDFX20050822_031908,20050821_221908
KDFX20050822_032501,20050821_222501
KDFX20050822_033053,20050821_223053
KDFX20050822_033645,20050821_223645
KDFX20050822_034236,20050821_224236
KDFX20050824_234657,20050824_184657
KDFX20050824_235250,20050824_185250
KDFX20050824_235842,20050824_185842
KDFX20050825_000436,20050824_190436
KDFX20050825_001027,20050824_191027
KDFX20050825_001618,20050824_191618
KDFX20050825_002214,20050824_192214
KDFX20050825_003202,20050824_193202
KDFX20050825_004150,20050824_194150
KDFX20050825_005137,20050824_195137
KDFX20050825_010125,20050824_200125
KDFX20050825_011113,20050824_201113
KDFX20050825_012100,20050824_202100
KDFX20050825_013047,20050824_203047
KDFX20050825_014035,20050824_204035
KDFX20050825_015024,20050824_205024
KDFX20050825_020012,20050824_210012
KDFX20050825_020959,20050824_210959
KDFX20050825_021947,20050824_211947
KDFX20050825_022935,20050824_212935
KDFX20050825_023923,20050824_213923
KDFX20050825_024911,20050824_214911
KDFX20050825_025857,20050824_215857
KDFX20050825_030846,20050824_220846
KDFX20050825_031834,20050824_221834
KDFX20050825_032821,20050824_222821
KDFX20050825_033809,20050824_223809
KDFX20050825_234629,20050825_184629
KDFX20050825_235617,20050825_185617
KDFX20050826_000606,20050825_190606
KDFX20050826_001554,20050825_191554
KDFX20050826_002542,20050825_192542
KDFX20050826_003529,20050825_193529
KDFX20050826_004517,20050825_194517
KDFX20050826_005505,20050825_195505
KDFX20050826_010452,20050825_200452
KDFX20050826_011440,20050825_201440
KDFX20050826_012428,20050825_202428
KDFX20050826_013416,20050825_203416
KDFX20050826_014611,20050825_204611
KDFX20050826_015558,20050825_205558
KDFX20050826_020546,20050825_210546
KDFX20050826_021532,20050825_211532
KDFX20050826_022759,20050825_212759
KDFX20050826_023747,20050825_213747
KDFX20050826_024718,20050825_214718
KDFX20050826_025707,20050825_215707
KDFX20050826_030702,20050825_220702
KDFX20050826_031649,20050825_221649
KDFX20050826_032636,20050825_222636
KDFX20050826_033623,20050825_223623
KDFX20050826_233938,20050826_183938
KDFX20050826_234927,20050826_184927
KDFX20050827_000139,20050826_190139
KDFX20050827_001123,20050826_191123
KDFX20050827_001716,20050826_191716
KDFX20050827_002250,20050826_192250
KDFX20050827_002843,20050826_192843
KDFX20050827_003436,20050826_193436
KDFX20050827_004337,20050826_194337
KDFX20050827_004930,20050826_194930
KDFX20050827_005522,20050826_195522
KDFX20050827_010417,20050826_200417
KDFX20050827_011009,20050826_201009
KDFX20050827_011603,20050826_201603
KDFX20050827_012430,20050826_202430
KDFX20050827_013023,20050826_203023
KDFX20050827_013616,20050826_203616
KDFX20050827_014449,20050826_204449
KDFX20050827_015040,20050826_205040
KDFX20050827_015635,20050826_205635
KDFX20050827_020358,20050826_210358
KDFX20050827_021346,20050826_211346
KDFX20050827_022330,20050826_212330
KDFX20050827_023319,20050826_213319
KDFX20050827_024218,20050826_214218
KDFX20050827_025203,20050826_215203
KDFX20050827_030457,20050826_220457
KDFX20050827_031445,20050826_221445
KDFX20050827_032432,20050826_222432
KDFX20050827_033419,20050826_223419
KDFX20050827_234218,20050827_184218
KDFX20050827_234812,20050827_184812
KDFX20050827_235404,20050827_185404
KDFX20050827_235810,20050827_185810
KDFX20050828_000404,20050827_190404
KDFX20050828_000956,20050827_190956
KDFX20050828_001549,20050827_191549
KDFX20050828_002143,20050827_192143
KDFX20050828_002736,20050827_192736
KDFX20050828_003331,20050827_193331
KDFX20050828_003923,20050827_193923
KDFX20050828_004537,20050827_194537
KDFX20050828_005130,20050827_195130
KDFX20050828_005722,20050827_195722
KDFX20050828_010316,20050827_200316
KDFX20050828_010909,20050827_200909
KDFX20050828_011502,20050827_201502
KDFX20050828_012056,20050827_202056
KDFX20050828_012647,20050827_202647
KDFX20050828_013240,20050827_203240
KDFX20050828_013832,20050827_203832
KDFX20050828_014425,20050827_204425
KDFX20050828_015017,20050827_205017
KDFX20050828_015421,20050827_205421
KDFX20050828_020013,20050827_210013
KDFX20050828_020604,20050827_210604
KDFX20050828_021157,20050827_211157
KDFX20050828_021749,20050827_211749
KDFX20050828_022342,20050827_212342
KDFX20050828_022933,20050827_212933
KDFX20050828_023526,20050827_213526
KDFX20050828_023921,20050827_213921
KDFX20050828_024513,20050827_214513
KDFX20050828_025106,20050827_215106
KDFX20050828_025700,20050827_215700
KDFX20050828_030254,20050827_220254
KDFX20050828_030847,20050827_220847
KDFX20050828_031441,20050827_221441
KDFX20050828_032034,20050827_222034
KDFX20050828_032627,20050827_222627
KDFX20050828_033219,20050827_223219
KDFX20050828_033812,20050827_223812
KDFX20050828_234303,20050828_184303
KDFX20050828_234853,20050828_184853
KDFX20050828_235444,20050828_185444
