filename,local_time
KDFX20160715_012239_V06,20160714_202239
KDFX20160715_012559_V06,20160714_202559
KDFX20160715_012915_V06,20160714_202915
KDFX20160715_013236_V06,20160714_203236
KDFX20160715_013556_V06,20160714_203556
KDFX20160715_013912_V06,20160714_203912
KDFX20160715_014229_V06,20160714_204229
KDFX20160715_014539_V06,20160714_204539
KDFX20160715_014849_V06,20160714_204849
KDFX20160715_015159_V06,20160714_205159
KDFX20160715_015510_V06,20160714_205510
KDFX20160715_020445_V06,20160714_210445
KDFX20160715_021420_V06,20160714_211420
KDFX20160715_022355_V06,20160714_212355
KDFX20160715_023329_V06,20160714_213329
KDFX20160715_024304_V06,20160714_214304
KDFX20160715_025239_V06,20160714_215239
KDFX20160715_030214_V06,20160714_220214
KDFX20160715_031149_V06,20160714_221149
KDFX20160715_032123_V06,20160714_222123
KDFX20160715_033058_V06,20160714_223058
KDFX20160715_034033_V06,20160714_224033
KDFX20160715_035007_V06,20160714_225007
KDFX20160715_035942_V06,20160714_225942
KDFX20160715_040918_V06,20160714_230918
KDFX20160716_001302_V06,20160715_191302
KDFX20160716_001618_V06,20160715_191618
KDFX20160716_001935_V06,20160715_191935
KDFX20160716_002911_V06,20160715_192911
KDFX20160716_003847_V06,20160715_193847
KDFX20160716_004158_V06,20160715_194158
KDFX20160716_004518_V06,20160715_194518
KDFX20160716_004836_V06,20160715_194836
KDFX20160716_005402_V06,20160715_195402
KDFX20160716_005724_V06,20160715_195724
KDFX20160716_010659_V06,20160715_200659
KDFX20160716_011634_V06,20160715_201634
KDFX20160716_012609_V06,20160715_202609
KDFX20160716_013543_V06,20160715_203543
KDFX20160716_014518_V06,20160715_204518
KDFX20160716_015454_V06,20160715_205454
KDFX20160716_020428_V06,20160715_210428
KDFX20160716_021403_V06,20160715_211403
KDFX20160716_022338_V06,20160715_212338
KDFX20160716_023314_V06,20160715_213314
KDFX20160716_024251_V06,20160715_214251
KDFX20160716_025226_V06,20160715_215226
KDFX20160716_030202_V06,20160715_220202
KDFX20160716_031138_V06,20160715_221138
KDFX20160716_032114_V06,20160715_222114
KDFX20160716_033049_V06,20160715_223049
KDFX20160716_034025_V06,20160715_224025
KDFX20160716_035001_V06,20160715_225001
KDFX20160716_035937_V06,20160715_225937
KDFX20160716_040912_V06,20160715_230912
KDFX20160717_001137_V06,20160716_191137
KDFX20160717_002112_V06,20160716_192112
KDFX20160717_003048_V06,20160716_193048
KDFX20160717_004023_V06,20160716_194023
KDFX20160717_004959_V06,20160716_194959
KDFX20160717_005935_V06,20160716_195935
KDFX20160717_011120_V06,20160716_201120
KDFX20160717_011430_V06,20160716_201430
KDFX20160717_011748_V06,20160716_201748
KDFX20160717_012109_V06,20160716_202109
KDFX20160717_012426_V06,20160716_202426
KDFX20160717_012746_V06,20160716_202746
KDFX20160717_013103_V06,20160716_203103
KDFX20160717_013421_V06,20160716_203421
KDFX20160717_013738_V06,20160716_203738
KDFX20160717_014048_V06,20160716_204048
KDFX20160717_014406_V06,20160716_204406
KDFX20160717_015341_V06,20160716_205341
KDFX20160717_020316_V06,20160716_210316
KDFX20160717_021252_V06,20160716_211252
KDFX20160717_022226_V06,20160716_212226
KDFX20160717_023202_V06,20160716_213202
KDFX20160717_024137_V06,20160716_214137
KDFX20160717_025113_V06,20160716_215113
KDFX20160717_030049_V06,20160716_220049
KDFX20160717_031024_V06,20160716_221024
KDFX20160717_032000_V06,20160716_222000
KDFX20160717_032936_V06,20160716_222936
KDFX20160717_033911_V06,20160716_223911
KDFX20160717_034846_V06,20160716_224846
KDFX20160717_035821_V06,20160716_225821
KDFX20160717_040757_V06,20160716_230757
KDFX20160718_001254_V06,20160717_191254
KDFX20160718_001614_V06,20160717_191614
KDFX20160718_001935_V06,20160717_191935
KDFX20160718_002254_V06,20160717_192254
KDFX20160718_002614_V06,20160717_192614
KDFX20160718_003549_V06,20160717_193549
KDFX20160718_004523_V06,20160717_194523
KDFX20160718_005458_V06,20160717_195458
KDFX20160718_010433_V06,20160717_200433
KDFX20160718_011409_V06,20160717_201409
KDFX20160718_012547_V06,20160717_202547
KDFX20160718_013522_V06,20160717_203522
KDFX20160718_014457_V06,20160717_204457
KDFX20160718_015433_V06,20160717_205433
KDFX20160718_034243_V06,20160717_224243
KDFX20160718_035219_V06,20160717_225219
KDFX20160718_040155_V06,20160717_230155
KDFX20160719_001620_V06,20160718_191620
KDFX20160719_002555_V06,20160718_192555
KDFX20160719_003529_V06,20160718_193529
KDFX20160719_004505_V06,20160718_194505
KDFX20160719_005441_V06,20160718_195441
KDFX20160719_010417_V06,20160718_200417
KDFX20160719_011352_V06,20160718_201352
KDFX20160719_012328_V06,20160718_202328
KDFX20160719_013514_V06,20160718_203514
KDFX20160719_014450_V06,20160718_204450
KDFX20160719_015426_V06,20160718_205426
KDFX20160719_020402_V06,20160718_210402
KDFX20160719_021337_V06,20160718_211337
KDFX20160719_022313_V06,20160718_212313
KDFX20160719_023248_V06,20160718_213248
KDFX20160719_024222_V06,20160718_214222
KDFX20160719_025158_V06,20160718_215158
KDFX20160719_030134_V06,20160718_220134
KDFX20160719_031109_V06,20160718_221109
KDFX20160719_032044_V06,20160718_222044
KDFX20160719_033020_V06,20160718_223020
KDFX20160719_033956_V06,20160718_223956
KDFX20160719_034932_V06,20160718_224932
KDFX20160719_035907_V06,20160718_225907
KDFX20160719_040843_V06,20160718_230843
KDFX20160720_001047_V06,20160719_191047
KDFX20160720_001401_V06,20160719_191401
KDFX20160720_001714_V06,20160719_191714
KDFX20160720_002027_V06,20160719_192027
KDFX20160720_002355_V06,20160719_192355
KDFX20160720_002709_V06,20160719_192709
KDFX20160720_003022_V06,20160719_193022
KDFX20160720_003335_V06,20160719_193335
KDFX20160720_003648_V06,20160719_193648
KDFX20160720_004014_V06,20160719_194014
KDFX20160720_004324_V06,20160719_194324
KDFX20160720_004637_V06,20160719_194637
KDFX20160720_005005_V06,20160719_195005
KDFX20160720_005345_V06,20160719_195345
KDFX20160720_005720_V06,20160719_195720
KDFX20160720_010045_V06,20160719_200045
KDFX20160720_010410_V06,20160719_200410
KDFX20160720_010736_V06,20160719_200736
KDFX20160720_011101_V06,20160719_201101
KDFX20160720_011436_V06,20160719_201436
KDFX20160720_011826_V06,20160719_201826
KDFX20160720_012215_V06,20160719_202215
KDFX20160720_012604_V06,20160719_202604
KDFX20160720_012953_V06,20160719_202953
KDFX20160720_013343_V06,20160719_203343
KDFX20160720_013718_V06,20160719_203718
KDFX20160720_014302_V06,20160719_204302
KDFX20160720_014637_V06,20160719_204637
KDFX20160720_015012_V06,20160719_205012
KDFX20160720_015332_V06,20160719_205332
KDFX20160720_015653_V06,20160719_205653
KDFX20160720_020013_V06,20160719_210013
KDFX20160720_020333_V06,20160719_210333
KDFX20160720_020654_V06,20160719_210654
KDFX20160720_021028_V06,20160719_211028
KDFX20160720_021348_V06,20160719_211348
KDFX20160720_021708_V06,20160719_211708
KDFX20160720_022028_V06,20160719_212028
KDFX20160720_022349_V06,20160719_212349
KDFX20160720_022709_V06,20160719_212709
KDFX20160720_023644_V06,20160719_213644
KDFX20160720_024619_V06,20160719_214619
KDFX20160720_025554_V06,20160719_215554
KDFX20160720_030529_V06,20160719_220529
KDFX20160720_031505_V06,20160719_221505
KDFX20160720_031816_V06,20160719_221816
KDFX20160720_032353_V06,20160719_222353
KDFX20160720_032713_V06,20160719_222713
KDFX20160720_033034_V06,20160719_223034
KDFX20160720_034010_V06,20160719_224010
KDFX20160720_034946_V06,20160719_224946
KDFX20160720_035921_V06,20160719_225921
KDFX20160720_040857_V06,20160719_230857
KDFX20160721_001046_V06,20160720_191046
KDFX20160721_002022_V06,20160720_192022
KDFX20160721_002957_V06,20160720_192957
KDFX20160721_003934_V06,20160720_193934
KDFX20160721_004244_V06,20160720_194244
KDFX20160721_004605_V06,20160720_194605
KDFX20160721_004922_V06,20160720_194922
KDFX20160721_005239_V06,20160720_195239
KDFX20160721_005556_V06,20160720_195556
KDFX20160721_005914_V06,20160720_195914
KDFX20160721_010234_V06,20160720_200234
KDFX20160721_010554_V06,20160720_200554
KDFX20160721_010914_V06,20160720_200914
KDFX20160721_011235_V06,20160720_201235
KDFX20160721_011551_V06,20160720_201551
KDFX20160721_012527_V06,20160720_202527
KDFX20160721_013501_V06,20160720_203501
KDFX20160721_014436_V06,20160720_204436
KDFX20160721_015613_V06,20160720_205613
KDFX20160721_020549_V06,20160720_210549
KDFX20160721_021524_V06,20160720_211524
KDFX20160721_022459_V06,20160720_212459
KDFX20160721_023435_V06,20160720_213435
KDFX20160721_024411_V06,20160720_214411
KDFX20160721_025347_V06,20160720_215347
KDFX20160721_030321_V06,20160720_220321
KDFX20160721_031257_V06,20160720_221257
KDFX20160721_032233_V06,20160720_222233
KDFX20160721_033209_V06,20160720_223209
KDFX20160721_034145_V06,20160720_224145
KDFX20160721_035120_V06,20160720_225120
KDFX20160721_040056_V06,20160720_230056
KDFX20160722_001506_V06,20160721_191506
KDFX20160722_002442_V06,20160721_192442
KDFX20160722_003417_V06,20160721_193417
KDFX20160722_004352_V06,20160721_194352
KDFX20160722_005328_V06,20160721_195328
KDFX20160722_010304_V06,20160721_200304
KDFX20160722_011240_V06,20160721_201240
KDFX20160722_012215_V06,20160721_202215
KDFX20160722_013151_V06,20160721_203151
KDFX20160722_014127_V06,20160721_204127
KDFX20160722_015103_V06,20160721_205103
KDFX20160722_020254_V06,20160721_210254
KDFX20160722_021230_V06,20160721_211230
KDFX20160722_022205_V06,20160721_212205
KDFX20160722_023141_V06,20160721_213141
KDFX20160722_024117_V06,20160721_214117
KDFX20160722_025052_V06,20160721_215052
KDFX20160722_030028_V06,20160721_220028
KDFX20160722_031004_V06,20160721_221004
KDFX20160722_031940_V06,20160721_221940
KDFX20160722_032917_V06,20160721_222917
KDFX20160722_033852_V06,20160721_223852
KDFX20160722_034828_V06,20160721_224828
KDFX20160722_035804_V06,20160721_225804
KDFX20160722_040740_V06,20160721_230740
KDFX20160723_001224_V06,20160722_191224
KDFX20160723_002159_V06,20160722_192159
KDFX20160723_003135_V06,20160722_193135
KDFX20160723_004111_V06,20160722_194111
KDFX20160723_004422_V06,20160722_194422
KDFX20160723_004742_V06,20160722_194742
KDFX20160723_005103_V06,20160722_195103
KDFX20160723_005423_V06,20160722_195423
KDFX20160723_005743_V06,20160722_195743
KDFX20160723_010100_V06,20160722_200100
KDFX20160723_010418_V06,20160722_200418
KDFX20160723_010738_V06,20160722_200738
KDFX20160723_011058_V06,20160722_201058
KDFX20160723_011409_V06,20160722_201409
KDFX20160723_012344_V06,20160722_202344
KDFX20160723_013320_V06,20160722_203320
KDFX20160723_014256_V06,20160722_204256
KDFX20160723_015232_V06,20160722_205232
KDFX20160723_020207_V06,20160722_210207
KDFX20160723_021353_V06,20160722_211353
KDFX20160723_022328_V06,20160722_212328
KDFX20160723_023304_V06,20160722_213304
KDFX20160723_024240_V06,20160722_214240
KDFX20160723_025215_V06,20160722_215215
KDFX20160723_030152_V06,20160722_220152
KDFX20160723_031128_V06,20160722_221128
KDFX20160723_032104_V06,20160722_222104
KDFX20160723_033039_V06,20160722_223039
KDFX20160723_034015_V06,20160722_224015
KDFX20160723_034951_V06,20160722_224951
KDFX20160723_035926_V06,20160722_225926
KDFX20160724_001359_V06,20160723_191359
KDFX20160724_002335_V06,20160723_192335
KDFX20160724_003311_V06,20160723_193311
KDFX20160724_004247_V06,20160723_194247
KDFX20160724_005222_V06,20160723_195222
KDFX20160724_010158_V06,20160723_200158
KDFX20160724_011134_V06,20160723_201134
KDFX20160724_012110_V06,20160723_202110
KDFX20160724_013045_V06,20160723_203045
KDFX20160724_014021_V06,20160723_204021
KDFX20160724_014956_V06,20160723_204956
KDFX20160724_015931_V06,20160723_205931
KDFX20160724_020906_V06,20160723_210906
KDFX20160724_022052_V06,20160723_212052
KDFX20160724_023028_V06,20160723_213028
KDFX20160724_024004_V06,20160723_214004
KDFX20160724_024940_V06,20160723_214940
KDFX20160724_025915_V06,20160723_215915
KDFX20160724_030851_V06,20160723_220851
KDFX20160724_031827_V06,20160723_221827
KDFX20160724_032804_V06,20160723_222804
KDFX20160724_033740_V06,20160723_223740
KDFX20160724_034715_V06,20160723_224715
KDFX20160724_035651_V06,20160723_225651
KDFX20160724_040627_V06,20160723_230627
KDFX20160725_001058_V06,20160724_191058
KDFX20160725_002032_V06,20160724_192032
KDFX20160725_003007_V06,20160724_193007
KDFX20160725_003942_V06,20160724_193942
KDFX20160725_004917_V06,20160724_194917
KDFX20160725_005852_V06,20160724_195852
KDFX20160725_010827_V06,20160724_200827
KDFX20160725_011802_V06,20160724_201802
KDFX20160725_012737_V06,20160724_202737
KDFX20160725_013711_V06,20160724_203711
KDFX20160725_014647_V06,20160724_204647
KDFX20160725_015623_V06,20160724_205623
KDFX20160725_020559_V06,20160724_210559
KDFX20160725_021533_V06,20160724_211533
KDFX20160725_022509_V06,20160724_212509
KDFX20160725_023646_V06,20160724_213646
KDFX20160725_024622_V06,20160724_214622
KDFX20160725_025558_V06,20160724_215558
KDFX20160725_030534_V06,20160724_220534
KDFX20160725_031509_V06,20160724_221509
KDFX20160725_032445_V06,20160724_222445
KDFX20160725_033421_V06,20160724_223421
KDFX20160725_034356_V06,20160724_224356
KDFX20160725_035330_V06,20160724_225330
KDFX20160725_040306_V06,20160724_230306
KDFX20160726_000826_V06,20160725_190826
KDFX20160726_001146_V06,20160725_191146
KDFX20160726_001507_V06,20160725_191507
KDFX20160726_001827_V06,20160725_191827
KDFX20160726_002147_V06,20160725_192147
KDFX20160726_002507_V06,20160725_192507
KDFX20160726_002824_V06,20160725_192824
KDFX20160726_003135_V06,20160725_193135
KDFX20160726_003451_V06,20160725_193451
KDFX20160726_003807_V06,20160725_193807
KDFX20160726_004118_V06,20160725_194118
KDFX20160726_004428_V06,20160725_194428
KDFX20160726_004738_V06,20160725_194738
KDFX20160726_005048_V06,20160725_195048
KDFX20160726_005358_V06,20160725_195358
KDFX20160726_005709_V06,20160725_195709
KDFX20160726_010019_V06,20160725_200019
KDFX20160726_010329_V06,20160725_200329
KDFX20160726_010640_V06,20160725_200640
KDFX20160726_010950_V06,20160725_200950
KDFX20160726_011300_V06,20160725_201300
KDFX20160726_011610_V06,20160725_201610
KDFX20160726_011920_V06,20160725_201920
KDFX20160726_012234_V06,20160725_202234
KDFX20160726_012544_V06,20160725_202544
KDFX20160726_012854_V06,20160725_202854
KDFX20160726_013205_V06,20160725_203205
KDFX20160726_013515_V06,20160725_203515
KDFX20160726_013825_V06,20160725_203825
KDFX20160726_014135_V06,20160725_204135
KDFX20160726_014445_V06,20160725_204445
KDFX20160726_014756_V06,20160725_204756
KDFX20160726_015106_V06,20160725_205106
KDFX20160726_015416_V06,20160725_205416
KDFX20160726_015726_V06,20160725_205726
KDFX20160726_020052_V06,20160725_210052
KDFX20160726_020402_V06,20160725_210402
KDFX20160726_020712_V06,20160725_210712
KDFX20160726_021022_V06,20160725_211022
KDFX20160726_021336_V06,20160725_211336
KDFX20160726_021710_V06,20160725_211710
KDFX20160726_022029_V06,20160725_212029
KDFX20160726_022342_V06,20160725_212342
KDFX20160726_022711_V06,20160725_212711
KDFX20160726_023021_V06,20160725_213021
KDFX20160726_023345_V06,20160725_213345
KDFX20160726_023710_V06,20160725_213710
KDFX20160726_024236_V06,20160725_214236
KDFX20160726_024606_V06,20160725_214606
KDFX20160726_024952_V06,20160725_214952
KDFX20160726_025317_V06,20160725_215317
KDFX20160726_025702_V06,20160725_215702
KDFX20160726_030026_V06,20160725_220026
KDFX20160726_030401_V06,20160725_220401
KDFX20160726_030743_V06,20160725_220743
KDFX20160726_031108_V06,20160725_221108
KDFX20160726_031433_V06,20160725_221433
KDFX20160726_031808_V06,20160725_221808
KDFX20160726_032133_V06,20160725_222133
KDFX20160726_032507_V06,20160725_222507
KDFX20160726_032842_V06,20160725_222842
KDFX20160726_033231_V06,20160725_223231
KDFX20160726_033620_V06,20160725_223620
KDFX20160726_034009_V06,20160725_224009
KDFX20160726_034414_V06,20160725_224414
KDFX20160726_034753_V06,20160725_224753
KDFX20160726_035147_V06,20160725_225147
KDFX20160726_035557_V06,20160725_225557
KDFX20160726_040015_V06,20160725_230015
KDFX20160726_040448_V06,20160725_230448
KDFX20160727_000921_V06,20160726_190921
KDFX20160727_001325_V06,20160726_191325
KDFX20160727_001744_V06,20160726_191744
KDFX20160727_002219_V06,20160726_192219
KDFX20160727_002644_V06,20160726_192644
KDFX20160727_003119_V06,20160726_193119
KDFX20160727_003553_V06,20160726_193553
KDFX20160727_004027_V06,20160726_194027
KDFX20160727_004455_V06,20160726_194455
KDFX20160727_004925_V06,20160726_194925
KDFX20160727_005334_V06,20160726_195334
KDFX20160727_005746_V06,20160726_195746
KDFX20160727_010206_V06,20160726_200206
KDFX20160727_010610_V06,20160726_200610
KDFX20160727_011015_V06,20160726_201015
KDFX20160727_011405_V06,20160726_201405
KDFX20160727_011754_V06,20160726_201754
KDFX20160727_012143_V06,20160726_202143
KDFX20160727_012504_V06,20160726_202504
KDFX20160727_012824_V06,20160726_202824
KDFX20160727_013144_V06,20160726_203144
KDFX20160727_013505_V06,20160726_203505
KDFX20160727_013822_V06,20160726_203822
KDFX20160727_014139_V06,20160726_204139
KDFX20160727_014449_V06,20160726_204449
KDFX20160727_014759_V06,20160726_204759
KDFX20160727_015110_V06,20160726_205110
KDFX20160727_015420_V06,20160726_205420
KDFX20160727_015730_V06,20160726_205730
KDFX20160727_020041_V06,20160726_210041
KDFX20160727_020351_V06,20160726_210351
KDFX20160727_020701_V06,20160726_210701
KDFX20160727_021012_V06,20160726_211012
KDFX20160727_021322_V06,20160726_211322
KDFX20160727_021633_V06,20160726_211633
KDFX20160727_021943_V06,20160726_211943
KDFX20160727_022256_V06,20160726_212256
KDFX20160727_022613_V06,20160726_212613
KDFX20160727_022924_V06,20160726_212924
KDFX20160727_023244_V06,20160726_213244
KDFX20160727_023604_V06,20160726_213604
KDFX20160727_023925_V06,20160726_213925
KDFX20160727_024500_V06,20160726_214500
KDFX20160727_024820_V06,20160726_214820
KDFX20160727_025141_V06,20160726_215141
KDFX20160727_025501_V06,20160726_215501
KDFX20160727_025821_V06,20160726_215821
KDFX20160727_030141_V06,20160726_220141
KDFX20160727_030501_V06,20160726_220501
KDFX20160727_030822_V06,20160726_220822
KDFX20160727_031142_V06,20160726_221142
KDFX20160727_031502_V06,20160726_221502
KDFX20160727_031823_V06,20160726_221823
KDFX20160727_032143_V06,20160726_222143
KDFX20160727_032503_V06,20160726_222503
KDFX20160727_032823_V06,20160726_222823
KDFX20160727_033143_V06,20160726_223143
KDFX20160727_033504_V06,20160726_223504
KDFX20160727_033824_V06,20160726_223824
KDFX20160727_034144_V06,20160726_224144
KDFX20160727_034504_V06,20160726_224504
KDFX20160727_034825_V06,20160726_224825
KDFX20160727_035145_V06,20160726_225145
KDFX20160727_035506_V06,20160726_225506
KDFX20160727_035827_V06,20160726_225827
KDFX20160727_040147_V06,20160726_230147
KDFX20160727_040507_V06,20160726_230507
KDFX20160728_000901_V06,20160727_190901
KDFX20160728_001245_V06,20160727_191245
