filename,local_time
KSJT20060816_021107,20060815_211107
KSJT20060816_021653,20060815_211653
KSJT20060816_022238,20060815_212238
KSJT20060816_022823,20060815_212823
KSJT20060816_023408,20060815_213408
KSJT20060816_023953,20060815_213953
KSJT20060816_024538,20060815_214538
KSJT20060816_025123,20060815_215123
KSJT20060816_025708,20060815_215708
KSJT20060816_030253,20060815_220253
KSJT20060816_030838,20060815_220838
KSJT20060816_031424,20060815_221424
KSJT20060816_032010,20060815_222010
KSJT20060816_032555,20060815_222555
KSJT20060816_033140,20060815_223140
KSJT20060816_033727,20060815_223727
KSJT20060816_034312,20060815_224312
KSJT20060816_034858,20060815_224858
KSJT20060816_035443,20060815_225443
KSJT20060816_235845,20060816_185845
KSJT20060817_000430,20060816_190430
KSJT20060817_001016,20060816_191016
KSJT20060817_001602,20060816_191602
KSJT20060817_002148,20060816_192148
KSJT20060817_002734,20060816_192734
KSJT20060817_003320,20060816_193320
KSJT20060817_003905,20060816_193905
KSJT20060817_004452,20060816_194452
KSJT20060817_005037,20060816_195037
KSJT20060817_005622,20060816_195622
KSJT20060817_010208,20060816_200208
KSJT20060817_010754,20060816_200754
KSJT20060817_011339,20060816_201339
KSJT20060817_011925,20060816_201925
KSJT20060817_012512,20060816_202512
KSJT20060817_013057,20060816_203057
KSJT20060817_013643,20060816_203643
KSJT20060817_014229,20060816_204229
KSJT20060817_014814,20060816_204814
KSJT20060817_015400,20060816_205400
KSJT20060817_015946,20060816_205946
KSJT20060817_020532,20060816_210532
KSJT20060817_021117,20060816_211117
KSJT20060817_021704,20060816_211704
KSJT20060817_022249,20060816_212249
KSJT20060817_022834,20060816_212834
KSJT20060817_023420,20060816_213420
KSJT20060817_024005,20060816_214005
KSJT20060817_024551,20060816_214551
KSJT20060817_025137,20060816_215137
KSJT20060817_025723,20060816_215723
KSJT20060817_030309,20060816_220309
KSJT20060817_030855,20060816_220855
KSJT20060817_031440,20060816_221440
KSJT20060817_032026,20060816_222026
KSJT20060817_032612,20060816_222612
KSJT20060817_033158,20060816_223158
KSJT20060817_033743,20060816_223743
KSJT20060817_034329,20060816_224329
KSJT20060817_034916,20060816_224916
KSJT20060817_235804,20060817_185804
KSJT20060818_000350,20060817_190350
KSJT20060818_000936,20060817_190936
KSJT20060818_001520,20060817_191520
KSJT20060818_002107,20060817_192107
KSJT20060818_002653,20060817_192653
KSJT20060818_003237,20060817_193237
KSJT20060818_003824,20060817_193824
KSJT20060818_004410,20060817_194410
KSJT20060818_004955,20060817_194955
KSJT20060818_005540,20060817_195540
KSJT20060818_010125,20060817_200125
KSJT20060818_010712,20060817_200712
KSJT20060818_011257,20060817_201257
KSJT20060818_011842,20060817_201842
KSJT20060818_012429,20060817_202429
KSJT20060818_013014,20060817_203014
KSJT20060818_013600,20060817_203600
KSJT20060818_014146,20060817_204146
KSJT20060818_014731,20060817_204731
KSJT20060818_015317,20060817_205317
KSJT20060818_015902,20060817_205902
KSJT20060818_020447,20060817_210447
KSJT20060818_021034,20060817_211034
KSJT20060818_021618,20060817_211618
KSJT20060818_022204,20060817_212204
KSJT20060818_022749,20060817_212749
KSJT20060818_023335,20060817_213335
KSJT20060818_023920,20060817_213920
KSJT20060818_024505,20060817_214505
KSJT20060818_025050,20060817_215050
KSJT20060818_025738,20060817_215738
KSJT20060818_030324,20060817_220324
KSJT20060818_030909,20060817_220909
KSJT20060818_031454,20060817_221454
KSJT20060818_032040,20060817_222040
KSJT20060818_032624,20060817_222624
KSJT20060818_033210,20060817_223210
KSJT20060818_033756,20060817_223756
KSJT20060818_034340,20060817_224340
KSJT20060818_034926,20060817_224926
KSJT20060818_235301,20060818_185301
KSJT20060818_235848,20060818_185848
KSJT20060819_000433,20060818_190433
KSJT20060819_001018,20060818_191018
KSJT20060819_001604,20060818_191604
KSJT20060819_002150,20060818_192150
KSJT20060819_002735,20060818_192735
KSJT20060819_003321,20060818_193321
KSJT20060819_003907,20060818_193907
KSJT20060819_004452,20060818_194452
KSJT20060819_005038,20060818_195038
KSJT20060819_005623,20060818_195623
KSJT20060819_010210,20060818_200210
KSJT20060819_010755,20060818_200755
KSJT20060819_011340,20060818_201340
KSJT20060819_011926,20060818_201926
KSJT20060819_012910,20060818_202910
KSJT20060819_013853,20060818_203853
KSJT20060819_014836,20060818_204836
KSJT20060819_015818,20060818_205818
KSJT20060819_020801,20060818_210801
KSJT20060819_021744,20060818_211744
KSJT20060819_022726,20060818_212726
KSJT20060819_023708,20060818_213708
KSJT20060819_024649,20060818_214649
KSJT20060819_025632,20060818_215632
KSJT20060819_030719,20060818_220719
KSJT20060819_031703,20060818_221703
KSJT20060819_032647,20060818_222647
KSJT20060819_033631,20060818_223631
KSJT20060819_034615,20060818_224615
KSJT20060819_235544,20060819_185544
KSJT20060820_000130,20060819_190130
KSJT20060820_000716,20060819_190716
KSJT20060820_001301,20060819_191301
KSJT20060820_001846,20060819_191846
KSJT20060820_002432,20060819_192432
KSJT20060820_003416,20060819_193416
KSJT20060820_004359,20060819_194359
KSJT20060820_005341,20060819_195341
KSJT20060820_010325,20060819_200325
KSJT20060820_011307,20060819_201307
KSJT20060820_012249,20060819_202249
KSJT20060820_013232,20060819_203232
KSJT20060820_014214,20060819_204214
KSJT20060820_015156,20060819_205156
KSJT20060820_020139,20060819_210139
KSJT20060820_021121,20060819_211121
KSJT20060820_022103,20060819_212103
KSJT20060820_023045,20060819_213045
KSJT20060820_024027,20060819_214027
KSJT20060820_025009,20060819_215009
KSJT20060820_025951,20060819_215951
KSJT20060820_030933,20060819_220933
KSJT20060820_032019,20060819_222019
KSJT20060820_032604,20060819_222604
KSJT20060820_033151,20060819_223151
KSJT20060820_033738,20060819_223738
KSJT20060820_034324,20060819_224324
KSJT20060820_034911,20060819_224911
KSJT20060820_235249,20060820_185249
KSJT20060820_235834,20060820_185834
KSJT20060821_000419,20060820_190419
KSJT20060821_001005,20060820_191005
KSJT20060821_001551,20060820_191551
KSJT20060821_002137,20060820_192137
KSJT20060821_002723,20060820_192723
KSJT20060821_003308,20060820_193308
KSJT20060821_003854,20060820_193854
KSJT20060821_004440,20060820_194440
KSJT20060821_005026,20060820_195026
KSJT20060821_005611,20060820_195611
KSJT20060821_010157,20060820_200157
KSJT20060821_010743,20060820_200743
KSJT20060821_011329,20060820_201329
KSJT20060821_011915,20060820_201915
KSJT20060821_012501,20060820_202501
KSJT20060821_013046,20060820_203046
KSJT20060821_013632,20060820_203632
KSJT20060821_014217,20060820_204217
KSJT20060821_014802,20060820_204802
KSJT20060821_015347,20060820_205347
KSJT20060821_015933,20060820_205933
KSJT20060821_020518,20060820_210518
KSJT20060821_021103,20060820_211103
KSJT20060821_021648,20060820_211648
KSJT20060821_022234,20060820_212234
KSJT20060821_022819,20060820_212819
KSJT20060821_023404,20060820_213404
KSJT20060821_023949,20060820_213949
KSJT20060821_024534,20060820_214534
KSJT20060821_025119,20060820_215119
KSJT20060821_025705,20060820_215705
KSJT20060821_030250,20060820_220250
KSJT20060821_030835,20060820_220835
KSJT20060821_031420,20060820_221420
KSJT20060821_032005,20060820_222005
KSJT20060821_032552,20060820_222552
KSJT20060821_033137,20060820_223137
KSJT20060821_033722,20060820_223722
KSJT20060821_034307,20060820_224307
KSJT20060821_034853,20060820_224853
KSJT20060821_235447,20060821_185447
KSJT20060822_000430,20060821_190430
KSJT20060822_001414,20060821_191414
KSJT20060822_001959,20060821_191959
KSJT20060822_002545,20060821_192545
KSJT20060822_003131,20060821_193131
KSJT20060822_003717,20060821_193717
KSJT20060822_004303,20060821_194303
KSJT20060822_004848,20060821_194848
KSJT20060822_005434,20060821_195434
KSJT20060822_010019,20060821_200019
KSJT20060822_010605,20060821_200605
KSJT20060822_011150,20060821_201150
KSJT20060822_011736,20060821_201736
KSJT20060822_012321,20060821_202321
KSJT20060822_012908,20060821_202908
KSJT20060822_013454,20060821_203454
KSJT20060822_014437,20060821_204437
KSJT20060822_015421,20060821_205421
KSJT20060822_020405,20060821_210405
KSJT20060822_021348,20060821_211348
KSJT20060822_022331,20060821_212331
KSJT20060822_023314,20060821_213314
KSJT20060822_024256,20060821_214256
KSJT20060822_024840,20060821_214840
KSJT20060822_025426,20060821_215426
KSJT20060822_030012,20060821_220012
KSJT20060822_030557,20060821_220557
KSJT20060822_031142,20060821_221142
KSJT20060822_031728,20060821_221728
KSJT20060822_032314,20060821_222314
KSJT20060822_032859,20060821_222859
KSJT20060822_033445,20060821_223445
KSJT20060822_034030,20060821_224030
KSJT20060822_034617,20060821_224617
KSJT20060822_234919,20060822_184919
KSJT20060822_235414,20060822_185414
KSJT20060822_235908,20060822_185908
KSJT20060823_000403,20060822_190403
KSJT20060823_000856,20060822_190856
KSJT20060823_001350,20060822_191350
KSJT20060823_001844,20060822_191844
KSJT20060823_002338,20060822_192338
KSJT20060823_002833,20060822_192833
KSJT20060823_003326,20060822_193326
KSJT20060823_003820,20060822_193820
KSJT20060823_004314,20060822_194314
KSJT20060823_004808,20060822_194808
KSJT20060823_005302,20060822_195302
KSJT20060823_005756,20060822_195756
KSJT20060823_010250,20060822_200250
KSJT20060823_010744,20060822_200744
KSJT20060823_011238,20060822_201238
KSJT20060823_011731,20060822_201731
KSJT20060823_012226,20060822_202226
KSJT20060823_012720,20060822_202720
KSJT20060823_013214,20060822_203214
KSJT20060823_013707,20060822_203707
KSJT20060823_014202,20060822_204202
KSJT20060823_014656,20060822_204656
KSJT20060823_015149,20060822_205149
KSJT20060823_015644,20060822_205644
KSJT20060823_020138,20060822_210138
KSJT20060823_020631,20060822_210631
KSJT20060823_021125,20060822_211125
KSJT20060823_021619,20060822_211619
KSJT20060823_022113,20060822_212113
KSJT20060823_022606,20060822_212606
KSJT20060823_023100,20060822_213100
KSJT20060823_023554,20060822_213554
KSJT20060823_024047,20060822_214047
KSJT20060823_024542,20060822_214542
KSJT20060823_025036,20060822_215036
KSJT20060823_025529,20060822_215529
KSJT20060823_030023,20060822_220023
KSJT20060823_030517,20060822_220517
KSJT20060823_031011,20060822_221011
KSJT20060823_031505,20060822_221505
KSJT20060823_031958,20060822_221958
KSJT20060823_032453,20060822_222453
KSJT20060823_032947,20060822_222947
KSJT20060823_033440,20060822_223440
KSJT20060823_033934,20060822_223934
KSJT20060823_034428,20060822_224428
KSJT20060823_234708,20060823_184708
KSJT20060823_235254,20060823_185254
KSJT20060823_235840,20060823_185840
KSJT20060824_000426,20060823_190426
KSJT20060824_001013,20060823_191013
KSJT20060824_001558,20060823_191558
KSJT20060824_002144,20060823_192144
KSJT20060824_002730,20060823_192730
KSJT20060824_003315,20060823_193315
KSJT20060824_003901,20060823_193901
KSJT20060824_004447,20060823_194447
KSJT20060824_005032,20060823_195032
KSJT20060824_005618,20060823_195618
KSJT20060824_010204,20060823_200204
KSJT20060824_010750,20060823_200750
KSJT20060824_011335,20060823_201335
KSJT20060824_011921,20060823_201921
KSJT20060824_012507,20060823_202507
KSJT20060824_013052,20060823_203052
KSJT20060824_013638,20060823_203638
KSJT20060824_014223,20060823_204223
KSJT20060824_014808,20060823_204808
KSJT20060824_015354,20060823_205354
KSJT20060824_015941,20060823_205941
KSJT20060824_020526,20060823_210526
KSJT20060824_021112,20060823_211112
KSJT20060824_021658,20060823_211658
KSJT20060824_022243,20060823_212243
KSJT20060824_022830,20060823_212830
KSJT20060824_023415,20060823_213415
KSJT20060824_024000,20060823_214000
KSJT20060824_024546,20060823_214546
KSJT20060824_025132,20060823_215132
KSJT20060824_025718,20060823_215718
KSJT20060824_030304,20060823_220304
KSJT20060824_030849,20060823_220849
KSJT20060824_031436,20060823_221436
KSJT20060824_032124,20060823_222124
KSJT20060824_032711,20060823_222711
KSJT20060824_033257,20060823_223257
KSJT20060824_033843,20060823_223843
KSJT20060824_034429,20060823_224429
KSJT20060824_234907,20060824_184907
KSJT20060824_235453,20060824_185453
KSJT20060825_000039,20060824_190039
KSJT20060825_000624,20060824_190624
KSJT20060825_001209,20060824_191209
KSJT20060825_001755,20060824_191755
KSJT20060825_002738,20060824_192738
KSJT20060825_003721,20060824_193721
KSJT20060825_004703,20060824_194703
KSJT20060825_005646,20060824_195646
KSJT20060825_010627,20060824_200627
KSJT20060825_011609,20060824_201609
KSJT20060825_012551,20060824_202551
KSJT20060825_013533,20060824_203533
KSJT20060825_014514,20060824_204514
KSJT20060825_015455,20060824_205455
KSJT20060825_020438,20060824_210438
KSJT20060825_021420,20060824_211420
KSJT20060825_022402,20060824_212402
KSJT20060825_023343,20060824_213343
KSJT20060825_024325,20060824_214325
KSJT20060825_025307,20060824_215307
KSJT20060825_030249,20060824_220249
KSJT20060825_031231,20060824_221231
KSJT20060825_032213,20060824_222213
KSJT20060825_033155,20060824_223155
KSJT20060825_034136,20060824_224136
KSJT20060825_234811,20060825_184811
KSJT20060825_235358,20060825_185358
KSJT20060825_235944,20060825_185944
KSJT20060826_000529,20060825_190529
KSJT20060826_001114,20060825_191114
KSJT20060826_001700,20060825_191700
KSJT20060826_002246,20060825_192246
KSJT20060826_002831,20060825_192831
KSJT20060826_003417,20060825_193417
KSJT20060826_004002,20060825_194002
KSJT20060826_004548,20060825_194548
KSJT20060826_005133,20060825_195133
KSJT20060826_005719,20060825_195719
KSJT20060826_010304,20060825_200304
KSJT20060826_010849,20060825_200849
KSJT20060826_011435,20060825_201435
KSJT20060826_012020,20060825_202020
KSJT20060826_012606,20060825_202606
KSJT20060826_013151,20060825_203151
KSJT20060826_013736,20060825_203736
KSJT20060826_014321,20060825_204321
KSJT20060826_014907,20060825_204907
KSJT20060826_015451,20060825_205451
KSJT20060826_020036,20060825_210036
KSJT20060826_020621,20060825_210621
KSJT20060826_021206,20060825_211206
KSJT20060826_021751,20060825_211751
KSJT20060826_022336,20060825_212336
KSJT20060826_022921,20060825_212921
KSJT20060826_023507,20060825_213507
KSJT20060826_024051,20060825_214051
KSJT20060826_024637,20060825_214637
KSJT20060826_025222,20060825_215222
KSJT20060826_025807,20060825_215807
KSJT20060826_030352,20060825_220352
KSJT20060826_030937,20060825_220937
KSJT20060826_031521,20060825_221521
KSJT20060826_032106,20060825_222106
KSJT20060826_032651,20060825_222651
KSJT20060826_033236,20060825_223236
KSJT20060826_033821,20060825_223821
KSJT20060826_234421,20060826_184421
KSJT20060826_234915,20060826_184915
KSJT20060826_235409,20060826_185409
KSJT20060826_235903,20060826_185903
KSJT20060827_000357,20060826_190357
KSJT20060827_000851,20060826_190851
KSJT20060827_001345,20060826_191345
KSJT20060827_001839,20060826_191839
KSJT20060827_002334,20060826_192334
KSJT20060827_002828,20060826_192828
KSJT20060827_003322,20060826_193322
KSJT20060827_003816,20060826_193816
KSJT20060827_004310,20060826_194310
KSJT20060827_004804,20060826_194804
KSJT20060827_005259,20060826_195259
KSJT20060827_005752,20060826_195752
KSJT20060827_010246,20060826_200246
KSJT20060827_010740,20060826_200740
KSJT20060827_011234,20060826_201234
KSJT20060827_011728,20060826_201728
KSJT20060827_012223,20060826_202223
KSJT20060827_012717,20060826_202717
KSJT20060827_013212,20060826_203212
KSJT20060827_013705,20060826_203705
KSJT20060827_014200,20060826_204200
KSJT20060827_014654,20060826_204654
KSJT20060827_015148,20060826_205148
KSJT20060827_015642,20060826_205642
KSJT20060827_020137,20060826_210137
KSJT20060827_020631,20060826_210631
KSJT20060827_021125,20060826_211125
KSJT20060827_021619,20060826_211619
KSJT20060827_022113,20060826_212113
KSJT20060827_022607,20060826_212607
KSJT20060827_023101,20060826_213101
KSJT20060827_023555,20060826_213555
KSJT20060827_024049,20060826_214049
KSJT20060827_024543,20060826_214543
KSJT20060827_025038,20060826_215038
KSJT20060827_025531,20060826_215531
KSJT20060827_030025,20060826_220025
KSJT20060827_030519,20060826_220519
KSJT20060827_031014,20060826_221014
KSJT20060827_031508,20060826_221508
KSJT20060827_032002,20060826_222002
KSJT20060827_032457,20060826_222457
KSJT20060827_032951,20060826_222951
KSJT20060827_033445,20060826_223445
KSJT20060827_033939,20060826_223939
KSJT20060827_234554,20060827_184554
KSJT20060827_235048,20060827_185048
KSJT20060827_235542,20060827_185542
KSJT20060828_000037,20060827_190037
KSJT20060828_000531,20060827_190531
KSJT20060828_001025,20060827_191025
KSJT20060828_001520,20060827_191520
KSJT20060828_002015,20060827_192015
KSJT20060828_002509,20060827_192509
KSJT20060828_003003,20060827_193003
KSJT20060828_003458,20060827_193458
KSJT20060828_003952,20060827_193952
KSJT20060828_004446,20060827_194446
KSJT20060828_004941,20060827_194941
KSJT20060828_005436,20060827_195436
KSJT20060828_005930,20060827_195930
KSJT20060828_010424,20060827_200424
KSJT20060828_010918,20060827_200918
KSJT20060828_011413,20060827_201413
KSJT20060828_011908,20060827_201908
KSJT20060828_012402,20060827_202402
KSJT20060828_012857,20060827_202857
KSJT20060828_013351,20060827_203351
KSJT20060828_013846,20060827_203846
KSJT20060828_014340,20060827_204340
KSJT20060828_014834,20060827_204834
KSJT20060828_015329,20060827_205329
