track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
2,KEWX20060922_003915,11,0.826,269.89,92.115601,14.475441,-98.19,30.641155,7237.720490,20060921_193915
2,KEWX20060922_004856,20,0.451,276.25,89.613148,25.160739,-98.15,30.652476,12580.369340,20060921_194856
2,KEWX20060922_005837,30,0.164,293.81,83.939144,29.587585,-98.06,30.678120,14793.792606,20060921_195837
2,KEWX20060922_010819,40,0.374,290.64,84.724825,49.469446,-98.08,30.674572,24734.723237,20060921_200819
2,KEWX20060922_011759,49,0.842,301.20,75.522951,49.977546,-98.02,30.716081,24988.772926,20060921_201759
2,KEWX20060922_012841,60,0.671,305.09,75.423212,56.991973,-98.00,30.716529,28495.986580,20060921_202841
2,KEWX20060922_013822,70,0.096,302.34,74.015733,58.954188,-98.02,30.722878,29477.093897,20060921_203822
24,KEWX20060922_014804,80,0.421,15.48,200.115112,23.006657,-99.50,30.145914,11503.328323,20060921_204804
24,KEWX20060922_015746,89,0.661,22.18,194.533285,36.617438,-99.47,30.171470,18308.718783,20060921_205746
24,KEWX20060922_020726,99,0.757,31.02,183.770870,47.571391,-99.43,30.220497,23785.695515,20060921_210726
24,KEWX20060922_021707,109,0.925,36.54,182.990863,53.218086,-99.40,30.224314,26609.043115,20060921_211707
24,KEWX20060922_022649,118,0.932,43.59,183.664974,59.893813,-99.36,30.221647,29946.906295,20060921_212649
24,KEWX20060922_023630,128,0.829,54.69,172.675956,67.076500,-99.30,30.271772,33538.250042,20060921_213630
24,KEWX20060922_024610,138,0.603,62.83,164.739338,74.109434,-99.26,30.307965,37054.716868,20060921_214610
5,KEWX20060922_004856,20,0.111,375.34,117.167297,9.661888,-97.64,30.527681,4830.944061,20060921_194856
5,KEWX20060922_005837,30,0.704,375.62,104.223733,19.815384,-97.63,30.586053,9907.691939,20060921_195837
5,KEWX20060922_010819,40,0.922,391.32,91.374763,25.294754,-97.55,30.643733,12647.377041,20060921_200819
5,KEWX20060922_011759,49,0.193,380.01,92.312254,40.142111,-97.61,30.639704,20071.055630,20060921_201759
5,KEWX20060922_012841,60,0.422,401.85,76.711973,53.734331,-97.50,30.709652,26867.165645,20060921_202841
12,KEWX20060922_010819,40,0.868,154.11,188.744446,18.070221,-98.79,30.203265,9035.110474,20060921_200819
12,KEWX20060922_011759,49,0.795,157.21,183.951868,30.700983,-98.77,30.224972,15350.491621,20060921_201759
12,KEWX20060922_012841,60,0.894,160.66,179.080927,42.834653,-98.75,30.247039,21417.326397,20060921_202841
12,KEWX20060922_013822,70,0.431,168.13,177.630506,52.108946,-98.71,30.253788,26054.473197,20060921_203822
12,KEWX20060922_014804,80,0.205,168.98,170.411468,57.686496,-98.71,30.286369,28843.248207,20060921_204804
9,KEWX20060922_005837,30,0.458,355.39,159.954285,15.337425,-97.74,30.334971,7668.712616,20060921_195837
9,KEWX20060922_010819,40,0.547,355.96,155.189312,23.401694,-97.74,30.356456,11700.846833,20060921_200819
9,KEWX20060922_011759,49,0.231,365.62,144.853465,27.311705,-97.69,30.402953,13655.852418,20060921_201759
9,KEWX20060922_012841,60,0.309,366.18,145.878172,38.798889,-97.68,30.398324,19399.444369,20060921_202841
4,KEWX20060922_004856,20,0.202,201.34,330.450562,14.185028,-98.54,29.565277,7092.514038,20060921_194856
4,KEWX20060922_005837,30,0.488,205.57,335.128832,24.303520,-98.52,29.544257,12151.760235,20060921_195837
4,KEWX20060922_010819,40,0.076,207.64,342.480665,26.099701,-98.50,29.511133,13049.850737,20060921_200819
17,KEWX20060922_011759,49,0.085,208.42,95.191406,27.595848,-98.51,30.626515,13797.924042,20060921_201759
17,KEWX20060922_012841,60,0.098,207.42,94.601709,38.010174,-98.51,30.629155,19005.086920,20060921_202841
17,KEWX20060922_013822,70,0.172,206.22,91.594578,41.519221,-98.52,30.642695,20759.610574,20060921_203822
7,KEWX20060922_004856,20,0.074,210.82,92.552551,26.236641,-98.49,30.638461,13118.320465,20060921_194856
7,KEWX20060922_005837,30,0.401,215.48,95.259797,31.550963,-98.47,30.626334,15775.481706,20060921_195837
16,KEWX20060922_011759,49,0.086,62.02,378.136383,4.914484,-99.25,29.345483,2457.242012,20060921_201759
16,KEWX20060922_012841,60,0.058,62.82,374.900903,15.843009,-99.25,29.360115,7921.504325,20060921_202841
13,KEWX20060922_010819,40,0.338,246.80,332.919495,15.519333,-98.30,29.554834,7759.666443,20060921_200819
18,KEWX20060922_011759,49,0.080,372.25,303.057159,10.716187,-97.65,29.689294,5358.093262,20060921_201759
18,KEWX20060922_012841,60,-1.000,372.25,303.057159,28.206187,-97.65,29.689294,14103.093262,20060921_202841
18,KEWX20060922_013822,70,0.058,379.29,309.454376,15.423927,-97.62,29.660331,7711.963654,20060921_203822
22,KEWX20060922_013822,70,0.076,418.94,151.716003,16.974869,-97.41,30.370996,8487.434387,20060921_203822
2,KEWX20060923_003534,8,0.905,234.23,301.576965,18.301258,-98.37,29.696061,9150.629044,20060922_193534
2,KEWX20060923_004515,18,0.966,234.01,289.408276,23.378793,-98.37,29.750947,11689.396381,20060922_194515
2,KEWX20060923_005457,27,0.982,231.91,285.564096,30.541689,-98.38,29.768258,15270.844450,20060922_195457
2,KEWX20060923_010437,37,0.969,230.93,279.398088,38.020389,-98.39,29.796057,19010.194523,20060922_200437
2,KEWX20060923_011418,47,0.945,227.61,273.530523,44.315269,-98.40,29.822475,22157.634379,20060922_201418
2,KEWX20060923_012359,56,0.455,224.85,265.278405,49.669121,-98.42,29.859656,24834.560569,20060922_202359
2,KEWX20060923_013340,66,0.051,225.52,269.085499,58.771123,-98.41,29.842494,29385.561412,20060922_203340
6,KEWX20060923_004515,18,0.052,207.30,344.095764,16.246292,-98.51,29.503841,8123.146057,20060922_194515
6,KEWX20060923_005457,27,0.728,205.87,344.518337,22.941805,-98.51,29.501909,11470.902328,20060922_195457
6,KEWX20060923_010437,37,0.573,204.86,343.541978,25.709018,-98.52,29.506294,12854.508829,20060922_200437
6,KEWX20060923_011418,47,0.600,205.79,338.897233,36.980490,-98.51,29.527263,18490.245035,20060922_201418
6,KEWX20060923_012359,56,0.278,199.05,341.111306,35.671031,-98.55,29.517143,17835.515662,20060922_202359
6,KEWX20060923_013340,66,0.134,194.83,337.994802,40.126132,-98.57,29.531114,20063.066151,20060922_203340
1,KEWX20060923_003534,8,0.927,256.97,90.743958,16.323803,-98.25,30.647244,8161.901474,20060922_193534
1,KEWX20060923_004515,18,0.926,259.56,79.562144,28.223558,-98.24,30.697696,14111.778848,20060922_194515
1,KEWX20060923_005457,27,0.853,265.37,74.871350,31.224731,-98.21,30.718897,15612.365489,20060922_195457
1,KEWX20060923_010437,37,0.274,273.50,69.428786,41.164654,-98.17,30.743494,20582.327129,20060922_200437
1,KEWX20060923_011418,47,0.107,279.50,66.925734,48.602178,-98.14,30.754811,24301.089046,20060922_201418
14,KEWX20060923_021325,106,0.635,29.32,174.871277,48.612038,-99.43,30.260538,24306.018829,20060922_211325
14,KEWX20060923_022306,116,0.847,34.18,178.337195,55.365035,-99.41,30.245173,27682.517314,20060922_212306
14,KEWX20060923_023247,125,0.786,35.38,190.700542,51.907232,-99.40,30.189483,25953.615873,20060922_213247
14,KEWX20060923_024228,135,0.664,40.28,193.632662,54.159861,-99.38,30.176521,27079.930469,20060922_214228
14,KEWX20060923_025209,145,0.534,45.80,193.414876,57.466549,-99.35,30.177792,28733.274533,20060922_215209
7,KEWX20060923_005457,27,0.070,318.91,254.695404,6.814522,-97.93,29.907926,3407.260895,20060922_195457
7,KEWX20060923_010437,37,-1.000,318.91,254.695404,22.714522,-97.93,29.907926,11357.260895,20060922_200437
7,KEWX20060923_011418,47,0.087,323.83,260.019164,22.205570,-97.90,29.883892,11102.785063,20060922_201418
3,KEWX20060923_003534,8,0.172,367.39,106.532471,10.236450,-97.68,30.575761,5118.225098,20060922_193534
8,KEWX20060923_010437,37,0.061,145.35,185.283630,13.885605,-98.83,30.218606,6942.802429,20060922_200437
9,KEWX20060923_011418,47,0.896,372.00,302.674500,9.653671,-97.66,29.691024,4826.835632,20060922_201418
9,KEWX20060923_012359,56,-1.000,372.00,302.674500,23.963671,-97.66,29.691024,11981.835632,20060922_202359
9,KEWX20060923_013340,66,0.137,368.21,310.257538,13.584915,-97.68,29.656873,6792.457581,20060922_203340
12,KEWX20060923_012359,56,0.050,353.55,155.879456,19.334305,-97.75,30.353370,9667.152405,20060922_202359
19,KEWX20060924_000452,-22,0.069,257.53,118.181030,7.276497,-98.25,30.523506,3638.248444,20060923_190452
19,KEWX20060924_000904,-17,0.500,256.83,118.192387,14.164515,-98.25,30.523448,7082.257600,20060923_190904
19,KEWX20060924_001318,-13,0.523,254.57,119.896050,15.294720,-98.26,30.515744,7647.359943,20060923_191318
19,KEWX20060924_001730,-9,0.798,252.58,123.327605,14.578070,-98.28,30.500248,7289.035165,20060923_191730
19,KEWX20060924_002143,-5,0.893,250.51,125.949655,16.066157,-98.29,30.488402,8033.078685,20060923_192143
19,KEWX20060924_002555,-1,0.876,252.19,128.756494,20.115249,-98.28,30.475759,10057.624722,20060923_192555
19,KEWX20060924_003009,4,0.874,251.16,131.495042,22.539150,-98.28,30.463398,11269.575106,20060923_193009
19,KEWX20060924_003422,8,0.897,251.69,134.120018,25.951400,-98.28,30.451564,12975.700023,20060923_193422
19,KEWX20060924_003835,12,0.967,250.61,134.775247,30.032250,-98.29,30.448598,15016.124755,20060923_193835
19,KEWX20060924_004247,16,0.926,249.90,136.916995,33.471417,-98.29,30.438931,16735.708490,20060923_194247
19,KEWX20060924_004659,20,0.933,248.61,138.380652,38.842864,-98.30,30.432316,19421.432120,20060923_194659
19,KEWX20060924_005112,25,0.938,247.90,138.801229,42.002588,-98.30,30.430412,21001.294178,20060923_195112
19,KEWX20060924_005523,29,0.942,246.98,140.857883,43.520917,-98.30,30.421126,21760.458460,20060923_195523
19,KEWX20060924_005935,33,0.918,246.08,142.289336,50.158841,-98.31,30.414660,25079.420544,20060923_195935
19,KEWX20060924_010347,37,0.924,247.03,145.796037,53.161590,-98.30,30.398855,26580.794902,20060923_200347
19,KEWX20060924_010800,42,0.939,245.27,151.328229,56.191217,-98.31,30.373884,28095.608563,20060923_200800
19,KEWX20060924_011213,46,0.791,244.42,148.806366,60.719877,-98.32,30.385249,30359.938496,20060923_201213
19,KEWX20060924_011624,50,0.545,241.37,151.927154,66.924683,-98.33,30.371138,33462.341318,20060923_201624
19,KEWX20060924_012036,54,0.278,238.96,160.361098,66.570509,-98.35,30.333069,33285.254512,20060923_202036
19,KEWX20060924_012449,58,0.062,248.66,156.494539,64.289847,-98.30,30.350620,32144.923262,20060923_202449
19,KEWX20060924_012903,63,0.164,244.04,158.681250,73.656153,-98.32,30.340706,36828.076365,20060923_202903
35,KEWX20060924_005112,25,0.288,214.08,361.576416,11.812931,-98.47,29.425111,5906.465530,20060923_195112
35,KEWX20060924_005523,29,0.416,213.21,361.442945,17.918321,-98.48,29.425698,8959.160364,20060923_195523
35,KEWX20060924_005935,33,0.220,212.28,361.819166,20.573417,-98.48,29.423985,10286.708417,20060923_195935
35,KEWX20060924_010347,37,-1.000,211.41,362.082523,24.067857,-98.48,29.422782,12033.928578,20060923_200347
35,KEWX20060924_010800,42,-1.000,210.33,362.411718,28.435908,-98.49,29.421278,14217.953779,20060923_200800
35,KEWX20060924_011213,46,-1.000,209.47,362.675075,31.930348,-98.49,29.420074,15965.173939,20060923_201213
35,KEWX20060924_011624,50,0.076,208.44,351.241719,31.715822,-98.50,29.471629,15857.911228,20060923_201624
35,KEWX20060924_012036,54,0.112,212.34,347.654647,34.153798,-98.48,29.487879,17076.898998,20060923_202036
35,KEWX20060924_012449,58,0.643,217.55,346.880703,40.485194,-98.45,29.491460,20242.596847,20060923_202449
35,KEWX20060924_012903,63,0.648,220.35,348.911912,40.613507,-98.44,29.482343,20306.753419,20060923_202903
35,KEWX20060924_013314,67,0.859,218.29,348.708677,41.604259,-98.45,29.483226,20802.129402,20060923_203314
35,KEWX20060924_013728,71,0.669,217.94,346.443570,47.277476,-98.45,29.493438,23638.738001,20060923_203728
35,KEWX20060924_014140,75,0.324,220.48,340.679209,53.491788,-98.44,29.519481,26745.894219,20060923_204140
35,KEWX20060924_014553,79,0.310,220.97,341.092339,55.996736,-98.44,29.517625,27998.368087,20060923_204553
35,KEWX20060924_015005,84,0.328,217.36,342.039124,59.963851,-98.45,29.513296,29981.925581,20060923_205005
35,KEWX20060924_015418,88,0.424,215.49,344.702269,61.613360,-98.46,29.501251,30806.680179,20060923_205418
35,KEWX20060924_015830,92,0.083,218.74,344.721307,63.033944,-98.45,29.501220,31516.971991,20060923_205830
35,KEWX20060924_020244,96,0.122,222.97,343.500988,65.239530,-98.43,29.506791,32619.765121,20060923_210244
35,KEWX20060924_020657,100,0.494,232.80,315.568634,26.118538,-98.38,29.632930,13059.268951,20060923_210657
35,KEWX20060924_021110,105,0.429,231.34,317.152759,31.843420,-98.38,29.625764,15921.710092,20060923_211110
13,KEWX20060924_000040,-26,0.964,186.19,143.048126,10.694824,-98.62,30.410211,5347.412109,20060923_190040
13,KEWX20060924_000452,-22,0.943,184.99,145.487708,15.138274,-98.63,30.399180,7569.137187,20060923_190452
13,KEWX20060924_000904,-17,0.797,183.37,149.036872,17.794370,-98.63,30.383135,8897.184937,20060923_190904
13,KEWX20060924_001318,-13,0.959,183.32,152.191138,24.170220,-98.63,30.368908,12085.109935,20060923_191318
13,KEWX20060924_001730,-9,0.957,181.96,155.605776,27.275366,-98.64,30.353475,13637.683066,20060923_191730
13,KEWX20060924_002143,-5,0.957,180.93,157.169537,29.977247,-98.65,30.346397,14988.623335,20060923_192143
13,KEWX20060924_002555,-1,0.917,179.22,160.481817,32.961527,-98.66,30.331416,16480.763352,20060923_192555
13,KEWX20060924_003009,4,0.845,177.81,161.868266,36.333103,-98.66,30.325128,18166.551448,20060923_193009
13,KEWX20060924_003422,8,0.799,177.83,162.095361,41.418738,-98.66,30.324105,20709.368847,20060923_193422
13,KEWX20060924_003835,12,0.618,179.48,162.842235,44.322486,-98.65,30.320777,22161.242867,20060923_193835
13,KEWX20060924_004247,16,0.403,179.74,164.710942,43.133741,-98.65,30.312355,21566.870445,20060923_194247
13,KEWX20060924_004659,20,0.062,178.16,162.602704,43.895905,-98.66,30.321824,21947.952266,20060923_194659
14,KEWX20060924_000040,-26,0.842,140.20,225.033142,10.635326,-98.86,30.039164,5317.663193,20060923_190040
14,KEWX20060924_000452,-22,0.801,139.66,225.196553,15.461663,-98.86,30.038409,7730.831507,20060923_190452
14,KEWX20060924_000904,-17,0.892,138.03,229.535969,22.177550,-98.87,30.018784,11088.774784,20060923_190904
14,KEWX20060924_001318,-13,0.959,138.83,234.116929,27.297265,-98.86,29.998149,13648.632452,20060923_191318
14,KEWX20060924_001730,-9,0.913,138.45,238.727390,28.721417,-98.87,29.977342,14360.708422,20060923_191730
14,KEWX20060924_002143,-5,0.866,136.08,239.712196,31.144569,-98.88,29.972822,15572.284586,20060923_192143
14,KEWX20060924_002555,-1,0.868,133.05,239.034253,33.523731,-98.89,29.975778,16761.865612,20060923_192555
14,KEWX20060924_003009,4,0.669,131.98,239.243492,39.684607,-98.90,29.974798,19842.303717,20060923_193009
14,KEWX20060924_003422,8,0.666,129.04,238.975613,42.958050,-98.91,29.975906,21479.024768,20060923_193422
14,KEWX20060924_003835,12,0.465,128.38,239.776243,45.930226,-98.92,29.972272,22965.112890,20060923_193835
30,KEWX20060924_003835,12,0.489,363.98,132.033386,6.801201,-97.69,30.460795,3400.600433,20060923_193835
30,KEWX20060924_004247,16,0.882,362.43,135.311235,11.883421,-97.70,30.446032,5941.710641,20060923_194247
30,KEWX20060924_004659,20,0.896,359.49,139.182151,13.952955,-97.72,30.428610,6976.477580,20060923_194659
30,KEWX20060924_005112,25,0.831,358.15,142.455541,17.202383,-97.73,30.413862,8601.191416,20060923_195112
30,KEWX20060924_005523,29,0.886,357.23,146.552708,22.093258,-97.73,30.395394,11046.629113,20060923_195523
30,KEWX20060924_005935,33,0.964,355.21,148.619487,28.593934,-97.74,30.386096,14296.966832,20060923_195935
30,KEWX20060924_010347,37,0.907,354.99,151.333656,33.330738,-97.74,30.373857,16665.368896,20060923_200347
30,KEWX20060924_010800,42,0.700,354.89,152.964879,36.658155,-97.74,30.366501,18329.077618,20060923_200800
30,KEWX20060924_011213,46,0.390,353.31,164.113507,45.626740,-97.75,30.316235,22813.369986,20060923_201213
30,KEWX20060924_011624,50,0.083,354.90,160.338713,45.092248,-97.74,30.333243,22546.123938,20060923_201624
32,KEWX20060924_004659,20,0.524,343.44,205.446716,9.267815,-97.80,30.129906,4633.907318,20060923_194659
32,KEWX20060924_005112,25,0.628,342.90,207.323483,14.855306,-97.81,30.121446,7427.652990,20060923_195112
32,KEWX20060924_005523,29,0.562,341.74,211.085768,17.709858,-97.81,30.104486,8854.929238,20060923_195523
32,KEWX20060924_005935,33,0.191,348.63,202.255331,19.251767,-97.78,30.144252,9625.883672,20060923_195935
32,KEWX20060924_010347,37,0.522,352.72,198.853382,20.877149,-97.75,30.159554,10438.574578,20060923_200347
32,KEWX20060924_010800,42,0.531,349.70,203.118128,24.295599,-97.77,30.140350,12147.799418,20060923_200800
32,KEWX20060924_011213,46,0.665,349.09,204.291901,28.887155,-97.77,30.135062,14443.577252,20060923_201213
32,KEWX20060924_011624,50,0.353,350.08,206.391859,32.428764,-97.77,30.125580,16214.381793,20060923_201624
10,KEWX20060923_234802,1401,0.789,252.43,120.198944,10.265656,-98.28,30.514357,5132.827759,20060923_184802
10,KEWX20060923_235214,1405,0.892,253.35,120.788688,13.414897,-98.27,30.511707,6707.448598,20060923_185214
10,KEWX20060923_235626,1409,0.751,255.52,121.432972,14.110228,-98.26,30.508821,7055.114019,20060923_185626
51,KEWX20060924_021110,105,0.693,341.83,279.841125,9.473320,-97.81,29.794363,4736.660004,20060923_211110
51,KEWX20060924_021522,109,0.888,346.72,280.472962,14.062294,-97.79,29.791470,7031.147114,20060923_211522
51,KEWX20060924_022037,114,0.103,352.69,278.589462,17.092999,-97.76,29.799906,8546.499335,20060923_212037
5,KEWX20060923_233113,1384,0.678,314.74,137.830017,28.866425,-97.95,30.435048,14433.212280,20060923_183113
5,KEWX20060923_233524,1388,0.828,317.56,137.898981,32.136236,-97.94,30.434727,16068.117837,20060923_183524
5,KEWX20060923_233936,1392,0.173,321.81,138.385498,28.667358,-97.91,30.432516,14333.679199,20060923_183936
21,KEWX20060924_001730,-9,0.071,89.17,333.308411,10.768623,-99.12,29.548898,5384.311676,20060923_191730
21,KEWX20060924_002143,-5,0.094,89.00,333.209647,16.476454,-99.12,29.549336,8238.227241,20060923_192143
22,KEWX20060924_002143,-5,0.271,157.96,277.425385,20.221844,-98.76,29.803399,10110.921860,20060923_192143
22,KEWX20060924_002555,-1,0.059,157.45,277.062930,27.349084,-98.77,29.805019,13674.541919,20060923_192555
27,KEWX20060924_003009,4,0.073,32.80,138.734009,28.891632,-99.42,30.423693,14445.816040,20060923_193009
27,KEWX20060924_003422,8,0.195,33.10,138.840692,34.485796,-99.42,30.423228,17242.898166,20060923_193422
37,KEWX20060924_010347,37,0.190,320.95,271.629150,20.135277,-97.92,29.831537,10067.638397,20060923_200347
37,KEWX20060924_010800,42,0.178,320.99,271.812123,27.257828,-97.92,29.830711,13628.913862,20060923_200800
46,KEWX20060924_020244,96,0.101,332.40,281.057098,8.237282,-97.86,29.788949,4118.640900,20060923_210244
46,KEWX20060924_020657,100,0.168,333.08,280.641239,13.956885,-97.86,29.790821,6978.442653,20060923_210657
1,KEWX20060923_225731,1350,0.107,368.05,327.658752,11.300102,-97.68,29.578383,5650.051117,20060923_175731
2,KEWX20060923_225731,1350,0.095,402.21,97.337036,12.965469,-97.50,30.616627,6482.734680,20060923_175731
3,KEWX20060923_225731,1350,0.088,279.33,134.614014,8.351753,-98.14,30.449531,4175.876617,20060923_175731
4,KEWX20060923_232245,1375,0.054,252.30,163.406830,22.813660,-98.28,30.319480,11406.829834,20060923_182245
6,KEWX20060923_233113,1384,0.101,361.67,240.648438,12.057198,-97.71,29.970936,6028.598785,20060923_183113
