track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
11,KSJT20041024_005454,-1385,0.703,417.14,269.748335,25.242731,-99.88,31.506048,12621.365577,20041023_195454
12,KSJT20041024_003142,-1408,0.853,382.38,315.153809,14.422600,-100.06,31.302043,7211.299896,20041023_193142
12,KSJT20041024_003731,-1402,0.799,380.95,314.800115,21.537727,-100.07,31.303663,10768.863318,20041023_193731
12,KSJT20041024_004319,-1396,0.803,378.84,314.374515,22.593997,-100.08,31.305619,11296.998391,20041023_194319
12,KSJT20041024_004907,-1390,0.637,380.33,314.319662,28.008634,-100.07,31.305841,14004.317149,20041023_194907
12,KSJT20041024_005454,-1385,0.525,377.81,308.845297,29.944233,-100.08,31.330570,14972.116613,20041023_195454
8,KSJT20041024_002556,-1414,0.479,304.45,291.879303,12.119331,-100.47,31.407728,6059.665680,20041023_192556
8,KSJT20041024_003142,-1408,0.777,305.22,290.551255,18.346462,-100.46,31.413716,9173.231041,20041023_193142
8,KSJT20041024_003731,-1402,0.822,305.37,289.497222,22.287959,-100.46,31.418469,11143.979499,20041023_193731
8,KSJT20041024_004319,-1396,0.156,306.21,288.709607,27.791946,-100.46,31.422020,13895.973092,20041023_194319
9,KSJT20041024_002556,-1414,0.138,260.01,182.504181,12.478981,-100.70,31.900767,6239.490509,20041023_192556
9,KSJT20041024_003142,-1408,0.157,260.40,184.274936,22.055530,-100.70,31.892786,11027.764814,20041023_193142
9,KSJT20041024_003731,-1402,0.125,261.85,186.005430,26.917977,-100.69,31.884995,13458.988520,20041023_193731
9,KSJT20041024_004319,-1396,0.075,260.99,183.953237,33.183813,-100.70,31.894241,16591.906633,20041023_194319
20,KSJT20041024_004319,-1396,0.515,410.91,218.250000,12.826660,-99.91,31.738421,6413.330078,20041023_194319
20,KSJT20041024_004907,-1390,0.268,411.98,218.006043,20.882452,-99.90,31.739495,10441.225946,20041023_194907
20,KSJT20041024_005454,-1385,0.302,416.07,220.554613,25.323178,-99.88,31.727902,12661.589139,20041023_195454
25,KSJT20041024_004907,-1390,0.070,272.03,469.420898,16.947428,-100.64,30.606970,8473.713875,20041023_194907
25,KSJT20041024_005454,-1385,0.276,272.57,469.464187,24.402154,-100.64,30.606778,12201.077037,20041023_195454
25,KSJT20041024_010042,-1379,0.200,271.25,473.830804,31.902076,-100.64,30.587076,15951.038034,20041023_200042
17,KSJT20041024_003731,-1402,0.068,288.89,255.239685,14.024750,-100.55,31.572942,7012.374878,20041023_193731
17,KSJT20041024_004319,-1396,0.285,289.57,254.458915,21.746714,-100.55,31.576465,10873.357200,20041023_194319
19,KSJT20041024_004319,-1396,0.611,222.24,351.135834,9.924774,-100.90,31.139858,4962.387085,20041023_194319
19,KSJT20041024_004907,-1390,0.289,222.56,351.309489,17.474406,-100.90,31.139081,8737.202884,20041023_194907
21,KSJT20041024_004319,-1396,0.116,244.90,331.253540,12.581043,-100.78,31.229843,6290.521622,20041023_194319
21,KSJT20041024_004907,-1390,0.232,244.94,331.836840,19.533209,-100.78,31.227213,9766.604494,20041023_194907
23,KSJT20041024_004907,-1390,0.077,187.42,286.391052,8.057079,-101.08,31.431114,4028.539658,20041023_194907
23,KSJT20041024_005454,-1385,0.073,188.35,286.301343,14.943645,-101.08,31.431541,7471.822750,20041023_195454
1,KSJT20041023_223435,1354,0.208,268.73,412.612396,2.139408,-100.66,30.863155,1069.704056,20041023_173435
2,KSJT20041023_223435,1354,0.194,455.30,254.788940,2.287666,-99.67,31.572381,1143.833160,20041023_173435
3,KSJT20041023_223435,1354,0.084,442.81,192.841858,4.352692,-99.74,31.852109,2176.345825,20041023_173435
5,KSJT20041023_223435,1354,0.078,330.26,140.385040,5.809525,-100.33,32.090761,2904.762268,20041023_173435
22,KSJT20041024_004907,-1390,0.126,399.09,584.161255,19.664146,-99.98,30.088514,9832.073212,20041023_194907
26,KSJT20041024_014708,-1332,0.073,289.00,414.305695,18.474205,-100.55,30.855609,9237.102509,20041023_204708
16,KSJT20041025_001626,-1422,0.058,317.68,276.909607,4.768372,-100.40,31.475203,2384.185791,20041024_191626
16,KSJT20041025_002214,-1416,0.240,314.93,277.845339,14.954623,-100.41,31.470993,7477.311545,20041024_192214
16,KSJT20041025_002803,-1410,0.220,313.04,280.649445,19.062986,-100.42,31.458353,9531.493147,20041024_192803
16,KSJT20041025_003350,-1405,0.525,312.27,280.578591,21.125163,-100.43,31.458675,10562.581698,20041024_193350
16,KSJT20041025_003938,-1399,0.171,308.67,282.261265,24.376498,-100.45,31.451095,12188.249062,20041024_193938
16,KSJT20041025_004526,-1393,0.124,305.53,281.948870,28.325056,-100.46,31.452509,14162.528191,20041024_194526
1,KSJT20041024_223054,-89,0.495,313.31,411.080322,6.779072,-100.42,30.870150,3389.535904,20041024_173054
1,KSJT20041024_223641,-83,0.395,312.56,412.359511,17.238145,-100.43,30.864383,8619.072552,20041024_173641
1,KSJT20041024_224230,-77,0.063,316.84,411.797991,26.488102,-100.40,30.866902,13244.051198,20041024_174230
1,KSJT20041024_224817,-71,0.099,325.05,409.026724,28.952007,-100.36,30.879363,14476.003626,20041024_174817
19,KSJT20041025_003350,-1405,0.895,231.38,207.010559,14.863995,-100.85,31.789925,7431.997299,20041024_193350
19,KSJT20041025_003938,-1399,0.899,232.62,208.170727,18.761848,-100.85,31.784712,9380.924161,20041024_193938
19,KSJT20041025_004526,-1393,0.454,233.45,209.950222,20.132061,-100.84,31.776700,10066.030613,20041024_194526
19,KSJT20041025_005114,-1387,0.659,233.71,210.860994,21.750226,-100.84,31.772597,10875.112812,20041024_195114
17,KSJT20041025_002214,-1416,0.147,291.01,254.845337,6.284981,-100.54,31.574725,3142.490387,20041024_192214
17,KSJT20041025_002803,-1410,0.213,291.25,253.964765,13.989846,-100.54,31.578696,6994.923040,20041024_192803
17,KSJT20041025_003350,-1405,0.051,291.39,253.581934,17.028790,-100.54,31.580423,8514.395045,20041024_193350
12,KSJT20041024_231131,-48,0.199,284.95,529.877258,22.746666,-100.57,30.334360,11373.332977,20041024_181131
12,KSJT20041024_231720,-42,-1.000,284.95,529.877258,32.286666,-100.57,30.334360,16143.332977,20041024_181720
12,KSJT20041024_232307,-36,0.050,297.09,519.328299,32.549468,-100.51,30.381962,16274.733975,20041024_182307
2,KSJT20041024_223054,-89,0.259,121.16,404.096710,8.891756,-101.43,30.898252,4445.878029,20041024_173054
3,KSJT20041024_223054,-89,0.222,63.70,415.183289,17.291340,-101.73,30.845714,8645.669937,20041024_173054
5,KSJT20041024_223054,-89,0.197,195.42,577.724487,19.488796,-101.03,30.117428,9744.398117,20041024_173054
6,KSJT20041024_223054,-89,0.166,442.74,420.695007,29.547070,-99.75,30.824637,14773.534775,20041024_173054
8,KSJT20041024_223054,-89,0.154,517.77,350.823242,17.102417,-99.35,31.136833,8551.208496,20041024_173054
9,KSJT20041024_223054,-89,0.140,79.31,335.295746,31.526039,-101.65,31.206713,15763.019562,20041024_173054
10,KSJT20041024_223054,-89,0.123,147.90,353.264496,5.494122,-101.29,31.128428,2747.060776,20041024_173054
13,KSJT20041024_231720,-42,0.353,300.68,517.635498,20.326015,-100.49,30.389598,10163.007736,20041024_181720
14,KSJT20041024_231720,-42,0.113,451.18,423.785858,31.205433,-99.70,30.810434,15602.716446,20041024_181720
20,KSJT20041025_004526,-1393,0.209,510.49,308.627380,20.776703,-99.39,31.327437,10388.351440,20041024_194526
21,KSJT20041025_005702,-1381,0.111,425.95,262.626221,18.926430,-99.83,31.537933,9463.214874,20041024_195702
5,KSJT20041025_231159,-47,0.825,253.09,271.896423,29.314415,-100.74,31.497606,14657.207489,20041025_181159
5,KSJT20041025_231658,-42,0.777,255.16,268.070581,31.419504,-100.73,31.514879,15709.752240,20041025_181658
5,KSJT20041025_232157,-37,0.069,258.13,263.085613,32.729838,-100.71,31.537386,16364.918898,20041025_182157
3,KSJT20041025_224210,-76,0.468,335.17,482.194946,27.352476,-100.31,30.549310,13676.238060,20041025_174210
3,KSJT20041025_224708,-71,0.091,336.77,480.414936,33.733708,-100.30,30.557326,16866.854099,20041025_174708
4,KSJT20041025_225206,-66,0.106,273.60,266.021240,13.959091,-100.63,31.524262,6979.545593,20041025_175206
4,KSJT20041025_225705,-61,0.584,274.94,264.541110,20.097780,-100.62,31.530944,10048.890230,20041025_175705
17,KSJT20041026_021357,-1304,0.156,185.79,261.536957,29.753891,-101.09,31.543149,14876.945496,20041025_211357
17,KSJT20041026_021945,-1298,0.549,191.82,257.284033,33.737945,-101.06,31.562472,16868.972312,20041025_211945
1,KSJT20041025_223212,-86,0.309,375.89,226.399719,18.942490,-100.09,31.702381,9471.244812,20041025_173212
2,KSJT20041025_223212,-86,0.108,325.72,496.914185,26.836237,-100.36,30.482985,13418.118477,20041025_173212
6,KSJT20041025_232157,-37,0.065,357.52,429.767670,30.711697,-100.19,30.785538,15355.848312,20041025_182157
6,KSJT20041025_232655,-32,-1.000,357.52,429.767670,38.661697,-100.19,30.785538,19330.848312,20041025_182655
6,KSJT20041025_233152,-27,0.056,374.09,410.848022,30.459095,-100.10,30.870631,15229.547501,20041025_183152
7,KSJT20041025_232655,-32,0.053,182.26,345.535797,19.399994,-101.11,31.164274,9699.996948,20041025_182655
9,KSJT20041025_234150,-17,0.105,141.35,200.238739,29.456547,-101.33,31.818238,14728.273392,20041025_184150
10,KSJT20041025_234649,-12,0.080,317.58,324.094574,29.460423,-100.40,31.262420,14730.211258,20041025_184649
11,KSJT20041026_005240,-1385,0.145,295.27,281.937500,25.535538,-100.52,31.452561,12767.768860,20041025_195240
12,KSJT20041026_005828,-1379,0.087,349.63,171.962067,24.668266,-100.23,31.948209,12334.133148,20041025_195828
12,KSJT20041026_010417,-1373,0.175,357.91,166.047089,21.391159,-100.19,31.974783,10695.579529,20041025_200417
14,KSJT20041026_011553,-1362,0.054,151.96,389.132385,29.320316,-101.27,30.966810,14660.158157,20041025_201553
15,KSJT20041026_014455,-1333,0.097,251.85,66.045410,22.397591,-100.75,32.425797,11198.795319,20041025_204455
16,KSJT20041026_015631,-1321,0.062,164.09,286.184509,23.177940,-101.21,31.431420,11588.970184,20041025_205631
17,KSJT20041027_002602,-1411,0.083,300.64,282.486786,17.868233,-100.49,31.450086,8934.116364,20041026_192602
17,KSJT20041027_003150,-1406,0.063,301.51,282.958665,24.366555,-100.48,31.447958,12183.277283,20041026_193150
17,KSJT20041027_003739,-1400,0.098,304.66,280.755786,26.919008,-100.47,31.457890,13459.503870,20041026_193739
17,KSJT20041027_004327,-1394,0.138,300.43,274.616218,29.754076,-100.49,31.485578,14877.037897,20041026_194327
19,KSJT20041027_014129,-1336,0.372,298.78,522.014709,23.572968,-100.50,30.369846,11786.483765,20041026_204129
19,KSJT20041027_014716,-1330,0.875,302.94,517.932146,29.530403,-100.48,30.388259,14765.201253,20041026_204716
19,KSJT20041027_015304,-1324,0.376,305.49,515.793740,31.796547,-100.46,30.397901,15898.273302,20041026_205304
19,KSJT20041027_015852,-1319,0.124,311.48,506.869162,34.489647,-100.43,30.438142,17244.823433,20041026_205852
1,KSJT20041026_222855,-89,0.242,338.81,195.779541,9.288620,-100.29,31.840916,4644.309998,20041026_172855
1,KSJT20041026_223446,-83,0.270,339.37,194.930723,17.789898,-100.28,31.844739,8894.949050,20041026_173446
1,KSJT20041026_224033,-77,0.145,342.85,192.691369,21.493222,-100.27,31.854805,10746.611045,20041026_174033
18,KSJT20041027_002602,-1411,0.058,290.67,254.007446,11.354233,-100.54,31.578503,5677.116394,20041026_192602
18,KSJT20041027_003150,-1406,0.639,289.40,252.292133,17.069817,-100.55,31.586235,8534.908606,20041026_193150
18,KSJT20041027_003739,-1400,0.057,288.49,247.413963,20.566349,-100.55,31.608231,10283.174381,20041026_193739
22,KSJT20041027_021030,-1307,0.842,292.75,422.407959,18.526897,-100.53,30.819076,9263.448715,20041026_211030
22,KSJT20041027_021618,-1301,0.877,296.90,420.805810,23.758164,-100.51,30.826306,11879.081780,20041026_211618
22,KSJT20041027_022205,-1295,0.906,301.17,418.774079,26.457250,-100.49,30.835470,13228.625059,20041026_212205
7,KSJT20041026_224621,-71,0.054,443.34,262.598450,23.943695,-99.74,31.537552,11971.847534,20041026_174621
7,KSJT20041026_225208,-65,0.058,444.94,260.774475,31.060823,-99.73,31.545727,15530.411322,20041026_175208
9,KSJT20041026_234423,-13,0.251,310.25,514.048889,13.008261,-100.44,30.405763,6504.130363,20041026_184423
9,KSJT20041026_235010,-7,0.136,310.24,512.972986,20.763583,-100.44,30.410616,10381.791599,20041026_185010
13,KSJT20041027_000837,-1429,0.722,296.85,401.791260,10.735538,-100.51,30.912060,5367.769241,20041026_190837
13,KSJT20041027_001426,-1423,0.742,296.46,400.336944,16.775413,-100.51,30.918618,8387.706377,20041026_191426
23,KSJT20041027_021618,-1301,0.379,278.66,478.469116,21.218092,-100.60,30.566196,10609.045982,20041026_211618
23,KSJT20041027_022205,-1295,0.065,279.52,477.968572,28.895054,-100.60,30.568458,14447.526797,20041026_212205
2,KSJT20041026_222855,-89,0.156,406.85,120.963379,11.195747,-99.93,32.177184,5597.873688,20041026_172855
3,KSJT20041026_222855,-89,0.132,422.36,279.941040,25.223396,-99.85,31.459951,12611.698151,20041026_172855
4,KSJT20041026_222855,-89,0.121,444.55,309.019196,25.085732,-99.73,31.328189,12542.865753,20041026_172855
5,KSJT20041026_222855,-89,0.097,272.79,557.501892,28.938732,-100.63,30.209711,14469.366074,20041026_172855
6,KSJT20041026_224621,-71,0.263,288.49,536.740479,33.801582,-100.55,30.303415,16900.791168,20041026_174621
8,KSJT20041026_225208,-65,0.586,429.48,112.969940,26.327858,-99.81,32.212639,13163.928986,20041026_175208
11,KSJT20041026_234423,-13,0.066,303.38,499.866455,7.539911,-100.47,30.469738,3769.955635,20041026_184423
16,KSJT20041027_002014,-1417,0.089,380.42,40.293579,18.211868,-100.06,32.541448,9105.934143,20041026_192014
20,KSJT20041027_015304,-1324,0.093,242.38,519.344727,30.008541,-100.79,30.381538,15004.270554,20041026_205304
21,KSJT20041027_020440,-1313,0.202,294.53,430.674530,20.612343,-100.52,30.781797,10306.171417,20041026_210440
10,KSJT20041028_002301,-1413,0.075,287.85,257.763367,10.448616,-100.56,31.561559,5224.308014,20041027_192301
10,KSJT20041028_002852,-1408,0.634,287.61,254.339772,16.373498,-100.56,31.576997,8186.749232,20041027_192852
10,KSJT20041028_003440,-1402,0.157,286.25,249.423208,19.144064,-100.56,31.599164,9572.032174,20041027_193440
10,KSJT20041028_004028,-1396,0.072,283.22,245.198248,21.770100,-100.58,31.618206,10885.049995,20041027_194028
10,KSJT20041028_004615,-1390,0.359,277.30,235.600788,29.987084,-100.61,31.661459,14993.541805,20041027_194615
9,KSJT20041028_002301,-1413,0.415,306.37,280.293091,10.717293,-100.46,31.459974,5358.646393,20041027_192301
9,KSJT20041028_002852,-1408,0.475,305.06,281.704701,18.680687,-100.47,31.453610,9340.343433,20041027_192852
9,KSJT20041028_003440,-1402,0.540,304.30,285.256323,23.184831,-100.47,31.437595,11592.415632,20041027_193440
1,KSJT20041027_223145,-86,0.889,420.42,160.322205,20.965744,-99.86,31.999382,10482.872009,20041027_173145
2,KSJT20041027_223145,-86,0.304,414.39,357.171265,2.804962,-99.89,31.111887,1402.481079,20041027_173145
3,KSJT20041027_223145,-86,0.099,457.61,103.726257,8.701691,-99.66,32.253432,4350.845337,20041027_173145
6,KSJT20041027_223145,-86,0.064,415.34,292.572693,3.706757,-99.89,31.403170,1853.378296,20041027_173145
7,KSJT20041028_000538,-1431,0.213,296.08,400.682709,10.548382,-100.51,30.917059,5274.190903,20041027_190538
11,KSJT20041028_002852,-1408,0.162,405.43,265.164429,5.906517,-99.94,31.527000,2953.258514,20041027_192852
12,KSJT20041028_005203,-1384,0.106,359.30,557.253540,36.111298,-100.18,30.210539,18055.648804,20041027_195203
13,KSJT20041028_014837,-1328,0.055,345.11,129.596985,1.933044,-100.25,32.139282,966.522217,20041027_204837
8,KSJT20041029_003955,-1396,0.885,380.99,543.834045,22.052530,-100.07,30.270744,11026.265144,20041028_193955
8,KSJT20041029_004942,-1386,0.839,374.84,538.039172,41.562966,-100.10,30.296981,20781.483034,20041028_194942
8,KSJT20041029_005928,-1376,0.773,378.49,527.687404,50.643553,-100.08,30.343611,25321.776734,20041028_195928
8,KSJT20041029_010915,-1366,0.578,390.52,522.749482,55.354873,-100.02,30.365668,27677.436452,20041028_200915
8,KSJT20041029_011901,-1356,0.214,396.81,504.599635,70.689370,-99.99,30.447401,35344.684883,20041028_201901
6,KSJT20041029_002023,-1415,0.103,306.75,275.992188,10.081352,-100.46,31.479369,5040.676117,20041028_192023
6,KSJT20041029_003010,-1405,0.427,305.73,278.795190,20.378735,-100.46,31.466730,10189.367475,20041028_193010
6,KSJT20041029_003955,-1396,0.911,306.14,276.527568,24.552745,-100.46,31.476955,12276.372547,20041028_193955
6,KSJT20041029_004942,-1386,0.053,297.94,264.228905,35.423783,-100.50,31.532419,17711.891571,20041028_194942
7,KSJT20041029_003010,-1405,0.607,288.31,249.114380,8.509911,-100.55,31.600562,4254.955292,20041028_193010
7,KSJT20041029_003955,-1396,0.232,288.54,247.528086,17.819785,-100.55,31.607716,8909.892309,20041028_193955
7,KSJT20041029_004942,-1386,0.413,287.57,234.393242,24.168086,-100.56,31.666943,12084.043150,20041028_194942
1,KSJT20041028_223148,-85,0.562,374.85,423.276642,8.856312,-100.10,30.814567,4428.155899,20041028_173148
1,KSJT20041028_224135,-75,0.122,374.57,422.804525,21.108328,-100.10,30.816701,10554.164235,20041028_174135
5,KSJT20041028_223148,-85,0.075,274.05,157.433960,6.183022,-100.63,32.013913,3091.510773,20041028_173148
11,KSJT20041029_012848,-1347,0.064,210.41,571.155334,34.981140,-100.96,30.147363,17490.570068,20041028_202848
2,KSJT20041030_003007,-1404,0.137,409.85,583.964355,15.285383,-99.92,30.089166,7642.691612,20041029_193007
2,KSJT20041030_003955,-1395,0.208,412.12,582.235489,26.495068,-99.91,30.096910,13247.533893,20041029_193955
2,KSJT20041030_004940,-1385,0.853,409.64,572.014235,38.928423,-99.92,30.143069,19464.211319,20041029_194940
2,KSJT20041030_005928,-1375,0.799,417.95,566.595802,45.904874,-99.88,30.167309,22952.437040,20041029_195928
2,KSJT20041030_010914,-1365,0.810,438.01,569.854797,38.296181,-99.78,30.152070,19148.090363,20041029_200914
1,KSJT20041029_223145,-84,0.146,275.83,155.858948,10.673729,-100.62,32.021024,5336.864471,20041029_173145
3,KSJT20041030_003955,-1395,0.389,244.29,236.244263,27.439762,-100.79,31.658277,13719.881058,20041029_193955
5,KSJT20041030_011900,-1355,0.080,455.08,503.220215,22.960693,-99.68,30.452071,11480.346680,20041029_201900
6,KSJT20041030_015805,-1316,0.160,406.61,543.036865,30.213730,-99.94,30.273833,15106.864929,20041029_205805
9,KSJT20041031_002718,-1406,0.793,287.96,259.996948,12.175568,-100.56,31.551487,6087.783813,20041030_192718
9,KSJT20041031_003215,-1401,0.793,288.41,260.864196,17.524182,-100.55,31.547578,8762.090788,20041030_193215
9,KSJT20041031_003714,-1396,0.883,288.61,261.751044,19.382251,-100.55,31.543579,9691.125251,20041030_193714
9,KSJT20041031_004212,-1391,0.910,287.05,264.266807,23.082589,-100.56,31.532230,11541.294286,20041030_194212
9,KSJT20041031_004711,-1386,0.912,285.03,265.260846,26.114488,-100.57,31.527742,13057.244238,20041030_194711
9,KSJT20041031_005210,-1381,0.387,281.81,267.872507,29.100732,-100.59,31.515953,14550.366161,20041030_195210
9,KSJT20041031_005708,-1376,0.052,280.41,269.254108,33.635387,-100.60,31.509717,16817.693639,20041030_195708
7,KSJT20041031_001720,-1416,0.329,309.11,287.408142,13.800873,-100.44,31.427884,6900.436401,20041030_191720
7,KSJT20041031_002219,-1411,0.841,306.31,287.975220,20.670635,-100.46,31.425332,10335.317738,20041030_192219
7,KSJT20041031_002718,-1406,0.892,304.10,293.602999,22.359371,-100.47,31.399956,11179.685709,20041030_192718
