filename,local_time
KSJT20110816_024659_V03,20110815_214659
KSJT20110816_025640_V03,20110815_215640
KSJT20110816_030621_V03,20110815_220621
KSJT20110816_031602_V03,20110815_221602
KSJT20110816_032542_V03,20110815_222542
KSJT20110816_033523_V03,20110815_223523
KSJT20110816_034504_V03,20110815_224504
KSJT20110816_035445_V03,20110815_225445
KSJT20110816_235933_V03,20110816_185933
KSJT20110817_000913_V03,20110816_190913
KSJT20110817_001854_V03,20110816_191854
KSJT20110817_002835_V03,20110816_192835
KSJT20110817_003815_V03,20110816_193815
KSJT20110817_004756_V03,20110816_194756
KSJT20110817_005737_V03,20110816_195737
KSJT20110817_010717_V03,20110816_200717
KSJT20110817_011658_V03,20110816_201658
KSJT20110817_012639_V03,20110816_202639
KSJT20110817_013619_V03,20110816_203619
KSJT20110817_014600_V03,20110816_204600
KSJT20110817_015541_V03,20110816_205541
KSJT20110817_020521_V03,20110816_210521
KSJT20110817_021502_V03,20110816_211502
KSJT20110817_022443_V03,20110816_212443
KSJT20110817_023423_V03,20110816_213423
KSJT20110817_024404_V03,20110816_214404
KSJT20110817_025344_V03,20110816_215344
KSJT20110817_030325_V03,20110816_220325
KSJT20110817_031305_V03,20110816_221305
KSJT20110817_032246_V03,20110816_222246
KSJT20110817_033226_V03,20110816_223226
KSJT20110817_034207_V03,20110816_224207
KSJT20110817_035147_V03,20110816_225147
KSJT20110817_235615_V03,20110817_185615
KSJT20110818_000159_V03,20110817_190159
KSJT20110818_000743_V03,20110817_190743
KSJT20110818_001723_V03,20110817_191723
KSJT20110818_002702_V03,20110817_192702
KSJT20110818_003641_V03,20110817_193641
KSJT20110818_004619_V03,20110817_194619
KSJT20110818_005203_V03,20110817_195203
KSJT20110818_005749_V03,20110817_195749
KSJT20110818_010333_V03,20110817_200333
KSJT20110818_010917_V03,20110817_200917
KSJT20110818_011501_V03,20110817_201501
KSJT20110818_012045_V03,20110817_202045
KSJT20110818_012628_V03,20110817_202628
KSJT20110818_013213_V03,20110817_203213
KSJT20110818_013756_V03,20110817_203756
KSJT20110818_014340_V03,20110817_204340
KSJT20110818_014924_V03,20110817_204924
KSJT20110818_015508_V03,20110817_205508
KSJT20110818_020051_V03,20110817_210051
KSJT20110818_020635_V03,20110817_210635
KSJT20110818_021219_V03,20110817_211219
KSJT20110818_021802_V03,20110817_211802
KSJT20110818_022346_V03,20110817_212346
KSJT20110818_023325_V03,20110817_213325
KSJT20110818_024302_V03,20110817_214302
KSJT20110818_025241_V03,20110817_215241
KSJT20110818_030218_V03,20110817_220218
KSJT20110818_031156_V03,20110817_221156
KSJT20110818_032135_V03,20110817_222135
KSJT20110818_033113_V03,20110817_223113
KSJT20110818_034052_V03,20110817_224052
KSJT20110818_035030_V03,20110817_225030
KSJT20110818_235354_V03,20110818_185354
KSJT20110819_000334_V03,20110818_190334
KSJT20110819_001314_V03,20110818_191314
KSJT20110819_002255_V03,20110818_192255
KSJT20110819_003235_V03,20110818_193235
KSJT20110819_004216_V03,20110818_194216
KSJT20110819_005156_V03,20110818_195156
KSJT20110819_010136_V03,20110818_200136
KSJT20110819_011117_V03,20110818_201117
KSJT20110819_012057_V03,20110818_202057
KSJT20110819_013038_V03,20110818_203038
KSJT20110819_014018_V03,20110818_204018
KSJT20110819_014958_V03,20110818_204958
KSJT20110819_015938_V03,20110818_205938
KSJT20110819_020918_V03,20110818_210918
KSJT20110819_021859_V03,20110818_211859
KSJT20110819_022839_V03,20110818_212839
KSJT20110819_023818_V03,20110818_213818
KSJT20110819_024758_V03,20110818_214758
KSJT20110819_025738_V03,20110818_215738
KSJT20110819_030718_V03,20110818_220718
KSJT20110819_031658_V03,20110818_221658
KSJT20110819_032638_V03,20110818_222638
KSJT20110819_033618_V03,20110818_223618
KSJT20110819_034558_V03,20110818_224558
KSJT20110820_000011_V03,20110819_190011
KSJT20110820_000952_V03,20110819_190952
KSJT20110820_001933_V03,20110819_191933
KSJT20110820_002914_V03,20110819_192914
KSJT20110820_003855_V03,20110819_193855
KSJT20110820_004835_V03,20110819_194835
KSJT20110820_005816_V03,20110819_195816
KSJT20110820_010757_V03,20110819_200757
KSJT20110820_011737_V03,20110819_201737
KSJT20110820_012718_V03,20110819_202718
KSJT20110820_013659_V03,20110819_203659
KSJT20110820_014640_V03,20110819_204640
KSJT20110820_015621_V03,20110819_205621
KSJT20110820_020601_V03,20110819_210601
KSJT20110820_021542_V03,20110819_211542
KSJT20110820_022522_V03,20110819_212522
KSJT20110820_023502_V03,20110819_213502
KSJT20110820_024443_V03,20110819_214443
KSJT20110820_025424_V03,20110819_215424
KSJT20110820_030404_V03,20110819_220404
KSJT20110820_031344_V03,20110819_221344
KSJT20110820_032325_V03,20110819_222325
KSJT20110820_033306_V03,20110819_223306
KSJT20110820_034246_V03,20110819_224246
KSJT20110820_235655_V03,20110820_185655
KSJT20110821_000636_V03,20110820_190636
KSJT20110821_001617_V03,20110820_191617
KSJT20110821_002557_V03,20110820_192557
KSJT20110821_003537_V03,20110820_193537
KSJT20110821_004518_V03,20110820_194518
KSJT20110821_005458_V03,20110820_195458
KSJT20110821_010438_V03,20110820_200438
KSJT20110821_011418_V03,20110820_201418
KSJT20110821_012358_V03,20110820_202358
KSJT20110821_013338_V03,20110820_203338
KSJT20110821_014318_V03,20110820_204318
KSJT20110821_015258_V03,20110820_205258
KSJT20110821_020238_V03,20110820_210238
KSJT20110821_021218_V03,20110820_211218
KSJT20110821_022158_V03,20110820_212158
KSJT20110821_023138_V03,20110820_213138
KSJT20110821_024118_V03,20110820_214118
KSJT20110821_025057_V03,20110820_215057
KSJT20110821_030037_V03,20110820_220037
KSJT20110821_031017_V03,20110820_221017
KSJT20110821_031957_V03,20110820_221957
KSJT20110821_032937_V03,20110820_222937
KSJT20110821_033916_V03,20110820_223916
KSJT20110821_034856_V03,20110820_224856
KSJT20110821_235248_V03,20110821_185248
KSJT20110822_000229_V03,20110821_190229
KSJT20110822_001209_V03,20110821_191209
KSJT20110822_002149_V03,20110821_192149
KSJT20110822_003130_V03,20110821_193130
KSJT20110822_004110_V03,20110821_194110
KSJT20110822_005050_V03,20110821_195050
KSJT20110822_010030_V03,20110821_200030
KSJT20110822_011010_V03,20110821_201010
KSJT20110822_011950_V03,20110821_201950
KSJT20110822_012930_V03,20110821_202930
KSJT20110822_013911_V03,20110821_203911
KSJT20110822_014851_V03,20110821_204851
KSJT20110822_015831_V03,20110821_205831
KSJT20110822_020811_V03,20110821_210811
KSJT20110822_021751_V03,20110821_211751
KSJT20110822_022731_V03,20110821_212731
KSJT20110822_023711_V03,20110821_213711
KSJT20110822_024651_V03,20110821_214651
KSJT20110822_025631_V03,20110821_215631
KSJT20110822_030611_V03,20110821_220611
KSJT20110822_031551_V03,20110821_221551
KSJT20110822_032531_V03,20110821_222531
KSJT20110822_033511_V03,20110821_223511
KSJT20110822_034451_V03,20110821_224451
KSJT20110822_234841_V03,20110822_184841
KSJT20110822_235822_V03,20110822_185822
KSJT20110823_000802_V03,20110822_190802
KSJT20110823_001742_V03,20110822_191742
KSJT20110823_002723_V03,20110822_192723
KSJT20110823_003703_V03,20110822_193703
KSJT20110823_004643_V03,20110822_194643
KSJT20110823_005623_V03,20110822_195623
KSJT20110823_010603_V03,20110822_200603
KSJT20110823_011544_V03,20110822_201544
KSJT20110823_012524_V03,20110822_202524
KSJT20110823_013504_V03,20110822_203504
KSJT20110823_014444_V03,20110822_204444
KSJT20110823_015424_V03,20110822_205424
KSJT20110823_020404_V03,20110822_210404
KSJT20110823_021343_V03,20110822_211343
KSJT20110823_022324_V03,20110822_212324
KSJT20110823_023304_V03,20110822_213304
KSJT20110823_024243_V03,20110822_214243
KSJT20110823_025223_V03,20110822_215223
KSJT20110823_030203_V03,20110822_220203
KSJT20110823_031143_V03,20110822_221143
KSJT20110823_032123_V03,20110822_222123
KSJT20110823_033102_V03,20110822_223102
KSJT20110823_034042_V03,20110822_224042
KSJT20110823_235401_V03,20110823_185401
KSJT20110824_000341_V03,20110823_190341
KSJT20110824_001321_V03,20110823_191321
KSJT20110824_002301_V03,20110823_192301
KSJT20110824_003241_V03,20110823_193241
KSJT20110824_004221_V03,20110823_194221
KSJT20110824_005200_V03,20110823_195200
KSJT20110824_010140_V03,20110823_200140
KSJT20110824_011120_V03,20110823_201120
KSJT20110824_012100_V03,20110823_202100
KSJT20110824_013040_V03,20110823_203040
KSJT20110824_014019_V03,20110823_204019
KSJT20110824_014959_V03,20110823_204959
KSJT20110824_015938_V03,20110823_205938
KSJT20110824_020917_V03,20110823_210917
KSJT20110824_021857_V03,20110823_211857
KSJT20110824_022836_V03,20110823_212836
KSJT20110824_023815_V03,20110823_213815
KSJT20110824_024754_V03,20110823_214754
KSJT20110824_025734_V03,20110823_215734
KSJT20110824_030713_V03,20110823_220713
KSJT20110824_031652_V03,20110823_221652
KSJT20110824_032631_V03,20110823_222631
KSJT20110824_033610_V03,20110823_223610
KSJT20110824_034549_V03,20110823_224549
KSJT20110824_234841_V03,20110824_184841
KSJT20110824_235820_V03,20110824_185820
KSJT20110825_000800_V03,20110824_190800
KSJT20110825_001740_V03,20110824_191740
KSJT20110825_002720_V03,20110824_192720
KSJT20110825_003659_V03,20110824_193659
KSJT20110825_004639_V03,20110824_194639
KSJT20110825_005619_V03,20110824_195619
KSJT20110825_010558_V03,20110824_200558
KSJT20110825_011538_V03,20110824_201538
KSJT20110825_012518_V03,20110824_202518
KSJT20110825_013457_V03,20110824_203457
KSJT20110825_014437_V03,20110824_204437
KSJT20110825_015416_V03,20110824_205416
KSJT20110825_020355_V03,20110824_210355
KSJT20110825_021335_V03,20110824_211335
KSJT20110825_022314_V03,20110824_212314
KSJT20110825_023254_V03,20110824_213254
KSJT20110825_024233_V03,20110824_214233
KSJT20110825_025212_V03,20110824_215212
KSJT20110825_030151_V03,20110824_220151
KSJT20110825_031131_V03,20110824_221131
KSJT20110825_032109_V03,20110824_222109
KSJT20110825_033048_V03,20110824_223048
KSJT20110825_034027_V03,20110824_224027
KSJT20110825_234707_V03,20110825_184707
KSJT20110825_235249_V03,20110825_185249
KSJT20110825_235832_V03,20110825_185832
KSJT20110826_000418_V03,20110825_190418
KSJT20110826_001001_V03,20110825_191001
KSJT20110826_001544_V03,20110825_191544
KSJT20110826_002127_V03,20110825_192127
KSJT20110826_002710_V03,20110825_192710
KSJT20110826_003253_V03,20110825_193253
KSJT20110826_003836_V03,20110825_193836
KSJT20110826_004419_V03,20110825_194419
KSJT20110826_005002_V03,20110825_195002
KSJT20110826_005545_V03,20110825_195545
KSJT20110826_010127_V03,20110825_200127
KSJT20110826_010710_V03,20110825_200710
KSJT20110826_011255_V03,20110825_201255
KSJT20110826_011838_V03,20110825_201838
KSJT20110826_012421_V03,20110825_202421
KSJT20110826_013003_V03,20110825_203003
KSJT20110826_013546_V03,20110825_203546
KSJT20110826_014129_V03,20110825_204129
KSJT20110826_014712_V03,20110825_204712
KSJT20110826_015255_V03,20110825_205255
KSJT20110826_015837_V03,20110825_205837
KSJT20110826_020419_V03,20110825_210419
KSJT20110826_021002_V03,20110825_211002
KSJT20110826_021544_V03,20110825_211544
KSJT20110826_022127_V03,20110825_212127
KSJT20110826_022708_V03,20110825_212708
KSJT20110826_023251_V03,20110825_213251
KSJT20110826_023833_V03,20110825_213833
KSJT20110826_024418_V03,20110825_214418
KSJT20110826_025000_V03,20110825_215000
KSJT20110826_025542_V03,20110825_215542
KSJT20110826_030124_V03,20110825_220124
KSJT20110826_030706_V03,20110825_220706
KSJT20110826_031249_V03,20110825_221249
KSJT20110826_031831_V03,20110825_221831
KSJT20110826_032413_V03,20110825_222413
KSJT20110826_032955_V03,20110825_222955
KSJT20110826_033537_V03,20110825_223537
KSJT20110826_034122_V03,20110825_224122
KSJT20110826_234302_V03,20110826_184302
KSJT20110826_235242_V03,20110826_185242
KSJT20110827_000222_V03,20110826_190222
KSJT20110827_001203_V03,20110826_191203
KSJT20110827_002143_V03,20110826_192143
KSJT20110827_003123_V03,20110826_193123
KSJT20110827_004104_V03,20110826_194104
KSJT20110827_005044_V03,20110826_195044
KSJT20110827_010025_V03,20110826_200025
KSJT20110827_011005_V03,20110826_201005
KSJT20110827_011946_V03,20110826_201946
KSJT20110827_012926_V03,20110826_202926
KSJT20110827_013906_V03,20110826_203906
KSJT20110827_014847_V03,20110826_204847
KSJT20110827_015827_V03,20110826_205827
KSJT20110827_020808_V03,20110826_210808
KSJT20110827_021748_V03,20110826_211748
KSJT20110827_022729_V03,20110826_212729
KSJT20110827_023709_V03,20110826_213709
KSJT20110827_024650_V03,20110826_214650
KSJT20110827_025630_V03,20110826_215630
KSJT20110827_030611_V03,20110826_220611
KSJT20110827_031551_V03,20110826_221551
KSJT20110827_032532_V03,20110826_222532
KSJT20110827_033512_V03,20110826_223512
KSJT20110827_234932_V03,20110827_184932
KSJT20110827_235912_V03,20110827_185912
KSJT20110828_000852_V03,20110827_190852
KSJT20110828_001832_V03,20110827_191832
KSJT20110828_002812_V03,20110827_192812
KSJT20110828_003752_V03,20110827_193752
KSJT20110828_004732_V03,20110827_194732
KSJT20110828_005712_V03,20110827_195712
KSJT20110828_010652_V03,20110827_200652
KSJT20110828_011632_V03,20110827_201632
KSJT20110828_012612_V03,20110827_202612
KSJT20110828_013552_V03,20110827_203552
KSJT20110828_014532_V03,20110827_204532
KSJT20110828_015512_V03,20110827_205512
KSJT20110828_020452_V03,20110827_210452
KSJT20110828_021433_V03,20110827_211433
KSJT20110828_022413_V03,20110827_212413
KSJT20110828_023353_V03,20110827_213353
KSJT20110828_024333_V03,20110827_214333
KSJT20110828_025313_V03,20110827_215313
KSJT20110828_030252_V03,20110827_220252
KSJT20110828_031232_V03,20110827_221232
KSJT20110828_032212_V03,20110827_222212
KSJT20110828_033152_V03,20110827_223152
KSJT20110828_034132_V03,20110827_224132
KSJT20110828_234359_V03,20110828_184359
KSJT20110828_235038_V03,20110828_185038
KSJT20110828_235621_V03,20110828_185621
KSJT20110829_000205_V03,20110828_190205
KSJT20110829_000749_V03,20110828_190749
KSJT20110829_001332_V03,20110828_191332
KSJT20110829_001915_V03,20110828_191915
KSJT20110829_002459_V03,20110828_192459
KSJT20110829_003042_V03,20110828_193042
KSJT20110829_003625_V03,20110828_193625
KSJT20110829_004208_V03,20110828_194208
KSJT20110829_004751_V03,20110828_194751
KSJT20110829_005334_V03,20110828_195334
KSJT20110829_005917_V03,20110828_195917
KSJT20110829_010503_V03,20110828_200503
KSJT20110829_011046_V03,20110828_201046
KSJT20110829_011629_V03,20110828_201629
KSJT20110829_012212_V03,20110828_202212
KSJT20110829_012754_V03,20110828_202754
KSJT20110829_013337_V03,20110828_203337
KSJT20110829_013920_V03,20110828_203920
KSJT20110829_014503_V03,20110828_204503
KSJT20110829_015047_V03,20110828_205047
KSJT20110829_015630_V03,20110828_205630
KSJT20110829_020608_V03,20110828_210608
KSJT20110829_021545_V03,20110828_211545
KSJT20110829_022521_V03,20110828_212521
KSJT20110829_023458_V03,20110828_213458
KSJT20110829_024435_V03,20110828_214435
KSJT20110829_025413_V03,20110828_215413
KSJT20110829_030350_V03,20110828_220350
KSJT20110829_031327_V03,20110828_221327
KSJT20110829_032304_V03,20110828_222304
KSJT20110829_033242_V03,20110828_223242
KSJT20110829_234237_V03,20110829_184237
KSJT20110829_234819_V03,20110829_184819
KSJT20110829_235402_V03,20110829_185402
KSJT20110830_000046_V03,20110829_190046
KSJT20110830_000630_V03,20110829_190630
KSJT20110830_001213_V03,20110829_191213
KSJT20110830_001756_V03,20110829_191756
KSJT20110830_002339_V03,20110829_192339
KSJT20110830_002922_V03,20110829_192922
KSJT20110830_003504_V03,20110829_193504
KSJT20110830_004047_V03,20110829_194047
KSJT20110830_004632_V03,20110829_194632
KSJT20110830_005214_V03,20110829_195214
KSJT20110830_005756_V03,20110829_195756
KSJT20110830_010338_V03,20110829_200338
KSJT20110830_010920_V03,20110829_200920
KSJT20110830_011502_V03,20110829_201502
KSJT20110830_012046_V03,20110829_202046
KSJT20110830_012628_V03,20110829_202628
KSJT20110830_013210_V03,20110829_203210
KSJT20110830_013752_V03,20110829_203752
KSJT20110830_014334_V03,20110829_204334
KSJT20110830_014916_V03,20110829_204916
KSJT20110830_015458_V03,20110829_205458
KSJT20110830_020040_V03,20110829_210040
KSJT20110830_020622_V03,20110829_210622
KSJT20110830_021204_V03,20110829_211204
KSJT20110830_021746_V03,20110829_211746
KSJT20110830_022327_V03,20110829_212327
KSJT20110830_022909_V03,20110829_212909
KSJT20110830_023451_V03,20110829_213451
KSJT20110830_024033_V03,20110829_214033
KSJT20110830_024615_V03,20110829_214615
KSJT20110830_025156_V03,20110829_215156
KSJT20110830_025738_V03,20110829_215738
KSJT20110830_030319_V03,20110829_220319
KSJT20110830_030903_V03,20110829_220903
KSJT20110830_031445_V03,20110829_221445
KSJT20110830_032027_V03,20110829_222027
KSJT20110830_032609_V03,20110829_222609
KSJT20110830_033150_V03,20110829_223150
KSJT20110830_033732_V03,20110829_223732
KSJT20110830_233814_V03,20110830_183814
KSJT20110830_234359_V03,20110830_184359
KSJT20110830_234944_V03,20110830_184944
KSJT20110830_235528_V03,20110830_185528
KSJT20110831_000113_V03,20110830_190113
KSJT20110831_000658_V03,20110830_190658
KSJT20110831_001243_V03,20110830_191243
KSJT20110831_001828_V03,20110830_191828
KSJT20110831_002413_V03,20110830_192413
KSJT20110831_002957_V03,20110830_192957
KSJT20110831_003542_V03,20110830_193542
KSJT20110831_004127_V03,20110830_194127
KSJT20110831_005106_V03,20110830_195106
KSJT20110831_010046_V03,20110830_200046
KSJT20110831_011025_V03,20110830_201025
KSJT20110831_012004_V03,20110830_202004
KSJT20110831_012549_V03,20110830_202549
KSJT20110831_013133_V03,20110830_203133
KSJT20110831_013718_V03,20110830_203718
KSJT20110831_014303_V03,20110830_204303
KSJT20110831_014848_V03,20110830_204848
KSJT20110831_015828_V03,20110830_205828
KSJT20110831_020807_V03,20110830_210807
KSJT20110831_021746_V03,20110830_211746
KSJT20110831_022725_V03,20110830_212725
KSJT20110831_023704_V03,20110830_213704
KSJT20110831_024643_V03,20110830_214643
KSJT20110831_025622_V03,20110830_215622
KSJT20110831_030601_V03,20110830_220601
KSJT20110831_031540_V03,20110830_221540
KSJT20110831_032519_V03,20110830_222519
KSJT20110831_033458_V03,20110830_223458
KSJT20110831_233805_V03,20110831_183805
KSJT20110831_234842_V03,20110831_184842
KSJT20110831_235822_V03,20110831_185822
KSJT20110901_000803_V03,20110831_190803
KSJT20110901_001743_V03,20110831_191743
KSJT20110901_002724_V03,20110831_192724
KSJT20110901_003705_V03,20110831_193705
KSJT20110901_004645_V03,20110831_194645
KSJT20110901_005626_V03,20110831_195626
KSJT20110901_010606_V03,20110831_200606
KSJT20110901_011547_V03,20110831_201547
KSJT20110901_012528_V03,20110831_202528
KSJT20110901_013509_V03,20110831_203509
KSJT20110901_014450_V03,20110831_204450
KSJT20110901_015430_V03,20110831_205430
KSJT20110901_020411_V03,20110831_210411
KSJT20110901_021352_V03,20110831_211352
KSJT20110901_022332_V03,20110831_212332
KSJT20110901_023313_V03,20110831_213313
