filename,local_time
KDFX20090706_033724_V04,20090705_223724
KDFX20090706_034704_V04,20090705_224704
KDFX20090706_035643_V04,20090705_225643
KDFX20090706_040622_V04,20090705_230622
KDFX20090706_041117_V04,20090705_231117
KDFX20090707_001601_V04,20090706_191601
KDFX20090707_002016_V04,20090706_192016
KDFX20090707_002431_V04,20090706_192431
KDFX20090707_002846_V04,20090706_192846
KDFX20090707_003301_V04,20090706_193301
KDFX20090707_003715_V04,20090706_193715
KDFX20090707_004129_V04,20090706_194129
KDFX20090707_004544_V04,20090706_194544
KDFX20090707_005002_V04,20090706_195002
KDFX20090707_005417_V04,20090706_195417
KDFX20090707_005831_V04,20090706_195831
KDFX20090707_010247_V04,20090706_200247
KDFX20090707_010701_V04,20090706_200701
KDFX20090707_011115_V04,20090706_201115
KDFX20090707_011529_V04,20090706_201529
KDFX20090707_011945_V04,20090706_201945
KDFX20090707_012359_V04,20090706_202359
KDFX20090707_012814_V04,20090706_202814
KDFX20090707_013227_V04,20090706_203227
KDFX20090707_013643_V04,20090706_203643
KDFX20090707_014057_V04,20090706_204057
KDFX20090707_014512_V04,20090706_204512
KDFX20090707_014926_V04,20090706_204926
KDFX20090707_015341_V04,20090706_205341
KDFX20090707_015754_V04,20090706_205754
KDFX20090707_020209_V04,20090706_210209
KDFX20090707_020624_V04,20090706_210624
KDFX20090707_021039_V04,20090706_211039
KDFX20090707_021454_V04,20090706_211454
KDFX20090707_021908_V04,20090706_211908
KDFX20090707_022322_V04,20090706_212322
KDFX20090707_022817_V04,20090706_212817
KDFX20090707_023310_V04,20090706_213310
KDFX20090707_023804_V04,20090706_213804
KDFX20090707_024257_V04,20090706_214257
KDFX20090707_024750_V04,20090706_214750
KDFX20090707_025244_V04,20090706_215244
KDFX20090707_025739_V04,20090706_215739
KDFX20090707_030234_V04,20090706_220234
KDFX20090707_030728_V04,20090706_220728
KDFX20090707_031221_V04,20090706_221221
KDFX20090707_031714_V04,20090706_221714
KDFX20090707_032209_V04,20090706_222209
KDFX20090707_032702_V04,20090706_222702
KDFX20090707_033156_V04,20090706_223156
KDFX20090707_033649_V04,20090706_223649
KDFX20090707_034143_V04,20090706_224143
KDFX20090707_034637_V04,20090706_224637
KDFX20090707_035131_V04,20090706_225131
KDFX20090707_035625_V04,20090706_225625
KDFX20090707_040120_V04,20090706_230120
KDFX20090707_040614_V04,20090706_230614
KDFX20090707_041107_V04,20090706_231107
KDFX20090708_001556_V04,20090707_191556
KDFX20090708_002051_V04,20090707_192051
KDFX20090708_002544_V04,20090707_192544
KDFX20090708_003039_V04,20090707_193039
KDFX20090708_003535_V04,20090707_193535
KDFX20090708_004031_V04,20090707_194031
KDFX20090708_004524_V04,20090707_194524
KDFX20090708_005018_V04,20090707_195018
KDFX20090708_005512_V04,20090707_195512
KDFX20090708_010007_V04,20090707_200007
KDFX20090708_010501_V04,20090707_200501
KDFX20090708_010953_V04,20090707_200953
KDFX20090708_011448_V04,20090707_201448
KDFX20090708_011942_V04,20090707_201942
KDFX20090708_012436_V04,20090707_202436
KDFX20090708_012929_V04,20090707_202929
KDFX20090708_013424_V04,20090707_203424
KDFX20090708_013918_V04,20090707_203918
KDFX20090708_014410_V04,20090707_204410
KDFX20090708_014905_V04,20090707_204905
KDFX20090708_015358_V04,20090707_205358
KDFX20090708_015854_V04,20090707_205854
KDFX20090708_020348_V04,20090707_210348
KDFX20090708_020844_V04,20090707_210844
KDFX20090708_021337_V04,20090707_211337
KDFX20090708_021832_V04,20090707_211832
KDFX20090708_022327_V04,20090707_212327
KDFX20090708_022820_V04,20090707_212820
KDFX20090708_023314_V04,20090707_213314
KDFX20090708_023808_V04,20090707_213808
KDFX20090708_024302_V04,20090707_214302
KDFX20090708_024757_V04,20090707_214757
KDFX20090708_025252_V04,20090707_215252
KDFX20090708_025746_V04,20090707_215746
KDFX20090708_030239_V04,20090707_220239
KDFX20090708_030733_V04,20090707_220733
KDFX20090708_031228_V04,20090707_221228
KDFX20090708_031721_V04,20090707_221721
KDFX20090708_032216_V04,20090707_222216
KDFX20090709_001706_V04,20090708_191706
KDFX20090709_002200_V04,20090708_192200
KDFX20090709_002656_V04,20090708_192656
KDFX20090709_003153_V04,20090708_193153
KDFX20090709_004131_V04,20090708_194131
KDFX20090709_005108_V04,20090708_195108
KDFX20090709_010047_V04,20090708_200047
KDFX20090709_012416_V04,20090708_202416
KDFX20090709_013355_V04,20090708_203355
KDFX20090709_014331_V04,20090708_204331
KDFX20090709_015309_V04,20090708_205309
KDFX20090709_020248_V04,20090708_210248
KDFX20090709_021226_V04,20090708_211226
KDFX20090709_022205_V04,20090708_212205
KDFX20090709_023144_V04,20090708_213144
KDFX20090709_024121_V04,20090708_214121
KDFX20090709_025103_V04,20090708_215103
KDFX20090709_030042_V04,20090708_220042
KDFX20090709_031021_V04,20090708_221021
KDFX20090709_031959_V04,20090708_221959
KDFX20090709_032939_V04,20090708_222939
KDFX20090709_033917_V04,20090708_223917
KDFX20090709_034857_V04,20090708_224857
KDFX20090709_035837_V04,20090708_225837
KDFX20090710_001926_V04,20090709_191926
KDFX20090710_002905_V04,20090709_192905
KDFX20090710_003845_V04,20090709_193845
KDFX20090710_004827_V04,20090709_194827
KDFX20090710_005902_V04,20090709_195902
KDFX20090710_010842_V04,20090709_200842
KDFX20090710_011823_V04,20090709_201823
KDFX20090710_012805_V04,20090709_202805
KDFX20090710_013744_V04,20090709_203744
KDFX20090710_014725_V04,20090709_204725
KDFX20090710_015706_V04,20090709_205706
KDFX20090710_020645_V04,20090709_210645
KDFX20090710_021626_V04,20090709_211626
KDFX20090710_022606_V04,20090709_212606
KDFX20090710_023546_V04,20090709_213546
KDFX20090710_024528_V04,20090709_214528
KDFX20090710_025508_V04,20090709_215508
KDFX20090710_030448_V04,20090709_220448
KDFX20090710_031428_V04,20090709_221428
KDFX20090710_032408_V04,20090709_222408
KDFX20090710_033347_V04,20090709_223347
KDFX20090710_034328_V04,20090709_224328
KDFX20090710_035308_V04,20090709_225308
KDFX20090710_040248_V04,20090709_230248
KDFX20090710_041226_V04,20090709_231226
KDFX20090711_001812_V04,20090710_191812
KDFX20090711_002308_V04,20090710_192308
KDFX20090711_002806_V04,20090710_192806
KDFX20090711_003302_V04,20090710_193302
KDFX20090711_003756_V04,20090710_193756
KDFX20090711_004251_V04,20090710_194251
KDFX20090711_004748_V04,20090710_194748
KDFX20090711_005245_V04,20090710_195245
KDFX20090711_010224_V04,20090710_200224
KDFX20090711_010820_V04,20090710_200820
KDFX20090711_011316_V04,20090710_201316
KDFX20090711_011811_V04,20090710_201811
KDFX20090711_012306_V04,20090710_202306
KDFX20090711_012801_V04,20090710_202801
KDFX20090711_013257_V04,20090710_203257
KDFX20090711_013755_V04,20090710_203755
KDFX20090711_014249_V04,20090710_204249
KDFX20090711_014745_V04,20090710_204745
KDFX20090711_015240_V04,20090710_205240
KDFX20090711_015736_V04,20090710_205736
KDFX20090711_020231_V04,20090710_210231
KDFX20090711_021210_V04,20090710_211210
KDFX20090711_022150_V04,20090710_212150
KDFX20090711_023128_V04,20090710_213128
KDFX20090711_024110_V04,20090710_214110
KDFX20090711_025049_V04,20090710_215049
KDFX20090711_030028_V04,20090710_220028
KDFX20090711_031007_V04,20090710_221007
KDFX20090711_031945_V04,20090710_221945
KDFX20090711_032924_V04,20090710_222924
KDFX20090711_033904_V04,20090710_223904
KDFX20090711_034842_V04,20090710_224842
KDFX20090711_035821_V04,20090710_225821
KDFX20090711_040800_V04,20090710_230800
KDFX20090712_001348_V04,20090711_191348
KDFX20090712_001843_V04,20090711_191843
KDFX20090712_002338_V04,20090711_192338
KDFX20090712_002834_V04,20090711_192834
KDFX20090712_003329_V04,20090711_193329
KDFX20090712_003825_V04,20090711_193825
KDFX20090712_004321_V04,20090711_194321
KDFX20090712_004816_V04,20090711_194816
KDFX20090712_005312_V04,20090711_195312
KDFX20090712_005807_V04,20090711_195807
KDFX20090712_010301_V04,20090711_200301
KDFX20090712_010756_V04,20090711_200756
KDFX20090712_011255_V04,20090711_201255
KDFX20090712_011751_V04,20090711_201751
KDFX20090712_012343_V04,20090711_202343
KDFX20090712_012838_V04,20090711_202838
KDFX20090712_013335_V04,20090711_203335
KDFX20090712_014313_V04,20090711_204313
KDFX20090712_015252_V04,20090711_205252
KDFX20090712_020231_V04,20090711_210231
KDFX20090712_021211_V04,20090711_211211
KDFX20090712_022150_V04,20090711_212150
KDFX20090712_023129_V04,20090711_213129
KDFX20090712_024108_V04,20090711_214108
KDFX20090712_025049_V04,20090711_215049
KDFX20090712_030027_V04,20090711_220027
KDFX20090712_031008_V04,20090711_221008
KDFX20090712_031948_V04,20090711_221948
KDFX20090712_032927_V04,20090711_222927
KDFX20090712_033908_V04,20090711_223908
KDFX20090712_034847_V04,20090711_224847
KDFX20090712_035827_V04,20090711_225827
KDFX20090712_040807_V04,20090711_230807
KDFX20090713_002706_V04,20090712_192706
KDFX20090713_003421_V04,20090712_193421
KDFX20090713_004405_V04,20090712_194405
KDFX20090713_005522_V04,20090712_195522
KDFX20090713_010501_V04,20090712_200501
KDFX20090713_011938_V04,20090712_201938
KDFX20090713_012919_V04,20090712_202919
KDFX20090713_013955_V04,20090712_203955
KDFX20090713_014935_V04,20090712_204935
KDFX20090713_020436_V04,20090712_210436
KDFX20090713_021418_V04,20090712_211418
KDFX20090713_022358_V04,20090712_212358
KDFX20090713_023339_V04,20090712_213339
KDFX20090713_024319_V04,20090712_214319
KDFX20090713_025259_V04,20090712_215259
KDFX20090713_030241_V04,20090712_220241
KDFX20090713_031221_V04,20090712_221221
KDFX20090713_032202_V04,20090712_222202
KDFX20090713_033143_V04,20090712_223143
KDFX20090713_034123_V04,20090712_224123
KDFX20090713_035104_V04,20090712_225104
KDFX20090713_040042_V04,20090712_230042
KDFX20090713_041023_V04,20090712_231023
KDFX20090714_002000_V04,20090713_192000
KDFX20090714_002939_V04,20090713_192939
KDFX20090714_003914_V04,20090713_193914
KDFX20090714_004819_V04,20090713_194819
KDFX20090714_010015_V04,20090713_200015
KDFX20090714_014630_V04,20090713_204630
KDFX20090714_021928_V04,20090713_211928
KDFX20090714_023202_V04,20090713_213202
KDFX20090714_024143_V04,20090713_214143
KDFX20090714_025122_V04,20090713_215122
KDFX20090714_030102_V04,20090713_220102
KDFX20090714_031042_V04,20090713_221042
KDFX20090714_032024_V04,20090713_222024
KDFX20090714_033042_V04,20090713_223042
KDFX20090714_034023_V04,20090713_224023
KDFX20090714_035245_V04,20090713_225245
KDFX20090714_040913_V04,20090713_230913
KDFX20090715_001725_V04,20090714_191725
KDFX20090715_002706_V04,20090714_192706
KDFX20090715_003647_V04,20090714_193647
KDFX20090715_004627_V04,20090714_194627
KDFX20090715_005607_V04,20090714_195607
KDFX20090715_010547_V04,20090714_200547
KDFX20090715_011527_V04,20090714_201527
KDFX20090715_012506_V04,20090714_202506
KDFX20090715_013443_V04,20090714_203443
KDFX20090715_014421_V04,20090714_204421
KDFX20090715_015359_V04,20090714_205359
KDFX20090715_020339_V04,20090714_210339
KDFX20090715_021318_V04,20090714_211318
KDFX20090715_022256_V04,20090714_212256
KDFX20090715_023234_V04,20090714_213234
KDFX20090715_024526_V04,20090714_214526
KDFX20090715_025508_V04,20090714_215508
KDFX20090715_030448_V04,20090714_220448
KDFX20090715_031437_V04,20090714_221437
KDFX20090715_032419_V04,20090714_222419
KDFX20090715_034011_V04,20090714_224011
KDFX20090715_034953_V04,20090714_224953
KDFX20090715_035933_V04,20090714_225933
KDFX20090715_040914_V04,20090714_230914
KDFX20090716_001238_V04,20090715_191238
KDFX20090716_002218_V04,20090715_192218
KDFX20090716_003158_V04,20090715_193158
KDFX20090716_004138_V04,20090715_194138
KDFX20090716_005119_V04,20090715_195119
KDFX20090716_010059_V04,20090715_200059
KDFX20090716_011038_V04,20090715_201038
KDFX20090716_012017_V04,20090715_202017
KDFX20090716_012957_V04,20090715_202957
KDFX20090716_013938_V04,20090715_203938
KDFX20090716_014917_V04,20090715_204917
KDFX20090716_015854_V04,20090715_205854
KDFX20090716_020833_V04,20090715_210833
KDFX20090716_021813_V04,20090715_211813
KDFX20090716_022752_V04,20090715_212752
KDFX20090716_023730_V04,20090715_213730
KDFX20090716_024710_V04,20090715_214710
KDFX20090716_025649_V04,20090715_215649
KDFX20090716_030729_V04,20090715_220729
KDFX20090716_031709_V04,20090715_221709
KDFX20090716_032650_V04,20090715_222650
KDFX20090716_033631_V04,20090715_223631
KDFX20090716_034611_V04,20090715_224611
KDFX20090716_035551_V04,20090715_225551
KDFX20090716_040531_V04,20090715_230531
KDFX20090717_001832_V04,20090716_191832
KDFX20090717_002813_V04,20090716_192813
KDFX20090717_003753_V04,20090716_193753
KDFX20090717_004734_V04,20090716_194734
KDFX20090717_005714_V04,20090716_195714
KDFX20090717_010654_V04,20090716_200654
KDFX20090717_011635_V04,20090716_201635
KDFX20090717_012614_V04,20090716_202614
KDFX20090717_013554_V04,20090716_203554
KDFX20090717_014533_V04,20090716_204533
KDFX20090717_015512_V04,20090716_205512
KDFX20090717_020451_V04,20090716_210451
KDFX20090717_021427_V04,20090716_211427
KDFX20090717_022408_V04,20090716_212408
KDFX20090717_023346_V04,20090716_213346
KDFX20090717_024325_V04,20090716_214325
KDFX20090717_025301_V04,20090716_215301
KDFX20090717_030239_V04,20090716_220239
KDFX20090717_031216_V04,20090716_221216
KDFX20090717_032152_V04,20090716_222152
KDFX20090717_033128_V04,20090716_223128
KDFX20090717_034104_V04,20090716_224104
KDFX20090717_035039_V04,20090716_225039
KDFX20090717_040017_V04,20090716_230017
KDFX20090717_040954_V04,20090716_230954
KDFX20090718_001222_V04,20090717_191222
KDFX20090718_001717_V04,20090717_191717
KDFX20090718_002211_V04,20090717_192211
KDFX20090718_002710_V04,20090717_192710
KDFX20090718_003207_V04,20090717_193207
KDFX20090718_003704_V04,20090717_193704
KDFX20090718_004159_V04,20090717_194159
KDFX20090718_004658_V04,20090717_194658
KDFX20090718_005154_V04,20090717_195154
KDFX20090718_005649_V04,20090717_195649
KDFX20090718_010146_V04,20090717_200146
KDFX20090718_010640_V04,20090717_200640
KDFX20090718_011137_V04,20090717_201137
KDFX20090718_011632_V04,20090717_201632
KDFX20090718_012130_V04,20090717_202130
KDFX20090718_012626_V04,20090717_202626
KDFX20090718_013122_V04,20090717_203122
KDFX20090718_013618_V04,20090717_203618
KDFX20090718_014114_V04,20090717_204114
KDFX20090718_014612_V04,20090717_204612
KDFX20090718_015106_V04,20090717_205106
KDFX20090718_015604_V04,20090717_205604
KDFX20090718_020058_V04,20090717_210058
KDFX20090718_020553_V04,20090717_210553
KDFX20090718_021048_V04,20090717_211048
KDFX20090718_021548_V04,20090717_211548
KDFX20090718_022044_V04,20090717_212044
KDFX20090718_022539_V04,20090717_212539
KDFX20090718_023035_V04,20090717_213035
KDFX20090718_023531_V04,20090717_213531
KDFX20090718_024028_V04,20090717_214028
KDFX20090718_024523_V04,20090717_214523
KDFX20090718_025020_V04,20090717_215020
KDFX20090718_025518_V04,20090717_215518
KDFX20090718_030015_V04,20090717_220015
KDFX20090718_030512_V04,20090717_220512
KDFX20090718_031008_V04,20090717_221008
KDFX20090718_031503_V04,20090717_221503
KDFX20090718_032000_V04,20090717_222000
KDFX20090718_032457_V04,20090717_222457
KDFX20090718_032953_V04,20090717_222953
KDFX20090718_033450_V04,20090717_223450
KDFX20090718_033945_V04,20090717_223945
KDFX20090718_034441_V04,20090717_224441
KDFX20090718_034938_V04,20090717_224938
KDFX20090718_035433_V04,20090717_225433
KDFX20090718_035930_V04,20090717_225930
KDFX20090718_040425_V04,20090717_230425
KDFX20090718_040920_V04,20090717_230920
KDFX20090719_001200_V04,20090718_191200
KDFX20090719_001657_V04,20090718_191657
KDFX20090719_002153_V04,20090718_192153
KDFX20090719_002649_V04,20090718_192649
KDFX20090719_003145_V04,20090718_193145
KDFX20090719_003643_V04,20090718_193643
KDFX20090719_004138_V04,20090718_194138
KDFX20090719_004635_V04,20090718_194635
KDFX20090719_005130_V04,20090718_195130
KDFX20090719_005625_V04,20090718_195625
KDFX20090719_010121_V04,20090718_200121
KDFX20090719_010616_V04,20090718_200616
KDFX20090719_011110_V04,20090718_201110
KDFX20090719_011605_V04,20090718_201605
KDFX20090719_012101_V04,20090718_202101
KDFX20090719_012556_V04,20090718_202556
KDFX20090719_013050_V04,20090718_203050
KDFX20090719_013548_V04,20090718_203548
KDFX20090719_014042_V04,20090718_204042
KDFX20090719_014540_V04,20090718_204540
KDFX20090719_015518_V04,20090718_205518
KDFX20090719_020455_V04,20090718_210455
KDFX20090719_021435_V04,20090718_211435
KDFX20090719_022414_V04,20090718_212414
KDFX20090719_023352_V04,20090718_213352
KDFX20090719_024331_V04,20090718_214331
KDFX20090719_025310_V04,20090718_215310
KDFX20090719_030249_V04,20090718_220249
KDFX20090719_031228_V04,20090718_221228
KDFX20090719_032209_V04,20090718_222209
KDFX20090719_033149_V04,20090718_223149
KDFX20090719_034129_V04,20090718_224129
KDFX20090719_035110_V04,20090718_225110
KDFX20090719_040050_V04,20090718_230050
KDFX20090719_041030_V04,20090718_231030
KDFX20090720_001125_V04,20090719_191125
KDFX20090720_001715_V04,20090719_191715
KDFX20090720_002209_V04,20090719_192209
KDFX20090720_002704_V04,20090719_192704
KDFX20090720_003157_V04,20090719_193157
KDFX20090720_003652_V04,20090719_193652
KDFX20090720_004147_V04,20090719_194147
KDFX20090720_004642_V04,20090719_194642
KDFX20090720_005137_V04,20090719_195137
KDFX20090720_005634_V04,20090719_195634
KDFX20090720_010129_V04,20090719_200129
KDFX20090720_011105_V04,20090719_201105
KDFX20090720_012043_V04,20090719_202043
KDFX20090720_013022_V04,20090719_203022
KDFX20090720_013518_V04,20090719_203518
KDFX20090720_014012_V04,20090719_204012
KDFX20090720_014506_V04,20090719_204506
KDFX20090720_015001_V04,20090719_205001
KDFX20090720_015457_V04,20090719_205457
KDFX20090720_015951_V04,20090719_205951
KDFX20090720_020445_V04,20090719_210445
KDFX20090720_020941_V04,20090719_210941
KDFX20090720_021919_V04,20090719_211919
KDFX20090720_022858_V04,20090719_212858
KDFX20090720_023835_V04,20090719_213835
KDFX20090720_024814_V04,20090719_214814
KDFX20090720_025753_V04,20090719_215753
KDFX20090720_030732_V04,20090719_220732
KDFX20090720_031712_V04,20090719_221712
KDFX20090720_032652_V04,20090719_222652
KDFX20090720_033632_V04,20090719_223632
KDFX20090720_034612_V04,20090719_224612
KDFX20090720_035551_V04,20090719_225551
KDFX20090720_040532_V04,20090719_230532
KDFX20090721_001405_V04,20090720_191405
KDFX20090721_001902_V04,20090720_191902
KDFX20090721_002452_V04,20090720_192452
KDFX20090721_002946_V04,20090720_192946
KDFX20090721_003440_V04,20090720_193440
KDFX20090721_003933_V04,20090720_193933
KDFX20090721_004428_V04,20090720_194428
KDFX20090721_004925_V04,20090720_194925
KDFX20090721_005419_V04,20090720_195419
KDFX20090721_005913_V04,20090720_195913
KDFX20090721_010407_V04,20090720_200407
KDFX20090721_010903_V04,20090720_200903
KDFX20090721_011358_V04,20090720_201358
KDFX20090721_011852_V04,20090720_201852
