filename,local_time
KSJT20040903_001927,20040902_191927
KSJT20040903_002913,20040902_192913
KSJT20040903_003859,20040902_193859
KSJT20040903_004845,20040902_194845
KSJT20040903_005832,20040902_195832
KSJT20040903_010818,20040902_200818
KSJT20040903_011805,20040902_201805
KSJT20040903_012751,20040902_202751
KSJT20040903_013738,20040902_203738
KSJT20040903_014724,20040902_204724
KSJT20040903_015710,20040902_205710
KSJT20040903_020656,20040902_210656
KSJT20040903_021642,20040902_211642
KSJT20040903_022629,20040902_212629
KSJT20040903_023615,20040902_213615
KSJT20040903_024601,20040902_214601
KSJT20040903_025548,20040902_215548
KSJT20040903_030534,20040902_220534
KSJT20040903_031520,20040902_221520
KSJT20040903_032506,20040902_222506
KSJT20040903_234018,20040903_184018
KSJT20040903_235005,20040903_185005
KSJT20040903_235951,20040903_185951
KSJT20040904_000938,20040903_190938
KSJT20040904_001924,20040903_191924
KSJT20040904_002910,20040903_192910
KSJT20040904_003858,20040903_193858
KSJT20040904_004844,20040903_194844
KSJT20040904_005831,20040903_195831
KSJT20040904_010818,20040903_200818
KSJT20040904_011804,20040903_201804
KSJT20040904_012750,20040903_202750
KSJT20040904_013737,20040903_203737
KSJT20040904_014722,20040903_204722
KSJT20040904_015709,20040903_205709
KSJT20040904_020656,20040903_210656
KSJT20040904_021642,20040903_211642
KSJT20040904_022629,20040903_212629
KSJT20040904_023615,20040903_213615
KSJT20040904_024601,20040903_214601
KSJT20040904_025548,20040903_215548
KSJT20040904_030534,20040903_220534
KSJT20040904_031521,20040903_221521
KSJT20040904_032507,20040903_222507
KSJT20040904_233502,20040904_183502
KSJT20040904_234050,20040904_184050
KSJT20040904_234638,20040904_184638
KSJT20040904_235228,20040904_185228
KSJT20040904_235816,20040904_185816
KSJT20040905_000404,20040904_190404
KSJT20040905_000953,20040904_190953
KSJT20040905_001541,20040904_191541
KSJT20040905_002130,20040904_192130
KSJT20040905_002718,20040904_192718
KSJT20040905_003306,20040904_193306
KSJT20040905_003855,20040904_193855
KSJT20040905_004443,20040904_194443
KSJT20040905_005032,20040904_195032
KSJT20040905_005619,20040904_195619
KSJT20040905_010208,20040904_200208
KSJT20040905_010757,20040904_200757
KSJT20040905_011346,20040904_201346
KSJT20040905_011934,20040904_201934
KSJT20040905_012522,20040904_202522
KSJT20040905_013110,20040904_203110
KSJT20040905_013658,20040904_203658
KSJT20040905_014246,20040904_204246
KSJT20040905_014835,20040904_204835
KSJT20040905_015423,20040904_205423
KSJT20040905_020013,20040904_210013
KSJT20040905_020601,20040904_210601
KSJT20040905_021149,20040904_211149
KSJT20040905_021738,20040904_211738
KSJT20040905_022327,20040904_212327
KSJT20040905_022915,20040904_212915
KSJT20040905_023503,20040904_213503
KSJT20040905_024053,20040904_214053
KSJT20040905_024642,20040904_214642
KSJT20040905_025230,20040904_215230
KSJT20040905_025819,20040904_215819
KSJT20040905_030511,20040904_220511
KSJT20040905_031059,20040904_221059
KSJT20040905_031647,20040904_221647
KSJT20040905_032235,20040904_222235
KSJT20040905_032823,20040904_222823
KSJT20040907_233529,20040907_183529
KSJT20040907_234516,20040907_184516
KSJT20040907_235502,20040907_185502
KSJT20040908_000448,20040907_190448
KSJT20040908_001434,20040907_191434
KSJT20040908_002421,20040907_192421
KSJT20040908_003407,20040907_193407
KSJT20040908_004354,20040907_194354
KSJT20040908_005446,20040907_195446
KSJT20040908_010432,20040907_200432
KSJT20040908_011419,20040907_201419
KSJT20040908_012405,20040907_202405
KSJT20040908_013351,20040907_203351
KSJT20040908_014337,20040907_204337
KSJT20040908_015324,20040907_205324
KSJT20040908_020310,20040907_210310
KSJT20040908_021256,20040907_211256
KSJT20040908_022243,20040907_212243
KSJT20040908_023229,20040907_213229
KSJT20040908_024216,20040907_214216
KSJT20040908_025203,20040907_215203
KSJT20040908_030149,20040907_220149
KSJT20040908_031135,20040907_221135
KSJT20040908_032121,20040907_222121
KSJT20040908_233517,20040908_183517
KSJT20040908_234503,20040908_184503
KSJT20040908_235450,20040908_185450
KSJT20040909_000436,20040908_190436
KSJT20040909_001528,20040908_191528
KSJT20040909_002514,20040908_192514
KSJT20040909_003500,20040908_193500
KSJT20040909_004446,20040908_194446
KSJT20040909_005433,20040908_195433
KSJT20040909_010419,20040908_200419
KSJT20040909_011405,20040908_201405
KSJT20040909_012351,20040908_202351
KSJT20040909_013338,20040908_203338
KSJT20040909_014325,20040908_204325
KSJT20040909_015312,20040908_205312
KSJT20040909_020258,20040908_210258
KSJT20040909_021245,20040908_211245
KSJT20040909_022231,20040908_212231
KSJT20040909_023218,20040908_213218
KSJT20040909_024204,20040908_214204
KSJT20040909_025151,20040908_215151
KSJT20040909_030137,20040908_220137
KSJT20040909_031123,20040908_221123
KSJT20040909_032110,20040908_222110
KSJT20040909_232514,20040909_182514
KSJT20040909_233500,20040909_183500
KSJT20040909_234447,20040909_184447
KSJT20040909_235434,20040909_185434
KSJT20040910_000524,20040909_190524
KSJT20040910_001510,20040909_191510
KSJT20040910_002456,20040909_192456
KSJT20040910_003442,20040909_193442
KSJT20040910_004428,20040909_194428
KSJT20040910_005415,20040909_195415
KSJT20040910_010401,20040909_200401
KSJT20040910_011347,20040909_201347
KSJT20040910_012334,20040909_202334
KSJT20040910_013320,20040909_203320
KSJT20040910_014306,20040909_204306
KSJT20040910_015253,20040909_205253
KSJT20040910_020239,20040909_210239
KSJT20040910_021226,20040909_211226
KSJT20040910_022212,20040909_212212
KSJT20040910_023158,20040909_213158
KSJT20040910_024144,20040909_214144
KSJT20040910_025130,20040909_215130
KSJT20040910_030117,20040909_220117
KSJT20040910_031103,20040909_221103
KSJT20040910_032049,20040909_222049
KSJT20040910_232454,20040910_182454
KSJT20040910_233440,20040910_183440
KSJT20040910_234427,20040910_184427
KSJT20040910_235413,20040910_185413
KSJT20040911_000505,20040910_190505
KSJT20040911_001451,20040910_191451
KSJT20040911_002438,20040910_192438
KSJT20040911_003424,20040910_193424
KSJT20040911_004411,20040910_194411
KSJT20040911_005357,20040910_195357
KSJT20040911_010343,20040910_200343
KSJT20040911_011330,20040910_201330
KSJT20040911_012317,20040910_202317
KSJT20040911_013303,20040910_203303
KSJT20040911_014250,20040910_204250
KSJT20040911_015237,20040910_205237
KSJT20040911_020223,20040910_210223
KSJT20040911_021209,20040910_211209
KSJT20040911_022155,20040910_212155
KSJT20040911_023142,20040910_213142
KSJT20040911_024129,20040910_214129
KSJT20040911_025115,20040910_215115
KSJT20040911_030102,20040910_220102
KSJT20040911_031048,20040910_221048
KSJT20040911_032034,20040910_222034
KSJT20040911_232218,20040911_182218
KSJT20040911_232807,20040911_182807
KSJT20040911_233355,20040911_183355
KSJT20040911_233944,20040911_183944
KSJT20040911_234533,20040911_184533
KSJT20040911_235122,20040911_185122
KSJT20040911_235710,20040911_185710
KSJT20040912_000403,20040911_190403
KSJT20040912_000951,20040911_190951
KSJT20040912_001540,20040911_191540
KSJT20040912_002128,20040911_192128
KSJT20040912_002717,20040911_192717
KSJT20040912_003305,20040911_193305
KSJT20040912_003854,20040911_193854
KSJT20040912_004442,20040911_194442
KSJT20040912_005030,20040911_195030
KSJT20040912_005618,20040911_195618
KSJT20040912_010207,20040911_200207
KSJT20040912_010756,20040911_200756
KSJT20040912_011344,20040911_201344
KSJT20040912_011932,20040911_201932
KSJT20040912_012520,20040911_202520
KSJT20040912_013109,20040911_203109
KSJT20040912_013657,20040911_203657
KSJT20040912_014245,20040911_204245
KSJT20040912_014833,20040911_204833
KSJT20040912_015422,20040911_205422
KSJT20040912_020012,20040911_210012
KSJT20040912_020958,20040911_210958
KSJT20040912_021944,20040911_211944
KSJT20040912_022931,20040911_212931
KSJT20040912_023917,20040911_213917
KSJT20040912_024903,20040911_214903
KSJT20040912_025850,20040911_215850
KSJT20040912_030836,20040911_220836
KSJT20040912_031823,20040911_221823
KSJT20040912_232327,20040912_182327
KSJT20040912_232915,20040912_182915
KSJT20040912_233503,20040912_183503
KSJT20040912_234051,20040912_184051
KSJT20040912_234640,20040912_184640
KSJT20040912_235228,20040912_185228
KSJT20040912_235816,20040912_185816
KSJT20040913_000508,20040912_190508
KSJT20040913_001056,20040912_191056
KSJT20040913_001646,20040912_191646
KSJT20040913_002632,20040912_192632
KSJT20040913_003618,20040912_193618
KSJT20040913_004604,20040912_194604
KSJT20040913_005550,20040912_195550
KSJT20040913_010536,20040912_200536
KSJT20040913_011523,20040912_201523
KSJT20040913_012509,20040912_202509
KSJT20040913_013456,20040912_203456
KSJT20040913_014442,20040912_204442
KSJT20040913_015429,20040912_205429
KSJT20040913_020416,20040912_210416
KSJT20040913_021403,20040912_211403
KSJT20040913_022349,20040912_212349
KSJT20040913_023336,20040912_213336
KSJT20040913_024322,20040912_214322
KSJT20040913_025309,20040912_215309
KSJT20040913_030255,20040912_220255
KSJT20040913_031241,20040912_221241
KSJT20040913_232648,20040913_182648
KSJT20040913_233635,20040913_183635
KSJT20040913_234621,20040913_184621
KSJT20040913_235607,20040913_185607
KSJT20040914_000658,20040913_190658
KSJT20040914_001644,20040913_191644
KSJT20040914_002631,20040913_192631
KSJT20040914_003617,20040913_193617
KSJT20040914_004604,20040913_194604
KSJT20040914_005550,20040913_195550
KSJT20040914_010536,20040913_200536
KSJT20040914_011522,20040913_201522
KSJT20040914_012508,20040913_202508
KSJT20040914_013455,20040913_203455
KSJT20040914_014441,20040913_204441
KSJT20040914_015427,20040913_205427
KSJT20040914_020413,20040913_210413
KSJT20040914_021359,20040913_211359
KSJT20040914_022346,20040913_212346
KSJT20040914_023332,20040913_213332
KSJT20040914_024319,20040913_214319
KSJT20040914_025305,20040913_215305
KSJT20040914_030251,20040913_220251
KSJT20040914_031237,20040913_221237
KSJT20040914_232351,20040914_182351
KSJT20040914_232940,20040914_182940
KSJT20040914_233528,20040914_183528
KSJT20040914_234116,20040914_184116
KSJT20040914_234704,20040914_184704
KSJT20040914_235253,20040914_185253
KSJT20040914_235841,20040914_185841
KSJT20040915_000431,20040914_190431
KSJT20040915_001019,20040914_191019
KSJT20040915_001608,20040914_191608
KSJT20040915_002156,20040914_192156
KSJT20040915_002744,20040914_192744
KSJT20040915_003332,20040914_193332
KSJT20040915_003920,20040914_193920
KSJT20040915_004508,20040914_194508
KSJT20040915_005058,20040914_195058
KSJT20040915_005646,20040914_195646
KSJT20040915_010235,20040914_200235
KSJT20040915_011221,20040914_201221
KSJT20040915_012207,20040914_202207
KSJT20040915_013154,20040914_203154
KSJT20040915_014140,20040914_204140
KSJT20040915_015126,20040914_205126
KSJT20040915_020218,20040914_210218
KSJT20040915_021204,20040914_211204
KSJT20040915_022151,20040914_212151
KSJT20040915_023137,20040914_213137
KSJT20040915_024124,20040914_214124
KSJT20040915_025110,20040914_215110
KSJT20040915_030056,20040914_220056
KSJT20040915_031043,20040914_221043
KSJT20040915_231720,20040915_181720
KSJT20040915_232308,20040915_182308
KSJT20040915_232857,20040915_182857
KSJT20040915_233445,20040915_183445
KSJT20040915_234033,20040915_184033
KSJT20040915_234621,20040915_184621
KSJT20040915_235209,20040915_185209
KSJT20040915_235757,20040915_185757
KSJT20040916_000346,20040915_190346
KSJT20040916_000934,20040915_190934
KSJT20040916_001522,20040915_191522
KSJT20040916_002110,20040915_192110
KSJT20040916_002658,20040915_192658
KSJT20040916_003247,20040915_193247
KSJT20040916_003835,20040915_193835
KSJT20040916_004423,20040915_194423
KSJT20040916_005011,20040915_195011
KSJT20040916_005600,20040915_195600
KSJT20040916_010148,20040915_200148
KSJT20040916_010737,20040915_200737
KSJT20040916_011326,20040915_201326
KSJT20040916_011914,20040915_201914
KSJT20040916_012605,20040915_202605
KSJT20040916_013154,20040915_203154
KSJT20040916_013742,20040915_203742
KSJT20040916_014330,20040915_204330
KSJT20040916_014919,20040915_204919
KSJT20040916_015508,20040915_205508
KSJT20040916_020056,20040915_210056
KSJT20040916_020644,20040915_210644
KSJT20040916_021233,20040915_211233
KSJT20040916_021823,20040915_211823
KSJT20040916_022411,20040915_212411
KSJT20040916_023000,20040915_213000
KSJT20040916_023549,20040915_213549
KSJT20040916_024137,20040915_214137
KSJT20040916_024726,20040915_214726
KSJT20040916_025314,20040915_215314
KSJT20040916_025902,20040915_215902
KSJT20040916_030451,20040915_220451
KSJT20040916_031039,20040915_221039
KSJT20040916_031629,20040915_221629
KSJT20040916_232119,20040916_182119
KSJT20040916_232708,20040916_182708
KSJT20040916_233256,20040916_183256
KSJT20040916_233844,20040916_183844
KSJT20040916_234433,20040916_184433
KSJT20040916_235022,20040916_185022
KSJT20040916_235611,20040916_185611
KSJT20040917_000200,20040916_190200
KSJT20040917_000749,20040916_190749
KSJT20040917_001338,20040916_191338
KSJT20040917_001926,20040916_191926
KSJT20040917_002514,20040916_192514
KSJT20040917_003103,20040916_193103
KSJT20040917_003757,20040916_193757
KSJT20040917_004346,20040916_194346
KSJT20040917_004935,20040916_194935
KSJT20040917_005524,20040916_195524
KSJT20040917_010113,20040916_200113
KSJT20040917_010701,20040916_200701
KSJT20040917_011250,20040916_201250
KSJT20040917_011838,20040916_201838
KSJT20040917_012426,20040916_202426
KSJT20040917_013015,20040916_203015
KSJT20040917_013603,20040916_203603
KSJT20040917_014152,20040916_204152
KSJT20040917_014740,20040916_204740
KSJT20040917_015329,20040916_205329
KSJT20040917_015918,20040916_205918
KSJT20040917_020506,20040916_210506
KSJT20040917_021054,20040916_211054
KSJT20040917_021642,20040916_211642
KSJT20040917_022231,20040916_212231
KSJT20040917_022819,20040916_212819
KSJT20040917_023408,20040916_213408
KSJT20040917_023957,20040916_213957
KSJT20040917_024545,20040916_214545
KSJT20040917_025134,20040916_215134
KSJT20040917_025722,20040916_215722
KSJT20040917_030310,20040916_220310
KSJT20040917_030859,20040916_220859
KSJT20040917_031447,20040916_221447
KSJT20040917_231809,20040917_181809
KSJT20040917_232358,20040917_182358
KSJT20040917_232947,20040917_182947
KSJT20040917_233535,20040917_183535
KSJT20040917_234124,20040917_184124
KSJT20040917_234713,20040917_184713
KSJT20040917_235303,20040917_185303
KSJT20040917_235852,20040917_185852
KSJT20040918_000545,20040917_190545
KSJT20040918_001134,20040917_191134
KSJT20040918_001723,20040917_191723
KSJT20040918_002310,20040917_192310
KSJT20040918_002859,20040917_192859
KSJT20040918_003447,20040917_193447
KSJT20040918_004036,20040917_194036
KSJT20040918_004624,20040917_194624
KSJT20040918_005212,20040917_195212
KSJT20040918_005800,20040917_195800
KSJT20040918_010350,20040917_200350
KSJT20040918_010938,20040917_200938
KSJT20040918_011526,20040917_201526
KSJT20040918_012115,20040917_202115
KSJT20040918_012704,20040917_202704
KSJT20040918_013253,20040917_203253
KSJT20040918_013841,20040917_203841
KSJT20040918_014429,20040917_204429
KSJT20040918_015018,20040917_205018
KSJT20040918_015607,20040917_205607
KSJT20040918_020155,20040917_210155
KSJT20040918_020744,20040917_210744
KSJT20040918_021332,20040917_211332
KSJT20040918_021921,20040917_211921
KSJT20040918_022510,20040917_212510
KSJT20040918_023058,20040917_213058
KSJT20040918_023647,20040917_213647
KSJT20040918_024235,20040917_214235
KSJT20040918_024824,20040917_214824
KSJT20040918_025412,20040917_215412
KSJT20040918_030000,20040917_220000
KSJT20040918_030549,20040917_220549
KSJT20040918_031137,20040917_221137
KSJT20040918_231831,20040918_181831
KSJT20040918_232818,20040918_182818
KSJT20040918_233804,20040918_183804
KSJT20040918_234751,20040918_184751
KSJT20040918_235737,20040918_185737
KSJT20040919_000829,20040918_190829
KSJT20040919_001815,20040918_191815
KSJT20040919_002802,20040918_192802
KSJT20040919_003748,20040918_193748
KSJT20040919_004735,20040918_194735
KSJT20040919_005722,20040918_195722
KSJT20040919_010709,20040918_200709
KSJT20040919_011655,20040918_201655
KSJT20040919_012642,20040918_202642
KSJT20040919_013629,20040918_203629
KSJT20040919_014615,20040918_204615
KSJT20040919_015601,20040918_205601
KSJT20040919_020548,20040918_210548
KSJT20040919_021534,20040918_211534
KSJT20040919_022520,20040918_212520
KSJT20040919_023507,20040918_213507
KSJT20040919_024453,20040918_214453
KSJT20040919_025440,20040918_215440
KSJT20040919_030427,20040918_220427
KSJT20040919_231213,20040919_181213
KSJT20040919_231802,20040919_181802
KSJT20040919_232352,20040919_182352
KSJT20040919_232941,20040919_182941
KSJT20040919_233529,20040919_183529
KSJT20040919_234118,20040919_184118
KSJT20040919_234706,20040919_184706
KSJT20040919_235255,20040919_185255
KSJT20040919_235843,20040919_185843
KSJT20040920_000536,20040919_190536
KSJT20040920_001124,20040919_191124
KSJT20040920_001714,20040919_191714
KSJT20040920_002303,20040919_192303
KSJT20040920_002851,20040919_192851
KSJT20040920_003439,20040919_193439
KSJT20040920_004028,20040919_194028
KSJT20040920_004616,20040919_194616
KSJT20040920_005204,20040919_195204
KSJT20040920_005754,20040919_195754
KSJT20040920_010343,20040919_200343
KSJT20040920_010931,20040919_200931
KSJT20040920_011519,20040919_201519
KSJT20040920_012107,20040919_202107
