filename,local_time
KSJT20090712_023142_V03,20090711_213142
KSJT20090712_024118_V03,20090711_214118
KSJT20090712_025054_V03,20090711_215054
KSJT20090712_030030_V03,20090711_220030
KSJT20090712_031006_V03,20090711_221006
KSJT20090712_031943_V03,20090711_221943
KSJT20090712_032919_V03,20090711_222919
KSJT20090712_033855_V03,20090711_223855
KSJT20090712_034925_V03,20090711_224925
KSJT20090712_035902_V03,20090711_225902
KSJT20090712_040837_V03,20090711_230837
KSJT20090712_041813_V03,20090711_231813
KSJT20090713_002141_V03,20090712_192141
KSJT20090713_003117_V03,20090712_193117
KSJT20090713_004053_V03,20090712_194053
KSJT20090713_005029_V03,20090712_195029
KSJT20090713_010006_V03,20090712_200006
KSJT20090713_010941_V03,20090712_200941
KSJT20090713_011917_V03,20090712_201917
KSJT20090713_012853_V03,20090712_202853
KSJT20090713_013829_V03,20090712_203829
KSJT20090713_014804_V03,20090712_204804
KSJT20090713_015740_V03,20090712_205740
KSJT20090713_020716_V03,20090712_210716
KSJT20090713_021651_V03,20090712_211651
KSJT20090713_022233_V03,20090712_212233
KSJT20090713_022815_V03,20090712_212815
KSJT20090713_023400_V03,20090712_213400
KSJT20090713_024336_V03,20090712_214336
KSJT20090713_025311_V03,20090712_215311
KSJT20090713_030246_V03,20090712_220246
KSJT20090713_031221_V03,20090712_221221
KSJT20090713_032156_V03,20090712_222156
KSJT20090713_033131_V03,20090712_223131
KSJT20090713_034106_V03,20090712_224106
KSJT20090713_035041_V03,20090712_225041
KSJT20090713_040110_V03,20090712_230110
KSJT20090713_041045_V03,20090712_231045
KSJT20090714_002338_V03,20090713_192338
KSJT20090714_003313_V03,20090713_193313
KSJT20090714_004249_V03,20090713_194249
KSJT20090714_005224_V03,20090713_195224
KSJT20090714_010200_V03,20090713_200200
KSJT20090714_011135_V03,20090713_201135
KSJT20090714_012111_V03,20090713_202111
KSJT20090714_013046_V03,20090713_203046
KSJT20090714_014021_V03,20090713_204021
KSJT20090714_014957_V03,20090713_204957
KSJT20090714_015933_V03,20090713_205933
KSJT20090714_020908_V03,20090713_210908
KSJT20090714_021843_V03,20090713_211843
KSJT20090714_022819_V03,20090713_212819
KSJT20090714_023755_V03,20090713_213755
KSJT20090714_024730_V03,20090713_214730
KSJT20090714_025705_V03,20090713_215705
KSJT20090714_030640_V03,20090713_220640
KSJT20090714_031616_V03,20090713_221616
KSJT20090714_032551_V03,20090713_222551
KSJT20090714_033526_V03,20090713_223526
KSJT20090714_034500_V03,20090713_224500
KSJT20090714_035434_V03,20090713_225434
KSJT20090714_040506_V03,20090713_230506
KSJT20090714_041441_V03,20090713_231441
KSJT20090715_002654_V03,20090714_192654
KSJT20090715_003629_V03,20090714_193629
KSJT20090715_004605_V03,20090714_194605
KSJT20090715_005541_V03,20090714_195541
KSJT20090715_010517_V03,20090714_200517
KSJT20090715_011452_V03,20090714_201452
KSJT20090715_012428_V03,20090714_202428
KSJT20090715_013404_V03,20090714_203404
KSJT20090715_014339_V03,20090714_204339
KSJT20090715_015314_V03,20090714_205314
KSJT20090715_020250_V03,20090714_210250
KSJT20090715_021225_V03,20090714_211225
KSJT20090715_022200_V03,20090714_212200
KSJT20090715_023136_V03,20090714_213136
KSJT20090715_024112_V03,20090714_214112
KSJT20090715_025046_V03,20090714_215046
KSJT20090715_030022_V03,20090714_220022
KSJT20090715_030957_V03,20090714_220957
KSJT20090715_031933_V03,20090714_221933
KSJT20090715_032908_V03,20090714_222908
KSJT20090715_033843_V03,20090714_223843
KSJT20090715_034818_V03,20090714_224818
KSJT20090715_035754_V03,20090714_225754
KSJT20090715_040824_V03,20090714_230824
KSJT20090716_002056_V03,20090715_192056
KSJT20090716_003032_V03,20090715_193032
KSJT20090716_004008_V03,20090715_194008
KSJT20090716_004943_V03,20090715_194943
KSJT20090716_005919_V03,20090715_195919
KSJT20090716_010854_V03,20090715_200854
KSJT20090716_011829_V03,20090715_201829
KSJT20090716_012805_V03,20090715_202805
KSJT20090716_013740_V03,20090715_203740
KSJT20090716_014715_V03,20090715_204715
KSJT20090716_015650_V03,20090715_205650
KSJT20090716_020626_V03,20090715_210626
KSJT20090716_021208_V03,20090715_211208
KSJT20090716_021749_V03,20090715_211749
KSJT20090716_022333_V03,20090715_212333
KSJT20090716_023308_V03,20090715_213308
KSJT20090716_024243_V03,20090715_214243
KSJT20090716_025218_V03,20090715_215218
KSJT20090716_030153_V03,20090715_220153
KSJT20090716_031128_V03,20090715_221128
KSJT20090716_032103_V03,20090715_222103
KSJT20090716_033037_V03,20090715_223037
KSJT20090716_034013_V03,20090715_224013
KSJT20090716_034947_V03,20090715_224947
KSJT20090716_035921_V03,20090715_225921
KSJT20090716_040856_V03,20090715_230856
KSJT20090717_002041_V03,20090716_192041
KSJT20090717_002623_V03,20090716_192623
KSJT20090717_003204_V03,20090716_193204
KSJT20090717_003745_V03,20090716_193745
KSJT20090717_004326_V03,20090716_194326
KSJT20090717_004907_V03,20090716_194907
KSJT20090717_005448_V03,20090716_195448
KSJT20090717_010029_V03,20090716_200029
KSJT20090717_010609_V03,20090716_200609
KSJT20090717_011150_V03,20090716_201150
KSJT20090717_012124_V03,20090716_202124
KSJT20090717_013057_V03,20090716_203057
KSJT20090717_014031_V03,20090716_204031
KSJT20090717_015004_V03,20090716_205004
KSJT20090717_015938_V03,20090716_205938
KSJT20090717_020911_V03,20090716_210911
KSJT20090717_021845_V03,20090716_211845
KSJT20090717_022819_V03,20090716_212819
KSJT20090717_023752_V03,20090716_213752
KSJT20090717_024726_V03,20090716_214726
KSJT20090717_025659_V03,20090716_215659
KSJT20090717_030632_V03,20090716_220632
KSJT20090717_031606_V03,20090716_221606
KSJT20090717_032147_V03,20090716_222147
KSJT20090717_032729_V03,20090716_222729
KSJT20090717_033310_V03,20090716_223310
KSJT20090717_033851_V03,20090716_223851
KSJT20090717_034431_V03,20090716_224431
KSJT20090717_035013_V03,20090716_225013
KSJT20090717_035554_V03,20090716_225554
KSJT20090717_040134_V03,20090716_230134
KSJT20090717_040715_V03,20090716_230715
KSJT20090717_041256_V03,20090716_231256
KSJT20090718_001819_V03,20090717_191819
KSJT20090718_002401_V03,20090717_192401
KSJT20090718_002942_V03,20090717_192942
KSJT20090718_003523_V03,20090717_193523
KSJT20090718_004104_V03,20090717_194104
KSJT20090718_004645_V03,20090717_194645
KSJT20090718_005226_V03,20090717_195226
KSJT20090718_005807_V03,20090717_195807
KSJT20090718_010351_V03,20090717_200351
KSJT20090718_010932_V03,20090717_200932
KSJT20090718_011905_V03,20090717_201905
KSJT20090718_012840_V03,20090717_202840
KSJT20090718_013813_V03,20090717_203813
KSJT20090718_014747_V03,20090717_204747
KSJT20090718_015328_V03,20090717_205328
KSJT20090718_015911_V03,20090717_205911
KSJT20090718_020454_V03,20090717_210454
KSJT20090718_021035_V03,20090717_211035
KSJT20090718_021616_V03,20090717_211616
KSJT20090718_022159_V03,20090717_212159
KSJT20090718_022740_V03,20090717_212740
KSJT20090718_023321_V03,20090717_213321
KSJT20090718_023902_V03,20090717_213902
KSJT20090718_024443_V03,20090717_214443
KSJT20090718_025024_V03,20090717_215024
KSJT20090718_025604_V03,20090717_215604
KSJT20090718_030146_V03,20090717_220146
KSJT20090718_030727_V03,20090717_220727
KSJT20090718_031308_V03,20090717_221308
KSJT20090718_031849_V03,20090717_221849
KSJT20090718_032823_V03,20090717_222823
KSJT20090718_033405_V03,20090717_223405
KSJT20090718_033945_V03,20090717_223945
KSJT20090718_034526_V03,20090717_224526
KSJT20090718_035108_V03,20090717_225108
KSJT20090718_035649_V03,20090717_225649
KSJT20090718_040229_V03,20090717_230229
KSJT20090718_040811_V03,20090717_230811
KSJT20090718_041352_V03,20090717_231352
KSJT20090719_001802_V03,20090718_191802
KSJT20090719_002735_V03,20090718_192735
KSJT20090719_003708_V03,20090718_193708
KSJT20090719_004642_V03,20090718_194642
KSJT20090719_005617_V03,20090718_195617
KSJT20090719_010551_V03,20090718_200551
KSJT20090719_011525_V03,20090718_201525
KSJT20090719_012459_V03,20090718_202459
KSJT20090719_013435_V03,20090718_203435
KSJT20090719_014409_V03,20090718_204409
KSJT20090719_015344_V03,20090718_205344
KSJT20090719_020319_V03,20090718_210319
KSJT20090719_021255_V03,20090718_211255
KSJT20090719_022230_V03,20090718_212230
KSJT20090719_023205_V03,20090718_213205
KSJT20090719_024141_V03,20090718_214141
KSJT20090719_025117_V03,20090718_215117
KSJT20090719_030052_V03,20090718_220052
KSJT20090719_031028_V03,20090718_221028
KSJT20090719_031611_V03,20090718_221611
KSJT20090719_032153_V03,20090718_222153
KSJT20090719_032735_V03,20090718_222735
KSJT20090719_033317_V03,20090718_223317
KSJT20090719_033900_V03,20090718_223900
KSJT20090719_034442_V03,20090718_224442
KSJT20090719_035024_V03,20090718_225024
KSJT20090719_035606_V03,20090718_225606
KSJT20090719_040150_V03,20090718_230150
KSJT20090719_040732_V03,20090718_230732
KSJT20090719_041314_V03,20090718_231314
KSJT20090720_001658_V03,20090719_191658
KSJT20090720_002634_V03,20090719_192634
KSJT20090720_003611_V03,20090719_193611
KSJT20090720_004547_V03,20090719_194547
KSJT20090720_005524_V03,20090719_195524
KSJT20090720_010106_V03,20090719_200106
KSJT20090720_010649_V03,20090719_200649
KSJT20090720_011231_V03,20090719_201231
KSJT20090720_011814_V03,20090719_201814
KSJT20090720_012357_V03,20090719_202357
KSJT20090720_012940_V03,20090719_202940
KSJT20090720_013524_V03,20090719_203524
KSJT20090720_014109_V03,20090719_204109
KSJT20090720_014653_V03,20090719_204653
KSJT20090720_015238_V03,20090719_205238
KSJT20090720_015821_V03,20090719_205821
KSJT20090720_020403_V03,20090719_210403
KSJT20090720_020944_V03,20090719_210944
KSJT20090720_021528_V03,20090719_211528
KSJT20090720_022110_V03,20090719_212110
KSJT20090720_022654_V03,20090719_212654
KSJT20090720_023237_V03,20090719_213237
KSJT20090720_023822_V03,20090719_213822
KSJT20090720_024406_V03,20090719_214406
KSJT20090720_025341_V03,20090719_215341
KSJT20090720_030316_V03,20090719_220316
KSJT20090720_031252_V03,20090719_221252
KSJT20090720_032227_V03,20090719_222227
KSJT20090720_033203_V03,20090719_223203
KSJT20090720_034139_V03,20090719_224139
KSJT20090720_035115_V03,20090719_225115
KSJT20090720_040051_V03,20090719_230051
KSJT20090720_041026_V03,20090719_231026
KSJT20090721_001744_V03,20090720_191744
KSJT20090721_002204_V03,20090720_192204
KSJT20090721_002617_V03,20090720_192617
KSJT20090721_003030_V03,20090720_193030
KSJT20090721_003442_V03,20090720_193442
KSJT20090721_003855_V03,20090720_193855
KSJT20090721_004308_V03,20090720_194308
KSJT20090721_004722_V03,20090720_194722
KSJT20090721_005135_V03,20090720_195135
KSJT20090721_005548_V03,20090720_195548
KSJT20090721_010001_V03,20090720_200001
KSJT20090721_010413_V03,20090720_200413
KSJT20090721_010826_V03,20090720_200826
KSJT20090721_011239_V03,20090720_201239
KSJT20090721_011652_V03,20090720_201652
KSJT20090721_012105_V03,20090720_202105
KSJT20090721_012517_V03,20090720_202517
KSJT20090721_012930_V03,20090720_202930
KSJT20090721_013343_V03,20090720_203343
KSJT20090721_013756_V03,20090720_203756
KSJT20090721_014209_V03,20090720_204209
KSJT20090721_014622_V03,20090720_204622
KSJT20090721_015035_V03,20090720_205035
KSJT20090721_015449_V03,20090720_205449
KSJT20090721_020422_V03,20090720_210422
KSJT20090721_021356_V03,20090720_211356
KSJT20090721_022330_V03,20090720_212330
KSJT20090721_023304_V03,20090720_213304
KSJT20090721_024239_V03,20090720_214239
KSJT20090721_025214_V03,20090720_215214
KSJT20090721_030149_V03,20090720_220149
KSJT20090721_031124_V03,20090720_221124
KSJT20090721_032100_V03,20090720_222100
KSJT20090721_033037_V03,20090720_223037
KSJT20090721_034013_V03,20090720_224013
KSJT20090721_034949_V03,20090720_224949
KSJT20090721_035925_V03,20090720_225925
KSJT20090721_040902_V03,20090720_230902
KSJT20090721_041445_V03,20090720_231445
KSJT20090722_001744_V03,20090721_191744
KSJT20090722_002326_V03,20090721_192326
KSJT20090722_002909_V03,20090721_192909
KSJT20090722_003452_V03,20090721_193452
KSJT20090722_004034_V03,20090721_194034
KSJT20090722_004616_V03,20090721_194616
KSJT20090722_005159_V03,20090721_195159
KSJT20090722_005742_V03,20090721_195742
KSJT20090722_010324_V03,20090721_200324
KSJT20090722_010907_V03,20090721_200907
KSJT20090722_011449_V03,20090721_201449
KSJT20090722_012033_V03,20090721_202033
KSJT20090722_012447_V03,20090721_202447
KSJT20090722_012901_V03,20090721_202901
KSJT20090722_013315_V03,20090721_203315
KSJT20090722_013728_V03,20090721_203728
KSJT20090722_014142_V03,20090721_204142
KSJT20090722_014556_V03,20090721_204556
KSJT20090722_015009_V03,20090721_205009
KSJT20090722_015423_V03,20090721_205423
KSJT20090722_015837_V03,20090721_205837
KSJT20090722_020250_V03,20090721_210250
KSJT20090722_020705_V03,20090721_210705
KSJT20090722_021118_V03,20090721_211118
KSJT20090722_021531_V03,20090721_211531
KSJT20090722_021944_V03,20090721_211944
KSJT20090722_022358_V03,20090721_212358
KSJT20090722_022812_V03,20090721_212812
KSJT20090722_023225_V03,20090721_213225
KSJT20090722_023638_V03,20090721_213638
KSJT20090722_024051_V03,20090721_214051
KSJT20090722_024505_V03,20090721_214505
KSJT20090722_024918_V03,20090721_214918
KSJT20090722_025332_V03,20090721_215332
KSJT20090722_025745_V03,20090721_215745
KSJT20090722_030157_V03,20090721_220157
KSJT20090722_030612_V03,20090721_220612
KSJT20090722_031025_V03,20090721_221025
KSJT20090722_031438_V03,20090721_221438
KSJT20090722_031850_V03,20090721_221850
KSJT20090722_032303_V03,20090721_222303
KSJT20090722_032715_V03,20090721_222715
KSJT20090722_033128_V03,20090721_223128
KSJT20090722_033540_V03,20090721_223540
KSJT20090722_033953_V03,20090721_223953
KSJT20090722_034405_V03,20090721_224405
KSJT20090722_034817_V03,20090721_224817
KSJT20090722_035231_V03,20090721_225231
KSJT20090722_035644_V03,20090721_225644
KSJT20090722_040056_V03,20090721_230056
KSJT20090722_040508_V03,20090721_230508
KSJT20090722_040920_V03,20090721_230920
KSJT20090722_041335_V03,20090721_231335
KSJT20090723_001727_V03,20090722_191727
KSJT20090723_002140_V03,20090722_192140
KSJT20090723_002552_V03,20090722_192552
KSJT20090723_003005_V03,20090722_193005
KSJT20090723_003418_V03,20090722_193418
KSJT20090723_003831_V03,20090722_193831
KSJT20090723_004243_V03,20090722_194243
KSJT20090723_004656_V03,20090722_194656
KSJT20090723_005109_V03,20090722_195109
KSJT20090723_005521_V03,20090722_195521
KSJT20090723_005934_V03,20090722_195934
KSJT20090723_010346_V03,20090722_200346
KSJT20090723_010759_V03,20090722_200759
KSJT20090723_011211_V03,20090722_201211
KSJT20090723_011624_V03,20090722_201624
KSJT20090723_012037_V03,20090722_202037
KSJT20090723_012450_V03,20090722_202450
KSJT20090723_012902_V03,20090722_202902
KSJT20090723_013316_V03,20090722_203316
KSJT20090723_013728_V03,20090722_203728
KSJT20090723_014141_V03,20090722_204141
KSJT20090723_014554_V03,20090722_204554
KSJT20090723_015006_V03,20090722_205006
KSJT20090723_015419_V03,20090722_205419
KSJT20090723_015832_V03,20090722_205832
KSJT20090723_020244_V03,20090722_210244
KSJT20090723_020657_V03,20090722_210657
KSJT20090723_021110_V03,20090722_211110
KSJT20090723_021522_V03,20090722_211522
KSJT20090723_021935_V03,20090722_211935
KSJT20090723_022348_V03,20090722_212348
KSJT20090723_022801_V03,20090722_212801
KSJT20090723_023214_V03,20090722_213214
KSJT20090723_023626_V03,20090722_213626
KSJT20090723_024040_V03,20090722_214040
KSJT20090723_024453_V03,20090722_214453
KSJT20090723_024907_V03,20090722_214907
KSJT20090723_025320_V03,20090722_215320
KSJT20090723_025735_V03,20090722_215735
KSJT20090723_030148_V03,20090722_220148
KSJT20090723_030600_V03,20090722_220600
KSJT20090723_031013_V03,20090722_221013
KSJT20090723_031426_V03,20090722_221426
KSJT20090723_031839_V03,20090722_221839
KSJT20090723_032251_V03,20090722_222251
KSJT20090723_032704_V03,20090722_222704
KSJT20090723_033117_V03,20090722_223117
KSJT20090723_033530_V03,20090722_223530
KSJT20090723_033943_V03,20090722_223943
KSJT20090723_034356_V03,20090722_224356
KSJT20090723_034809_V03,20090722_224809
KSJT20090723_035221_V03,20090722_225221
KSJT20090723_035634_V03,20090722_225634
KSJT20090723_040047_V03,20090722_230047
KSJT20090723_040502_V03,20090722_230502
KSJT20090723_040915_V03,20090722_230915
KSJT20090723_041328_V03,20090722_231328
KSJT20090724_001435_V03,20090723_191435
KSJT20090724_002009_V03,20090723_192009
KSJT20090724_002542_V03,20090723_192542
KSJT20090724_003116_V03,20090723_193116
KSJT20090724_003650_V03,20090723_193650
KSJT20090724_004224_V03,20090723_194224
KSJT20090724_004758_V03,20090723_194758
KSJT20090724_005332_V03,20090723_195332
KSJT20090724_005906_V03,20090723_195906
KSJT20090724_010440_V03,20090723_200440
KSJT20090724_011014_V03,20090723_201014
KSJT20090724_011548_V03,20090723_201548
KSJT20090724_012123_V03,20090723_202123
KSJT20090724_012657_V03,20090723_202657
KSJT20090724_013131_V03,20090723_203131
KSJT20090724_013705_V03,20090723_203705
KSJT20090724_014239_V03,20090723_204239
KSJT20090724_014813_V03,20090723_204813
KSJT20090724_015349_V03,20090723_205349
KSJT20090724_015922_V03,20090723_205922
KSJT20090724_020456_V03,20090723_210456
KSJT20090724_021031_V03,20090723_211031
KSJT20090724_021605_V03,20090723_211605
KSJT20090724_022140_V03,20090723_212140
KSJT20090724_022715_V03,20090723_212715
KSJT20090724_023248_V03,20090723_213248
KSJT20090724_023822_V03,20090723_213822
KSJT20090724_024356_V03,20090723_214356
KSJT20090724_024932_V03,20090723_214932
KSJT20090724_025505_V03,20090723_215505
KSJT20090724_030040_V03,20090723_220040
KSJT20090724_030613_V03,20090723_220613
KSJT20090724_031147_V03,20090723_221147
KSJT20090724_031722_V03,20090723_221722
KSJT20090724_032257_V03,20090723_222257
KSJT20090724_032830_V03,20090723_222830
KSJT20090724_033404_V03,20090723_223404
KSJT20090724_033938_V03,20090723_223938
KSJT20090724_034512_V03,20090723_224512
KSJT20090724_035048_V03,20090723_225048
KSJT20090724_035622_V03,20090723_225622
KSJT20090724_040157_V03,20090723_230157
KSJT20090724_040731_V03,20090723_230731
KSJT20090724_041305_V03,20090723_231305
KSJT20090725_001313_V03,20090724_191313
KSJT20090725_002251_V03,20090724_192251
KSJT20090725_003228_V03,20090724_193228
KSJT20090725_004205_V03,20090724_194205
KSJT20090725_005141_V03,20090724_195141
KSJT20090725_010119_V03,20090724_200119
KSJT20090725_011055_V03,20090724_201055
KSJT20090725_012032_V03,20090724_202032
KSJT20090725_013008_V03,20090724_203008
KSJT20090725_013945_V03,20090724_203945
KSJT20090725_014921_V03,20090724_204921
KSJT20090725_015504_V03,20090724_205504
KSJT20090725_020047_V03,20090724_210047
KSJT20090725_020629_V03,20090724_210629
KSJT20090725_021214_V03,20090724_211214
KSJT20090725_021757_V03,20090724_211757
KSJT20090725_022340_V03,20090724_212340
KSJT20090725_022925_V03,20090724_212925
