track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
8,KSJT20060707_041311,143.174,0.092,332.459,564.467,42.501,-100.324,30.178,21250.673,20060706_231311
5,KSJT20060707_030454,74.891,0.052,458.134,568.396,29.691,-99.672,30.158,14845.586,20060706_220454
5,KSJT20060707_031440,84.658,0.171,454.783,568.207,39.054,-99.689,30.159,19526.838,20060706_221440
5,KSJT20060707_032425,94.408,0.068,449.155,563.498,37.728,-99.718,30.180,18863.971,20060706_222425
6,KSJT20060707_032425,94.408,0.123,332.384,579.893,27.416,-100.324,30.109,13708.178,20060706_222425
6,KSJT20060707_033409,104.141,0.302,335.479,580.207,33.929,-100.308,30.107,16964.381,20060706_223409
2,KSJT20060707_005809,-51.859,0.074,446.965,255.302,14.229,-99.718,31.570,7114.712,20060706_195809
7,KSJT20060707_032425,94.408,0.096,229.692,487.313,14.557,-100.858,30.526,7278.635,20060706_222425
7,KSJT20060707_033409,104.141,-1.000,229.692,487.313,30.033,-100.858,30.526,15016.635,20060706_223409
7,KSJT20060707_034354,113.891,0.074,226.552,491.381,19.344,-100.875,30.507,9671.870,20060706_224354
1,KSJT20060708_011435,-35.259,0.114,495.090,457.321,38.843,-99.474,30.658,19421.661,20060707_201435
1,KSJT20060708_011930,-30.342,0.900,498.710,457.552,39.244,-99.456,30.656,19622.170,20060707_201930
1,KSJT20060708_012442,-25.142,0.910,500.191,456.573,37.356,-99.448,30.661,18678.098,20060707_202442
1,KSJT20060708_014532,-4.309,0.880,484.752,429.907,50.959,-99.527,30.782,25479.739,20060707_204532
1,KSJT20060708_015458,5.124,0.925,484.572,426.461,54.154,-99.528,30.797,27076.885,20060707_205458
1,KSJT20060708_020424,14.558,0.799,479.820,424.627,65.301,-99.553,30.806,32650.362,20060707_210424
1,KSJT20060708_021350,23.991,0.436,473.107,412.404,65.659,-99.587,30.861,32829.688,20060707_211350
1,KSJT20060708_022318,33.458,0.087,474.993,405.264,64.209,-99.577,30.893,32104.731,20060707_212318
1,KSJT20060708_023247,42.941,-1.000,475.554,397.440,63.178,-99.574,30.928,31589.051,20060707_213247
1,KSJT20060708_024214,52.391,0.171,485.751,418.529,35.689,-99.521,30.833,17844.379,20060707_214214
6,KSJT20060708_030107,71.274,0.658,356.594,572.843,27.593,-100.199,30.140,13796.547,20060707_220107
6,KSJT20060708_031033,80.708,0.854,356.002,569.987,33.277,-100.202,30.153,16638.336,20060707_221033
6,KSJT20060708_032001,90.174,0.909,358.760,569.284,32.015,-100.187,30.156,16007.343,20060707_222001
6,KSJT20060708_032926,99.591,0.840,357.915,565.313,35.443,-100.192,30.174,17721.604,20060707_222926
6,KSJT20060708_033853,109.041,0.785,354.853,559.447,41.952,-100.207,30.201,20976.023,20060707_223853
6,KSJT20060708_034820,118.491,0.252,356.667,560.870,43.737,-100.198,30.194,21868.395,20060707_224820
7,KSJT20060708_031033,80.708,0.246,466.123,560.492,36.508,-99.630,30.193,18253.920,20060707_221033
7,KSJT20060708_032001,90.174,0.105,463.899,556.887,46.493,-99.641,30.210,23246.318,20060707_222001
2,KSJT20060708_012442,-25.142,0.627,485.210,414.627,42.187,-99.524,30.851,21093.695,20060707_202442
5,KSJT20060708_025141,61.841,0.083,341.385,575.234,31.273,-100.277,30.130,15636.438,20060707_215141
1,KSJT20060709_003951,-69.800,0.847,520.125,444.819,37.430,-99.343,30.713,18715.103,20060708_193951
1,KSJT20060709_004916,-60.384,0.871,520.111,437.744,42.420,-99.343,30.745,21209.918,20060708_194916
1,KSJT20060709_005844,-50.917,0.737,512.229,441.675,53.573,-99.384,30.727,26786.631,20060708_195844
1,KSJT20060709_010810,-41.484,0.908,516.918,424.636,55.518,-99.359,30.804,27758.909,20060708_200810
1,KSJT20060709_011735,-32.067,0.860,510.116,403.161,52.930,-99.393,30.901,26465.174,20060708_201735
1,KSJT20060709_012701,-22.634,0.579,512.434,392.744,55.040,-99.381,30.948,27520.116,20060708_202701
1,KSJT20060709_013628,-13.184,-1.000,514.199,381.613,56.867,-99.371,30.998,28433.565,20060708_203628
1,KSJT20060709_014554,-3.750,-1.000,515.961,370.502,58.691,-99.361,31.048,29345.403,20060708_204554
1,KSJT20060709_015521,5.700,0.102,515.212,338.212,58.288,-99.363,31.194,29144.207,20060708_205521
1,KSJT20060709_020447,15.133,-1.000,515.943,318.426,59.198,-99.358,31.283,29599.078,20060708_210447
1,KSJT20060709_021413,24.566,0.112,487.804,294.284,48.684,-99.505,31.393,24341.858,20060708_211413
2,KSJT20060709_011735,-32.067,0.895,512.549,460.006,33.137,-99.384,30.645,16568.478,20060708_201735
2,KSJT20060709_012701,-22.634,0.872,509.150,458.085,43.525,-99.401,30.654,21762.668,20060708_202701
2,KSJT20060709_013628,-13.184,0.884,504.905,450.528,49.142,-99.423,30.688,24570.914,20060708_203628
2,KSJT20060709_014554,-3.750,0.195,503.855,447.365,56.457,-99.428,30.702,28228.512,20060708_204554
2,KSJT20060709_015521,5.700,-1.000,502.626,443.968,63.705,-99.435,30.717,31852.383,20060708_205521
2,KSJT20060709_020447,15.133,0.289,518.349,456.375,25.869,-99.353,30.661,12934.319,20060708_210447
2,KSJT20060709_021413,24.566,0.143,510.584,455.444,41.490,-99.394,30.665,20745.143,20060708_211413
2,KSJT20060709_022339,34.000,0.086,522.062,454.269,40.111,-99.334,30.670,20055.359,20060708_212339
12,KSJT20060709_024233,52.900,0.245,361.266,563.039,29.032,-100.174,30.184,14515.930,20060708_214233
12,KSJT20060709_025200,62.350,0.691,357.308,560.151,39.284,-100.195,30.197,19642.156,20060708_215200
12,KSJT20060709_030127,71.800,0.506,361.102,556.480,42.133,-100.175,30.214,21066.305,20060708_220127
12,KSJT20060709_031052,81.216,0.372,365.309,553.173,40.381,-100.153,30.229,20190.526,20060708_221052
14,KSJT20060709_033910,109.516,0.161,407.569,203.303,79.230,-99.924,31.806,39614.841,20060708_223910
14,KSJT20060709_034836,118.950,0.330,406.688,200.284,87.182,-99.929,31.820,43591.108,20060708_224836
14,KSJT20060709_035800,128.350,0.095,399.750,197.974,87.109,-99.965,31.830,43554.405,20060708_225800
14,KSJT20060709_040726,137.783,0.113,396.081,189.710,87.179,-99.985,31.867,43589.266,20060708_230726
15,KSJT20060709_035800,128.350,0.156,157.322,552.924,47.681,-101.233,30.228,23840.530,20060708_225800
15,KSJT20060709_040726,137.783,0.215,159.634,549.862,54.577,-101.221,30.242,27288.619,20060708_230726
15,KSJT20060709_041653,147.233,0.232,159.691,542.905,52.966,-101.221,30.274,26482.786,20060708_231653
3,KSJT20060709_013628,-13.184,0.828,376.330,312.312,12.540,-100.091,31.315,6270.065,20060708_203628
3,KSJT20060709_014554,-3.750,0.947,378.626,312.534,16.421,-100.079,31.314,8210.514,20060708_204554
4,KSJT20060709_013628,-13.184,0.427,510.560,374.135,48.888,-99.389,31.032,24444.124,20060708_203628
4,KSJT20060709_014554,-3.750,0.156,510.625,359.316,56.084,-99.388,31.099,28041.795,20060708_204554
11,KSJT20060709_023306,43.450,0.161,466.032,332.277,40.610,-99.621,31.223,20304.817,20060708_213306
11,KSJT20060709_024233,52.900,0.116,459.747,323.399,47.887,-99.654,31.263,23943.584,20060708_214233
7,KSJT20060709_014554,-3.750,0.076,407.847,266.860,7.684,-99.924,31.519,3841.949,20060708_204554
10,KSJT20060709_022339,34.000,0.052,487.023,362.838,53.141,-99.512,31.084,26570.669,20060708_212339
5,KSJT20060710_005413,-55.216,0.698,524.704,420.635,39.859,-99.318,30.822,19929.634,20060709_195413
5,KSJT20060710_005948,-49.633,0.892,531.685,415.549,46.313,-99.281,30.844,23156.397,20060709_195948
5,KSJT20060710_010523,-44.050,0.902,531.267,408.442,46.445,-99.283,30.876,23222.276,20060709_200523
5,KSJT20060710_011058,-38.466,0.889,530.172,405.178,50.654,-99.289,30.891,25327.040,20060709_201058
5,KSJT20060710_011632,-32.900,0.879,530.714,401.745,53.884,-99.286,30.907,26941.982,20060709_201632
5,KSJT20060710_012208,-27.300,0.707,529.076,394.571,55.080,-99.294,30.939,27539.819,20060709_202208
5,KSJT20060710_012742,-21.733,0.575,521.793,378.468,50.917,-99.331,31.012,25458.685,20060709_202742
5,KSJT20060710_013318,-16.133,0.169,516.318,360.252,49.148,-99.359,31.094,24574.163,20060709_203318
5,KSJT20060710_013852,-10.566,0.223,523.745,365.005,59.348,-99.320,31.073,29673.908,20060709_203852
5,KSJT20060710_014427,-4.983,0.289,514.083,342.517,53.005,-99.369,31.174,26502.407,20060709_204427
5,KSJT20060710_015003,0.617,0.497,512.360,339.876,57.925,-99.378,31.186,28962.625,20060709_205003
5,KSJT20060710_015538,6.200,0.713,506.865,324.050,54.615,-99.406,31.258,27307.663,20060709_205538
5,KSJT20060710_020501,15.584,0.098,496.198,304.330,47.401,-99.461,31.347,23700.457,20060709_210501
5,KSJT20060710_021425,24.984,0.063,477.971,282.831,36.912,-99.556,31.445,18456.242,20060709_211425
2,KSJT20060710_002044,-88.700,0.124,380.307,317.219,17.604,-100.070,31.293,8801.804,20060709_192044
2,KSJT20060710_002619,-83.116,0.077,380.907,316.241,25.159,-100.067,31.297,12579.537,20060709_192619
2,KSJT20060710_003154,-77.533,0.362,382.095,312.907,25.835,-100.061,31.312,12917.308,20060709_193154
2,KSJT20060710_003729,-71.950,0.925,380.367,309.485,27.092,-100.070,31.328,13546.169,20060709_193729
2,KSJT20060710_004304,-66.366,0.931,376.589,303.948,29.019,-100.090,31.353,14509.708,20060709_194304
2,KSJT20060710_004838,-60.800,0.773,375.088,300.157,28.416,-100.098,31.370,14208.145,20060709_194838
2,KSJT20060710_005413,-55.216,0.235,370.642,297.005,29.372,-100.121,31.384,14685.914,20060709_195413
16,KSJT20060710_023314,43.800,0.885,365.874,557.057,31.018,-100.150,30.211,15508.835,20060709_213314
16,KSJT20060710_024239,53.217,0.907,366.326,549.111,38.122,-100.148,30.247,19061.035,20060709_214239
16,KSJT20060710_025203,62.617,0.934,367.346,542.700,45.711,-100.142,30.276,22855.568,20060709_215203
16,KSJT20060710_030128,72.034,0.886,366.155,530.588,53.619,-100.148,30.331,26809.512,20060709_220128
16,KSJT20060710_031053,81.450,0.715,355.876,534.521,60.646,-100.202,30.313,30322.951,20060709_221053
16,KSJT20060710_032019,90.884,0.224,355.341,529.592,65.321,-100.204,30.335,32660.720,20060709_222019
3,KSJT20060710_002619,-83.116,0.470,525.702,459.220,21.703,-99.315,30.648,10851.269,20060709_192619
3,KSJT20060710_003154,-77.533,0.537,524.173,458.323,29.052,-99.323,30.652,14525.999,20060709_193154
3,KSJT20060710_003729,-71.950,0.669,522.214,455.031,33.451,-99.333,30.667,16725.621,20060709_193729
3,KSJT20060710_004304,-66.366,0.727,517.680,446.966,41.731,-99.356,30.703,20865.665,20060709_194304
3,KSJT20060710_004838,-60.800,0.740,518.102,440.590,48.177,-99.354,30.732,24088.398,20060709_194838
6,KSJT20060710_013318,-16.133,0.130,390.950,315.378,9.513,-100.015,31.301,4756.607,20060709_203318
6,KSJT20060710_013852,-10.566,0.310,390.416,315.081,16.562,-100.017,31.302,8280.886,20060709_203852
6,KSJT20060710_014427,-4.983,0.514,386.730,312.660,19.781,-100.037,31.313,9890.316,20060709_204427
6,KSJT20060710_015003,0.617,0.357,385.143,309.546,21.132,-100.045,31.327,10566.036,20060709_205003
7,KSJT20060710_013318,-16.133,0.116,242.803,270.483,32.697,-100.793,31.504,16348.728,20060709_203318
7,KSJT20060710_013852,-10.566,0.051,241.469,269.547,39.102,-100.800,31.508,19550.756,20060709_203852
7,KSJT20060710_014427,-4.983,0.077,237.319,261.495,39.966,-100.822,31.544,19983.060,20060709_204427
8,KSJT20060710_013852,-10.566,0.273,517.953,448.235,30.290,-99.355,30.698,15145.108,20060709_203852
8,KSJT20060710_014427,-4.983,0.319,516.260,445.962,38.743,-99.363,30.708,19371.674,20060709_204427
8,KSJT20060710_015003,0.617,-1.000,514.836,444.051,47.290,-99.371,30.717,23645.205,20060709_205003
8,KSJT20060710_015538,6.200,-1.000,513.416,442.146,55.812,-99.378,30.725,27906.018,20060709_205538
8,KSJT20060710_020501,15.584,0.077,498.830,415.843,78.974,-99.453,30.844,39487.142,20060709_210501
12,KSJT20060710_015003,0.617,0.286,498.250,426.913,56.566,-99.457,30.795,28282.928,20060709_205003
12,KSJT20060710_015538,6.200,0.479,496.628,426.775,66.559,-99.465,30.795,33279.274,20060709_205538
15,KSJT20060710_022349,34.384,0.063,288.670,248.018,11.705,-100.552,31.606,5852.478,20060709_212349
15,KSJT20060710_023314,43.800,0.386,289.006,248.548,21.237,-100.550,31.603,10618.722,20060709_213314
1,KSJT20060710_002044,-88.700,0.600,273.495,429.751,14.763,-100.631,30.786,7381.472,20060709_192044
1,KSJT20060710_002619,-83.116,0.195,271.389,428.336,12.727,-100.642,30.792,6363.314,20060709_192619
17,KSJT20060710_030128,72.034,0.055,452.360,357.263,38.252,-99.694,31.110,19125.990,20060709_220128
18,KSJT20060710_031053,81.450,0.085,192.804,251.280,52.620,-101.057,31.590,26309.830,20060709_221053
18,KSJT20060710_032019,90.884,0.057,181.870,243.928,46.451,-101.115,31.622,23225.317,20060709_222019
10,KSJT20060711_022207,32.926,0.767,374.422,555.585,20.176,-100.106,30.218,10088.109,20060710_212207
10,KSJT20060711_022656,37.743,0.920,377.637,551.378,23.900,-100.089,30.237,11949.822,20060710_212656
10,KSJT20060711_023144,42.543,0.907,378.290,547.677,29.458,-100.086,30.253,14728.814,20060710_213144
10,KSJT20060711_023631,47.326,0.908,378.776,541.625,32.846,-100.083,30.281,16423.191,20060710_213631
10,KSJT20060711_024118,52.110,0.928,373.454,541.856,43.403,-100.111,30.280,21701.386,20060710_214118
10,KSJT20060711_024607,56.926,0.899,377.910,531.668,44.678,-100.087,30.326,22339.233,20060710_214607
10,KSJT20060711_025054,61.710,0.842,381.380,526.323,44.913,-100.069,30.350,22456.644,20060710_215054
10,KSJT20060711_025541,66.493,0.694,375.485,522.704,51.435,-100.100,30.366,25717.308,20060710_215541
10,KSJT20060711_030028,71.276,0.527,383.478,521.940,51.210,-100.058,30.369,25605.182,20060710_220028
10,KSJT20060711_030516,76.076,0.072,389.848,524.819,56.148,-100.025,30.356,28074.058,20060710_220516
5,KSJT20060711_013845,-10.440,0.132,409.769,264.571,2.853,-99.914,31.530,1426.556,20060710_203845
5,KSJT20060711_014336,-5.590,0.127,409.846,264.314,11.133,-99.914,31.531,5566.738,20060710_204336
5,KSJT20060711_014825,-0.774,0.394,410.719,257.851,12.335,-99.909,31.560,6167.482,20060710_204825
5,KSJT20060711_015313,4.026,0.306,411.916,254.045,12.666,-99.903,31.577,6332.903,20060710_205313
5,KSJT20060711_015802,8.843,0.114,412.924,252.080,14.091,-99.897,31.586,7045.541,20060710_205802
3,KSJT20060711_011929,-29.707,0.327,381.780,305.788,4.813,-100.063,31.344,2406.410,20060710_201929
3,KSJT20060711_012417,-24.907,0.158,381.143,304.961,10.916,-100.066,31.348,5457.949,20060710_202417
3,KSJT20060711_012905,-20.107,0.060,379.516,300.974,12.851,-100.074,31.366,6425.277,20060710_202905
3,KSJT20060711_013355,-15.274,-1.000,378.132,297.716,15.816,-100.082,31.381,7907.911,20060710_203355
3,KSJT20060711_013845,-10.440,0.129,377.404,295.881,16.035,-100.085,31.389,8017.264,20060710_203845
3,KSJT20060711_014336,-5.590,-1.000,376.327,293.287,17.704,-100.091,31.401,8852.099,20060710_204336
3,KSJT20060711_014825,-0.774,0.151,381.143,297.941,15.524,-100.066,31.380,7762.238,20060710_204825
8,KSJT20060711_021228,23.276,0.103,289.801,253.403,6.190,-100.546,31.581,3094.952,20060710_211228
8,KSJT20060711_021717,28.093,0.515,290.197,252.782,12.071,-100.544,31.584,6035.263,20060710_211717
8,KSJT20060711_022207,32.926,0.718,291.394,250.900,16.184,-100.538,31.593,8092.194,20060710_212207
8,KSJT20060711_022656,37.743,0.275,290.482,248.675,20.481,-100.542,31.603,10240.586,20060710_212656
9,KSJT20060711_021717,28.093,0.287,313.108,277.681,20.586,-100.423,31.472,10292.950,20060710_211717
9,KSJT20060711_022207,32.926,0.063,311.607,276.533,27.595,-100.431,31.477,13797.413,20060710_212207
1,KSJT20060711_010014,-48.957,0.240,526.165,404.891,41.630,-99.309,30.893,20815.018,20060710_200014
4,KSJT20060711_013355,-15.274,0.099,378.865,298.588,10.948,-100.078,31.377,5473.850,20060710_203355
3,KSJT20060712_013952,-9.056,0.199,383.974,310.163,15.740,-100.051,31.325,7869.812,20060711_203952
3,KSJT20060712_014643,-2.206,0.945,383.657,307.833,17.195,-100.053,31.335,8597.427,20060711_204643
3,KSJT20060712_015229,3.561,0.252,384.113,307.297,18.174,-100.050,31.337,9086.811,20060711_205229
3,KSJT20060712_015815,9.328,0.139,385.982,303.490,18.239,-100.040,31.355,9119.721,20060711_205815
10,KSJT20060712_023838,49.711,0.790,362.387,525.563,43.449,-100.168,30.353,21724.724,20060711_213838
10,KSJT20060712_024424,55.478,0.780,358.140,522.049,49.381,-100.190,30.369,24690.562,20060711_214424
10,KSJT20060712_025010,61.244,0.560,354.408,514.554,54.664,-100.209,30.403,27332.189,20060711_215010
4,KSJT20060712_013952,-9.056,0.082,519.881,368.227,35.448,-99.340,31.058,17724.035,20060711_203952
4,KSJT20060712_014643,-2.206,0.138,518.925,366.276,42.323,-99.345,31.067,21161.639,20060711_204643
4,KSJT20060712_015229,3.561,0.063,513.276,351.500,32.298,-99.374,31.134,16148.949,20060711_205229
6,KSJT20060712_015229,3.561,0.325,409.264,254.415,10.297,-99.917,31.575,5148.624,20060711_205229
6,KSJT20060712_015815,9.328,0.144,409.109,253.778,17.182,-99.917,31.578,8591.153,20060711_205815
8,KSJT20060712_020947,20.861,0.073,294.624,264.896,29.470,-100.521,31.529,14735.214,20060711_210947
8,KSJT20060712_021533,26.628,0.073,296.622,265.569,36.275,-100.510,31.526,18137.549,20060711_211533
9,KSJT20060712_022706,38.178,0.339,357.258,543.938,44.143,-100.195,30.271,22071.491,20060711_212706
9,KSJT20060712_023252,43.944,0.655,355.378,542.733,51.619,-100.204,30.276,25809.331,20060711_213252
1,KSJT20060712_012819,-20.606,0.660,386.410,308.926,13.800,-100.038,31.330,6899.776,20060711_202819
2,KSJT20060712_012819,-20.606,0.080,542.207,472.590,9.828,-99.230,30.587,4914.193,20060711_202819
9,KSJT20060713_020916,20.638,0.581,355.324,561.787,31.657,-100.205,30.190,15828.604,20060712_210916
9,KSJT20060713_021502,26.404,0.545,354.920,560.630,38.928,-100.207,30.195,19463.865,20060712_211502
9,KSJT20060713_022048,32.171,0.793,360.506,553.723,38.332,-100.178,30.226,19165.933,20060712_212048
9,KSJT20060713_022633,37.921,0.780,357.339,543.342,44.437,-100.194,30.273,22218.686,20060712_212633
9,KSJT20060713_023220,43.704,0.748,353.240,539.123,50.503,-100.216,30.292,25251.320,20060712_213220
9,KSJT20060713_023806,49.471,0.763,358.197,529.411,51.421,-100.190,30.336,25710.295,20060712_213806
9,KSJT20060713_024352,55.238,0.577,362.263,522.548,49.033,-100.168,30.367,24516.644,20060712_214352
9,KSJT20060713_024939,61.021,0.495,365.132,513.575,50.693,-100.153,30.407,25346.545,20060712_214939
6,KSJT20060713_014024,-8.229,0.130,408.535,262.858,5.527,-99.921,31.537,2763.397,20060712_204024
6,KSJT20060713_014610,-2.462,0.306,408.192,260.891,12.536,-99.923,31.546,6267.850,20060712_204610
6,KSJT20060713_015156,3.304,0.218,407.311,253.996,13.694,-99.927,31.577,6847.003,20060712_205156
6,KSJT20060713_015742,9.071,0.140,406.198,250.326,13.543,-99.933,31.594,6771.304,20060712_205742
12,KSJT20060713_023806,49.471,0.315,482.299,533.066,29.578,-99.545,30.316,14789.117,20060712_213806
12,KSJT20060713_024352,55.238,0.440,483.399,533.143,34.421,-99.539,30.316,17210.251,20060712_214352
12,KSJT20060713_024939,61.021,0.267,484.754,530.950,35.174,-99.532,30.326,17586.894,20060712_214939
12,KSJT20060713_025524,66.771,0.065,490.262,529.913,33.360,-99.503,30.330,16680.093,20060712_215524
10,KSJT20060713_020916,20.638,0.275,289.439,252.955,6.335,-100.548,31.583,3167.419,20060712_210916
10,KSJT20060713_021502,26.404,0.535,289.484,250.856,15.760,-100.548,31.593,7879.845,20060712_211502
10,KSJT20060713_022048,32.171,0.071,293.648,260.689,28.970,-100.526,31.548,14485.196,20060712_212048
2,KSJT20060713_012305,-25.546,0.279,384.508,312.960,11.858,-100.048,31.312,5929.134,20060712_202305
2,KSJT20060713_012850,-19.796,0.178,384.738,313.105,18.588,-100.047,31.311,9294.019,20060712_202850
2,KSJT20060713_013438,-13.996,-1.000,384.935,313.229,25.750,-100.046,31.311,12875.072,20060712_203438
2,KSJT20060713_014024,-8.229,0.380,384.130,313.501,16.121,-100.050,31.309,8060.570,20060712_204024
2,KSJT20060713_014610,-2.462,0.224,384.152,310.918,23.080,-100.050,31.321,11539.774,20060712_204610
2,KSJT20060713_015156,3.304,0.065,388.880,297.665,19.389,-100.025,31.381,9694.592,20060712_205156
