filename,local_time
KDFX20150618_030959_V06,20150617_220959
KDFX20150618_031351_V06,20150617_221351
KDFX20150618_031756_V06,20150617_221756
KDFX20150618_032136_V06,20150617_222136
KDFX20150618_032516_V06,20150617_222516
KDFX20150618_032920_V06,20150617_222920
KDFX20150618_033307_V06,20150617_223307
KDFX20150618_033653_V06,20150617_223653
KDFX20150618_034044_V06,20150617_224044
KDFX20150618_034449_V06,20150617_224449
KDFX20150618_034839_V06,20150617_224839
KDFX20150618_035220_V06,20150617_225220
KDFX20150618_035606_V06,20150617_225606
KDFX20150618_035948_V06,20150617_225948
KDFX20150618_040328_V06,20150617_230328
KDFX20150618_040708_V06,20150617_230708
KDFX20150618_041048_V06,20150617_231048
KDFX20150619_001559_V06,20150618_191559
KDFX20150619_002004_V06,20150618_192004
KDFX20150619_002400_V06,20150618_192400
KDFX20150619_002755_V06,20150618_192755
KDFX20150619_003136_V06,20150618_193136
KDFX20150619_003517_V06,20150618_193517
KDFX20150619_003858_V06,20150618_193858
KDFX20150619_004239_V06,20150618_194239
KDFX20150619_004620_V06,20150618_194620
KDFX20150619_005214_V06,20150618_195214
KDFX20150619_005610_V06,20150618_195610
KDFX20150619_010021_V06,20150618_200021
KDFX20150619_010415_V06,20150618_200415
KDFX20150619_010810_V06,20150618_200810
KDFX20150619_011205_V06,20150618_201205
KDFX20150619_011600_V06,20150618_201600
KDFX20150619_011956_V06,20150618_201956
KDFX20150619_012351_V06,20150618_202351
KDFX20150619_012746_V06,20150618_202746
KDFX20150619_013142_V06,20150618_203142
KDFX20150619_013537_V06,20150618_203537
KDFX20150619_013918_V06,20150618_203918
KDFX20150619_014258_V06,20150618_204258
KDFX20150619_014638_V06,20150618_204638
KDFX20150619_015028_V06,20150618_205028
KDFX20150619_015419_V06,20150618_205419
KDFX20150619_015755_V06,20150618_205755
KDFX20150619_020131_V06,20150618_210131
KDFX20150619_020506_V06,20150618_210506
KDFX20150619_020841_V06,20150618_210841
KDFX20150619_021209_V06,20150618_211209
KDFX20150619_021521_V06,20150618_211521
KDFX20150619_021842_V06,20150618_211842
KDFX20150619_022204_V06,20150618_212204
KDFX20150619_022515_V06,20150618_212515
KDFX20150619_022836_V06,20150618_212836
KDFX20150619_023148_V06,20150618_213148
KDFX20150619_023509_V06,20150618_213509
KDFX20150619_023822_V06,20150618_213822
KDFX20150619_024135_V06,20150618_214135
KDFX20150619_024447_V06,20150618_214447
KDFX20150619_024758_V06,20150618_214758
KDFX20150619_025110_V06,20150618_215110
KDFX20150619_025422_V06,20150618_215422
KDFX20150619_025749_V06,20150618_215749
KDFX20150619_030100_V06,20150618_220100
KDFX20150619_030412_V06,20150618_220412
KDFX20150619_030725_V06,20150618_220725
KDFX20150619_031037_V06,20150618_221037
KDFX20150619_031404_V06,20150618_221404
KDFX20150619_031716_V06,20150618_221716
KDFX20150619_032038_V06,20150618_222038
KDFX20150619_032350_V06,20150618_222350
KDFX20150619_032702_V06,20150618_222702
KDFX20150619_033014_V06,20150618_223014
KDFX20150619_033342_V06,20150618_223342
KDFX20150619_033654_V06,20150618_223654
KDFX20150619_034011_V06,20150618_224011
KDFX20150619_034324_V06,20150618_224324
KDFX20150619_034638_V06,20150618_224638
KDFX20150619_035015_V06,20150618_225015
KDFX20150619_035337_V06,20150618_225337
KDFX20150619_035659_V06,20150618_225659
KDFX20150619_040023_V06,20150618_230023
KDFX20150619_040344_V06,20150618_230344
KDFX20150619_040706_V06,20150618_230706
KDFX20150619_041027_V06,20150618_231027
KDFX20150620_001432_V06,20150619_191432
KDFX20150620_001900_V06,20150619_191900
KDFX20150620_002329_V06,20150619_192329
KDFX20150620_002754_V06,20150619_192754
KDFX20150620_003119_V06,20150619_193119
KDFX20150620_003448_V06,20150619_193448
KDFX20150620_003803_V06,20150619_193803
KDFX20150620_004114_V06,20150619_194114
KDFX20150620_004425_V06,20150619_194425
KDFX20150620_004737_V06,20150619_194737
KDFX20150620_005048_V06,20150619_195048
KDFX20150620_005359_V06,20150619_195359
KDFX20150620_010237_V06,20150619_200237
KDFX20150620_010548_V06,20150619_200548
KDFX20150620_010859_V06,20150619_200859
KDFX20150620_011210_V06,20150619_201210
KDFX20150620_011522_V06,20150619_201522
KDFX20150620_011833_V06,20150619_201833
KDFX20150620_012144_V06,20150619_202144
KDFX20150620_012455_V06,20150619_202455
KDFX20150620_012806_V06,20150619_202806
KDFX20150620_013122_V06,20150619_203122
KDFX20150620_013436_V06,20150619_203436
KDFX20150620_013751_V06,20150619_203751
KDFX20150620_014103_V06,20150619_204103
KDFX20150620_014416_V06,20150619_204416
KDFX20150620_014727_V06,20150619_204727
KDFX20150620_015038_V06,20150619_205038
KDFX20150620_015349_V06,20150619_205349
KDFX20150620_015700_V06,20150619_205700
KDFX20150620_020012_V06,20150619_210012
KDFX20150620_020323_V06,20150619_210323
KDFX20150620_020635_V06,20150619_210635
KDFX20150620_020946_V06,20150619_210946
KDFX20150620_021259_V06,20150619_211259
KDFX20150620_021610_V06,20150619_211610
KDFX20150620_021936_V06,20150619_211936
KDFX20150620_022316_V06,20150619_212316
KDFX20150620_022643_V06,20150619_212643
KDFX20150620_023023_V06,20150619_213023
KDFX20150620_023449_V06,20150619_213449
KDFX20150620_023900_V06,20150619_213900
KDFX20150620_024240_V06,20150619_214240
KDFX20150620_024621_V06,20150619_214621
KDFX20150620_025001_V06,20150619_215001
KDFX20150620_025327_V06,20150619_215327
KDFX20150620_025654_V06,20150619_215654
KDFX20150620_030020_V06,20150619_220020
KDFX20150620_030404_V06,20150619_220404
KDFX20150620_030732_V06,20150619_220732
KDFX20150620_031128_V06,20150619_221128
KDFX20150620_031522_V06,20150619_221522
KDFX20150620_031913_V06,20150619_221913
KDFX20150620_032249_V06,20150619_222249
KDFX20150620_032755_V06,20150619_222755
KDFX20150620_033124_V06,20150619_223124
KDFX20150620_033508_V06,20150619_223508
KDFX20150620_033852_V06,20150619_223852
KDFX20150620_034236_V06,20150619_224236
KDFX20150620_034620_V06,20150619_224620
KDFX20150620_035004_V06,20150619_225004
KDFX20150620_035347_V06,20150619_225347
KDFX20150620_035729_V06,20150619_225729
KDFX20150620_040113_V06,20150619_230113
KDFX20150620_040454_V06,20150619_230454
KDFX20150620_040835_V06,20150619_230835
KDFX20150620_041215_V06,20150619_231215
KDFX20150621_001433_V06,20150620_191433
KDFX20150621_001930_V06,20150620_191930
KDFX20150621_002429_V06,20150620_192429
KDFX20150621_002936_V06,20150620_192936
KDFX20150621_003442_V06,20150620_193442
KDFX20150621_003948_V06,20150620_193948
KDFX20150621_004455_V06,20150620_194455
KDFX20150621_004954_V06,20150620_194954
KDFX20150621_005454_V06,20150620_195454
KDFX20150621_005950_V06,20150620_195950
KDFX20150621_010659_V06,20150620_200659
KDFX20150621_011159_V06,20150620_201159
KDFX20150621_011557_V06,20150620_201557
KDFX20150621_011915_V06,20150620_201915
KDFX20150621_012229_V06,20150620_202229
KDFX20150621_012543_V06,20150620_202543
KDFX20150621_012854_V06,20150620_202854
KDFX20150621_013208_V06,20150620_203208
KDFX20150621_013521_V06,20150620_203521
KDFX20150621_013835_V06,20150620_203835
KDFX20150621_014149_V06,20150620_204149
KDFX20150621_014503_V06,20150620_204503
KDFX20150621_014821_V06,20150620_204821
KDFX20150621_015136_V06,20150620_205136
KDFX20150621_015450_V06,20150620_205450
KDFX20150621_015803_V06,20150620_205803
KDFX20150621_020117_V06,20150620_210117
KDFX20150621_020435_V06,20150620_210435
KDFX20150621_020752_V06,20150620_210752
KDFX20150621_021109_V06,20150620_211109
KDFX20150621_021431_V06,20150620_211431
KDFX20150621_021806_V06,20150620_211806
KDFX20150621_022127_V06,20150620_212127
KDFX20150621_022448_V06,20150620_212448
KDFX20150621_022809_V06,20150620_212809
KDFX20150621_023145_V06,20150620_213145
KDFX20150621_023536_V06,20150620_213536
KDFX20150621_023911_V06,20150620_213911
KDFX20150621_024302_V06,20150620_214302
KDFX20150621_024652_V06,20150620_214652
KDFX20150621_025043_V06,20150620_215043
KDFX20150621_025434_V06,20150620_215434
KDFX20150621_025824_V06,20150620_215824
KDFX20150621_030215_V06,20150620_220215
KDFX20150621_030605_V06,20150620_220605
KDFX20150621_030956_V06,20150620_220956
KDFX20150621_031346_V06,20150620_221346
KDFX20150621_031737_V06,20150620_221737
KDFX20150621_032127_V06,20150620_222127
KDFX20150621_032517_V06,20150620_222517
KDFX20150621_032908_V06,20150620_222908
KDFX20150621_033259_V06,20150620_223259
KDFX20150621_033650_V06,20150620_223650
KDFX20150621_034040_V06,20150620_224040
KDFX20150621_034431_V06,20150620_224431
KDFX20150621_034806_V06,20150620_224806
KDFX20150621_035212_V06,20150620_225212
KDFX20150621_035548_V06,20150620_225548
KDFX20150621_035939_V06,20150620_225939
KDFX20150621_040359_V06,20150620_230359
KDFX20150621_040804_V06,20150620_230804
KDFX20150621_041210_V06,20150620_231210
KDFX20150622_001509_V06,20150621_191509
KDFX20150622_001934_V06,20150621_191934
KDFX20150622_002344_V06,20150621_192344
KDFX20150622_002754_V06,20150621_192754
KDFX20150622_003204_V06,20150621_193204
KDFX20150622_003615_V06,20150621_193615
KDFX20150622_004024_V06,20150621_194024
KDFX20150622_004437_V06,20150621_194437
KDFX20150622_004847_V06,20150621_194847
KDFX20150622_005258_V06,20150621_195258
KDFX20150622_005708_V06,20150621_195708
KDFX20150622_010117_V06,20150621_200117
KDFX20150622_010513_V06,20150621_200513
KDFX20150622_011514_V06,20150621_201514
KDFX20150622_011910_V06,20150621_201910
KDFX20150622_012250_V06,20150621_202250
KDFX20150622_012630_V06,20150621_202630
KDFX20150622_013010_V06,20150621_203010
KDFX20150622_013350_V06,20150621_203350
KDFX20150622_013730_V06,20150621_203730
KDFX20150622_014110_V06,20150621_204110
KDFX20150622_014450_V06,20150621_204450
KDFX20150622_014831_V06,20150621_204831
KDFX20150622_015211_V06,20150621_205211
KDFX20150622_015552_V06,20150621_205552
KDFX20150622_015933_V06,20150621_205933
KDFX20150622_020314_V06,20150621_210314
KDFX20150622_020655_V06,20150621_210655
KDFX20150622_021035_V06,20150621_211035
KDFX20150622_021401_V06,20150621_211401
KDFX20150622_021743_V06,20150621_211743
KDFX20150622_022123_V06,20150621_212123
KDFX20150622_022449_V06,20150621_212449
KDFX20150622_022830_V06,20150621_212830
KDFX20150622_023210_V06,20150621_213210
KDFX20150622_023550_V06,20150621_213550
KDFX20150622_023931_V06,20150621_213931
KDFX20150622_024312_V06,20150621_214312
KDFX20150622_024653_V06,20150621_214653
KDFX20150622_025033_V06,20150621_215033
KDFX20150622_025414_V06,20150621_215414
KDFX20150622_025755_V06,20150621_215755
KDFX20150622_030135_V06,20150621_220135
KDFX20150622_030515_V06,20150621_220515
KDFX20150622_030855_V06,20150621_220855
KDFX20150622_031236_V06,20150621_221236
KDFX20150622_031616_V06,20150621_221616
KDFX20150622_031958_V06,20150621_221958
KDFX20150622_032338_V06,20150621_222338
KDFX20150622_032704_V06,20150621_222704
KDFX20150622_033030_V06,20150621_223030
KDFX20150622_033356_V06,20150621_223356
KDFX20150622_033707_V06,20150621_223707
KDFX20150622_034019_V06,20150621_224019
KDFX20150622_034330_V06,20150621_224330
KDFX20150622_034641_V06,20150621_224641
KDFX20150622_034952_V06,20150621_224952
KDFX20150622_035303_V06,20150621_225303
KDFX20150622_035615_V06,20150621_225615
KDFX20150622_035926_V06,20150621_225926
KDFX20150622_040237_V06,20150621_230237
KDFX20150622_040549_V06,20150621_230549
KDFX20150622_040901_V06,20150621_230901
KDFX20150622_041212_V06,20150621_231212
KDFX20150623_001637_V06,20150622_191637
KDFX20150623_002035_V06,20150622_192035
KDFX20150623_002433_V06,20150622_192433
KDFX20150623_002814_V06,20150622_192814
KDFX20150623_003157_V06,20150622_193157
KDFX20150623_003544_V06,20150622_193544
KDFX20150623_003910_V06,20150622_193910
KDFX20150623_004243_V06,20150622_194243
KDFX20150623_004600_V06,20150622_194600
KDFX20150623_004914_V06,20150622_194914
KDFX20150623_005228_V06,20150622_195228
KDFX20150623_005542_V06,20150622_195542
KDFX20150623_005856_V06,20150622_195856
KDFX20150623_010211_V06,20150622_200211
KDFX20150623_010525_V06,20150622_200525
KDFX20150623_010839_V06,20150622_200839
KDFX20150623_011154_V06,20150622_201154
KDFX20150623_011714_V06,20150622_201714
KDFX20150623_012029_V06,20150622_202029
KDFX20150623_012343_V06,20150622_202343
KDFX20150623_012658_V06,20150622_202658
KDFX20150623_013012_V06,20150622_203012
KDFX20150623_013327_V06,20150622_203327
KDFX20150623_013641_V06,20150622_203641
KDFX20150623_013956_V06,20150622_203956
KDFX20150623_014310_V06,20150622_204310
KDFX20150623_014625_V06,20150622_204625
KDFX20150623_014943_V06,20150622_204943
KDFX20150623_015300_V06,20150622_205300
KDFX20150623_015615_V06,20150622_205615
KDFX20150623_015932_V06,20150622_205932
KDFX20150623_020249_V06,20150622_210249
KDFX20150623_020603_V06,20150622_210603
KDFX20150623_020921_V06,20150622_210921
KDFX20150623_021238_V06,20150622_211238
KDFX20150623_021552_V06,20150622_211552
KDFX20150623_021909_V06,20150622_211909
KDFX20150623_022227_V06,20150622_212227
KDFX20150623_022544_V06,20150622_212544
KDFX20150623_022901_V06,20150622_212901
KDFX20150623_023218_V06,20150622_213218
KDFX20150623_023537_V06,20150622_213537
KDFX20150623_023854_V06,20150622_213854
KDFX20150623_024212_V06,20150622_214212
KDFX20150623_024529_V06,20150622_214529
KDFX20150623_024847_V06,20150622_214847
KDFX20150623_025204_V06,20150622_215204
KDFX20150623_025521_V06,20150622_215521
KDFX20150623_025838_V06,20150622_215838
KDFX20150623_030155_V06,20150622_220155
KDFX20150623_030513_V06,20150622_220513
KDFX20150623_030830_V06,20150622_220830
KDFX20150623_031147_V06,20150622_221147
KDFX20150623_031504_V06,20150622_221504
KDFX20150623_031822_V06,20150622_221822
KDFX20150623_032139_V06,20150622_222139
KDFX20150623_032456_V06,20150622_222456
KDFX20150623_032813_V06,20150622_222813
KDFX20150623_033134_V06,20150622_223134
KDFX20150623_033451_V06,20150622_223451
KDFX20150623_033812_V06,20150622_223812
KDFX20150623_034133_V06,20150622_224133
KDFX20150623_034455_V06,20150622_224455
KDFX20150623_034816_V06,20150622_224816
KDFX20150623_035137_V06,20150622_225137
KDFX20150623_035458_V06,20150622_225458
KDFX20150623_035819_V06,20150622_225819
KDFX20150623_040141_V06,20150622_230141
KDFX20150623_040455_V06,20150622_230455
KDFX20150623_040809_V06,20150622_230809
KDFX20150623_041123_V06,20150622_231123
KDFX20150624_001703_V06,20150623_191703
KDFX20150624_002221_V06,20150623_192221
KDFX20150624_002729_V06,20150623_192729
KDFX20150624_003236_V06,20150623_193236
KDFX20150624_003742_V06,20150623_193742
KDFX20150624_004248_V06,20150623_194248
KDFX20150624_004755_V06,20150623_194755
KDFX20150624_005307_V06,20150623_195307
KDFX20150624_005820_V06,20150623_195820
KDFX20150624_010333_V06,20150623_200333
KDFX20150624_010845_V06,20150623_200845
KDFX20150624_011352_V06,20150623_201352
KDFX20150624_012110_V06,20150623_202110
KDFX20150624_012623_V06,20150623_202623
KDFX20150624_013136_V06,20150623_203136
KDFX20150624_013643_V06,20150623_203643
KDFX20150624_014149_V06,20150623_204149
KDFX20150624_014655_V06,20150623_204655
KDFX20150624_015202_V06,20150623_205202
KDFX20150624_015708_V06,20150623_205708
KDFX20150624_020215_V06,20150623_210215
KDFX20150624_020724_V06,20150623_210724
KDFX20150624_021243_V06,20150623_211243
KDFX20150624_021756_V06,20150623_211756
KDFX20150624_022254_V06,20150623_212254
KDFX20150624_022753_V06,20150623_212753
KDFX20150624_023246_V06,20150623_213246
KDFX20150624_023725_V06,20150623_213725
KDFX20150624_024124_V06,20150623_214124
KDFX20150624_024523_V06,20150623_214523
KDFX20150624_024921_V06,20150623_214921
KDFX20150624_025319_V06,20150623_215319
KDFX20150624_025717_V06,20150623_215717
KDFX20150624_030115_V06,20150623_220115
KDFX20150624_030513_V06,20150623_220513
KDFX20150624_030911_V06,20150623_220911
KDFX20150624_031310_V06,20150623_221310
KDFX20150624_031709_V06,20150623_221709
KDFX20150624_032107_V06,20150623_222107
KDFX20150624_032505_V06,20150623_222505
KDFX20150624_032904_V06,20150623_222904
KDFX20150624_033302_V06,20150623_223302
KDFX20150624_033705_V06,20150623_223705
KDFX20150624_034110_V06,20150623_224110
KDFX20150624_034508_V06,20150623_224508
KDFX20150624_034906_V06,20150623_224906
KDFX20150624_035304_V06,20150623_225304
KDFX20150624_035709_V06,20150623_225709
KDFX20150624_040112_V06,20150623_230112
KDFX20150624_040516_V06,20150623_230516
KDFX20150624_040921_V06,20150623_230921
KDFX20150624_041325_V06,20150623_231325
KDFX20150625_001535_V06,20150624_191535
KDFX20150625_002010_V06,20150624_192010
KDFX20150625_002441_V06,20150624_192441
KDFX20150625_002914_V06,20150624_192914
KDFX20150625_003346_V06,20150624_193346
KDFX20150625_003805_V06,20150624_193805
KDFX20150625_004224_V06,20150624_194224
KDFX20150625_004629_V06,20150624_194629
KDFX20150625_005018_V06,20150624_195018
KDFX20150625_005451_V06,20150624_195451
KDFX20150625_005927_V06,20150624_195927
KDFX20150625_010401_V06,20150624_200401
KDFX20150625_010851_V06,20150624_200851
KDFX20150625_011315_V06,20150624_201315
KDFX20150625_011755_V06,20150624_201755
KDFX20150625_012447_V06,20150624_202447
KDFX20150625_012912_V06,20150624_202912
KDFX20150625_013336_V06,20150624_203336
KDFX20150625_013803_V06,20150624_203803
KDFX20150625_014228_V06,20150624_204228
KDFX20150625_014538_V06,20150624_204538
KDFX20150625_014851_V06,20150624_204851
KDFX20150625_015202_V06,20150624_205202
KDFX20150625_015512_V06,20150624_205512
KDFX20150625_015826_V06,20150624_205826
KDFX20150625_020140_V06,20150624_210140
KDFX20150625_020453_V06,20150624_210453
KDFX20150625_020806_V06,20150624_210806
KDFX20150625_021124_V06,20150624_211124
KDFX20150625_021437_V06,20150624_211437
KDFX20150625_021751_V06,20150624_211751
KDFX20150625_022103_V06,20150624_212103
KDFX20150625_022417_V06,20150624_212417
KDFX20150625_022731_V06,20150624_212731
KDFX20150625_023044_V06,20150624_213044
KDFX20150625_023358_V06,20150624_213358
KDFX20150625_023712_V06,20150624_213712
KDFX20150625_024026_V06,20150624_214026
KDFX20150625_024343_V06,20150624_214343
KDFX20150625_024700_V06,20150624_214700
KDFX20150625_025017_V06,20150624_215017
KDFX20150625_025335_V06,20150624_215335
KDFX20150625_025652_V06,20150624_215652
KDFX20150625_030008_V06,20150624_220008
KDFX20150625_030325_V06,20150624_220325
KDFX20150625_030641_V06,20150624_220641
KDFX20150625_030958_V06,20150624_220958
KDFX20150625_031314_V06,20150624_221314
KDFX20150625_031631_V06,20150624_221631
KDFX20150625_031952_V06,20150624_221952
KDFX20150625_032311_V06,20150624_222311
KDFX20150625_032631_V06,20150624_222631
KDFX20150625_032951_V06,20150624_222951
KDFX20150625_033327_V06,20150624_223327
KDFX20150625_033702_V06,20150624_223702
KDFX20150625_034022_V06,20150624_224022
KDFX20150625_034342_V06,20150624_224342
KDFX20150625_034703_V06,20150624_224703
KDFX20150625_035023_V06,20150624_225023
