track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KTYX20181202_121632_V06,-1,0.074,150.82,56.444580,11.792229,-76.62,44.847913,5896.114349,20181202_071632
18,KTYX20181202_123652_V06,19,0.056,340.40,313.240967,5.317993,-75.43,43.695969,2658.996582,20181202_073652
28,KTYX20181202_130814_V06,51,0.096,293.46,154.985626,34.893204,-75.72,44.408371,17446.601868,20181202_080814
28,KTYX20181202_131233_V06,55,-1.000,293.46,154.985626,41.253204,-75.72,44.408371,20626.601868,20181202_081233
28,KTYX20181202_131654_V06,59,0.051,304.40,144.588806,30.019501,-75.65,44.455157,15009.750366,20181202_081654
32,KTYX20181202_131654_V06,59,0.082,386.91,194.979492,13.982513,-75.14,44.227131,6991.256714,20181202_081654
35,KTYX20181202_134249_V06,85,0.101,336.38,163.420654,39.207565,-75.45,44.370198,19603.782654,20181202_084249
8,KTYX20181203_114846_V06,-30,0.087,386.77,522.227844,41.577065,-75.15,42.754443,20788.532257,20181203_064846
8,KTYX20181203_115326_V06,-25,0.095,387.87,520.897818,47.856426,-75.14,42.760397,23928.213128,20181203_065326
7,KTYX20181203_114846_V06,-30,0.111,473.58,381.385712,21.535477,-74.61,43.384532,10767.738342,20181203_064846
17,KTYX20181203_120248_V06,-16,0.085,404.58,228.396973,9.664368,-75.03,44.076188,4832.183838,20181203_070248
21,KTYX20181203_121208_V06,-6,0.125,496.49,446.341492,45.365410,-74.47,43.090819,22682.704926,20181203_071208
26,KTYX20181203_121648_V06,-2,0.071,448.28,322.501129,22.318573,-74.76,43.650872,11159.286499,20181203_071648
26,KTYX20181203_122109_V06,3,0.070,451.82,312.690277,16.132919,-74.74,43.694840,8066.459656,20181203_072109
34,KTYX20181203_125544_V06,37,0.092,448.49,244.444305,25.534866,-74.75,44.002095,12767.433167,20181203_075544
36,KTYX20181203_125544_V06,37,0.055,395.41,504.249878,11.024868,-75.10,42.835098,5512.434006,20181203_075544
39,KTYX20181203_130422_V06,46,0.072,364.68,224.354950,30.104553,-75.28,44.095523,15052.276611,20181203_080422
41,KTYX20181203_130422_V06,46,0.054,454.32,111.234650,49.532715,-74.71,44.601145,24766.357422,20181203_080422
49,KTYX20181203_133453_V06,76,0.050,52.11,288.506775,40.364807,-77.22,43.797178,20182.403564,20181203_083453
5,KTYX20181205_123545_V06,15,0.200,319.45,241.286804,21.533264,-75.56,44.019978,10766.632080,20181205_073545
5,KTYX20181205_124243_V06,22,0.053,323.45,242.630392,29.934635,-75.53,44.013903,14967.317354,20181205_074243
3,KTYX20181205_121442_V06,-6,0.072,367.37,323.883514,13.299026,-75.26,43.647586,6649.513245,20181205_071442
6,KTYX20181206_122748_V06,6,0.068,474.56,430.747559,12.032127,-74.61,43.162346,6016.063690,20181206_072748
7,KTYX20181206_123311_V06,12,0.065,37.18,439.815735,49.294300,-77.29,43.115121,24647.150040,20181206_073311
17,KTYX20181206_131651_V06,55,0.068,535.32,270.544922,23.979240,-74.22,43.879016,11989.620209,20181206_081651
7,KTYX20181207_131447_V06,52,0.157,357.67,315.561859,7.831146,-75.32,43.685239,3915.573120,20181207_081447
7,KTYX20181207_132146_V06,59,0.090,359.91,316.027123,15.300511,-75.31,43.683101,7650.255569,20181207_082146
5,KTYX20181207_130541_V06,43,0.135,314.50,318.275726,15.090286,-75.59,43.673551,7545.143127,20181207_080541
6,KTYX20181207_130541_V06,43,0.057,339.74,320.370117,22.552170,-75.43,43.663895,11276.084900,20181207_080541
1,KTYX20181208_120436_V06,-19,0.113,311.45,303.065704,19.057434,-75.61,43.742012,9528.717041,20181208_070436
1,KTYX20181208_121141_V06,-12,0.093,309.61,304.699961,28.061877,-75.62,43.734664,14030.938644,20181208_071141
2,KTYX20181208_120436_V06,-19,0.065,319.12,523.923767,26.986675,-75.56,42.747991,13493.337631,20181208_070436
4,KTYX20181208_123952_V06,16,0.090,334.34,296.820496,17.437744,-75.47,43.769939,8718.872070,20181208_073952
7,KTYX20181208_132200_V06,59,0.101,332.36,293.533417,19.031982,-75.48,43.784754,9515.991211,20181208_082200
9,KTYX20181208_134515_V06,82,0.143,306.73,307.733826,24.891022,-75.64,43.721019,12445.510864,20181208_084515
1,KTYX20181209_132257_V06,58,0.055,340.23,309.339203,18.958359,-75.43,43.713529,9479.179382,20181209_082257
1,KTYX20181209_132946_V06,65,0.069,338.12,308.710477,26.561392,-75.44,43.716387,13280.696014,20181209_082946
2,KTYX20181213_120123_V06,-27,0.059,475.10,567.856873,34.768555,-74.61,42.545275,17384.277344,20181213_070123
8,KTYX20181213_124617_V06,18,0.257,332.78,293.104858,12.492798,-75.48,43.786678,6246.398926,20181213_074617
1,KTYX20181215_122734_V06,-2,0.095,34.72,515.049622,34.905354,-77.30,42.776382,17452.676773,20181215_072734
2,KTYX20181215_130141_V06,32,0.083,51.54,525.060364,32.816936,-77.20,42.732759,16408.468246,20181215_080141
5,KTYX20181216_130247_V06,32,0.065,38.98,448.038513,44.523033,-77.28,43.078279,22261.516571,20181216_080247
1,KTYX20181220_122349_V06,-9,0.082,301.34,297.142303,13.460236,-75.67,43.768690,6730.117798,20181220_072349
2,KTYX20181220_133440_V06,62,0.124,43.99,475.174164,52.158268,-77.25,42.956609,26079.133987,20181220_083440
19,KTYX20181221_131656_V06,43,0.072,180.76,423.966919,37.367424,-76.41,43.195566,18683.712006,20181221_081656
19,KTYX20181221_132252_V06,49,-1.000,180.76,423.966919,46.907424,-76.41,43.195566,23453.712006,20181221_082252
19,KTYX20181221_132901_V06,56,-1.000,180.76,423.966919,58.037424,-76.41,43.195566,29018.712006,20181221_082901
19,KTYX20181221_133432_V06,61,-1.000,180.76,423.966919,65.987424,-76.41,43.195566,32993.712006,20181221_083432
19,KTYX20181221_134013_V06,67,0.066,166.42,420.451389,75.287861,-76.50,43.210783,37643.930706,20181221_084013
2,KTYX20181221_120334_V06,-30,0.080,41.00,139.010254,40.657352,-77.31,44.468764,20328.676224,20181221_070334
3,KTYX20181221_120907_V06,-24,0.228,224.40,69.838440,51.405910,-76.16,44.790510,25702.955246,20181221_070907
6,KTYX20181221_122051_V06,-13,0.118,289.71,39.387390,25.759277,-75.75,44.928486,12879.638672,20181221_072051
10,KTYX20181221_123202_V06,-1,0.227,209.49,253.069489,31.798973,-76.24,43.965632,15899.486542,20181221_073202
25,KTYX20181221_133432_V06,61,0.114,71.99,403.673279,18.465702,-77.08,43.280592,9232.851028,20181221_083432
3,KTYX20181222_121636_V06,-17,0.066,434.80,406.991547,16.391525,-74.85,43.271301,8195.762634,20181222_071636
5,KTYX20181222_131313_V06,40,0.089,471.43,82.310852,32.196449,-74.60,44.730312,16098.224640,20181222_081313
7,KTYX20181222_132016_V06,47,0.057,391.14,323.728668,11.522675,-75.12,43.647649,5761.337280,20181222_082016
6,KTYX20181224_121801_V06,-16,0.057,123.87,433.149933,35.961273,-76.76,43.151443,17980.636597,20181224_071801
6,KTYX20181224_122241_V06,-12,0.062,124.98,432.358559,40.586606,-76.76,43.155070,20293.302907,20181224_072241
2,KTYX20181224_120841_V06,-26,0.074,29.61,415.958649,47.913200,-77.34,43.221792,23956.600189,20181224_070841
4,KTYX20181225_122810_V06,-7,0.060,44.08,486.321289,57.918724,-77.25,42.906458,28959.362030,20181225_072810
2,KTYX20181226_121756_V06,-18,0.113,482.84,441.903564,37.021912,-74.56,43.111651,18510.955811,20181226_071756
1,KTYX20181227_122239_V06,-13,0.052,311.12,295.339417,12.665878,-75.61,43.776782,6332.939148,20181227_072239
22,KTYX20181228_132705_V06,52,0.111,337.81,180.970398,29.076889,-75.44,44.291212,14538.444519,20181228_082705
30,KTYX20181228_134120_V06,66,0.061,396.00,64.090576,45.004631,-75.07,44.815766,22502.315521,20181228_084120
32,KTYX20181228_135152_V06,76,0.050,477.77,55.906128,38.703209,-74.56,44.848719,19351.604462,20181228_085152
3,KTYX20181229_121045_V06,-26,0.143,328.40,290.923340,28.806854,-75.50,43.796540,14403.427124,20181229_071045
3,KTYX20181229_121743_V06,-19,0.145,331.73,289.558358,35.045462,-75.48,43.802649,17522.731050,20181229_071743
18,KTYX20181229_125332_V06,17,0.122,29.47,429.230103,40.573933,-77.34,43.162067,20286.966324,20181229_075332
18,KTYX20181229_130510_V06,29,0.061,34.88,443.085195,52.631030,-77.31,43.100209,26315.515071,20181229_080510
10,KTYX20181229_124013_V06,4,0.066,338.20,294.317505,25.588089,-75.44,43.781156,12794.044495,20181229_074013
12,KTYX20181229_124432_V06,8,0.069,355.11,272.267883,14.210358,-75.34,43.880114,7105.178833,20181229_074432
12,KTYX20181229_124851_V06,12,-1.000,355.11,272.267883,20.570358,-75.34,43.880114,10285.178833,20181229_074851
12,KTYX20181229_125332_V06,17,0.493,364.13,275.748779,10.895218,-75.28,43.864268,5447.608948,20181229_075332
13,KTYX20181229_124432_V06,8,0.052,32.43,433.224426,43.867691,-77.32,43.144359,21933.845520,20181229_074432
29,KTYX20181229_134034_V06,64,0.072,382.60,298.918060,28.187195,-75.17,43.759548,14093.597412,20181229_084034
