track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KBUF20180902_104624_V06,6,0.264,162.39,339.808411,29.773975,-79.58,42.766346,14886.987686,20180902_064624
22,KBUF20180902_105030_V06,10,0.318,162.92,339.390675,34.052492,-79.57,42.768250,17026.246025,20180902_065030
22,KBUF20180902_105435_V06,14,0.055,167.99,331.589691,23.977524,-79.54,42.803582,11988.761902,20180902_065435
1,KBUF20180902_101745_V06,-23,0.162,292.95,293.873199,4.325378,-78.78,42.976177,2162.689209,20180902_061745
2,KBUF20180902_101745_V06,-23,0.156,313.97,359.431610,8.060646,-78.65,42.681083,4030.323029,20180902_061745
3,KBUF20180902_101745_V06,-23,0.153,369.44,384.657318,12.999367,-78.31,42.566789,6499.683380,20180902_061745
7,KBUF20180902_102151_V06,-19,0.062,235.77,279.481964,4.555771,-79.13,43.040279,2277.885437,20180902_062151
12,KBUF20180902_103002_V06,-10,0.082,447.98,292.433563,9.868332,-77.83,42.979072,4934.165955,20180902_063002
12,KBUF20180902_103407_V06,-6,-1.000,447.98,292.433563,16.228332,-77.83,42.979072,8114.165955,20180902_063407
12,KBUF20180902_103812_V06,-2,0.053,430.44,280.181274,39.293167,-77.94,43.035014,19646.583557,20180902_063812
16,KBUF20180902_103407_V06,-6,0.074,298.32,369.589172,20.535439,-78.75,42.635395,10267.719269,20180902_063407
16,KBUF20180902_103812_V06,-2,0.055,315.88,359.334900,6.404999,-78.64,42.681509,3202.499390,20180902_063812
23,KBUF20180902_105030_V06,10,0.130,119.79,462.299561,32.229168,-79.83,42.212849,16114.583969,20180902_065030
26,KBUF20180902_110652_V06,26,0.112,255.48,339.366577,26.314224,-79.01,42.771103,13157.112122,20180902_070652
27,KBUF20180902_111058_V06,30,0.052,214.09,311.957520,23.316002,-79.26,42.893583,11658.000946,20180902_071058
27,KBUF20180902_111503_V06,35,0.107,231.85,315.557312,18.137093,-79.15,42.877829,9068.546295,20180902_071503
29,KBUF20180902_111908_V06,39,0.406,310.94,363.312012,12.886322,-78.67,42.663630,6443.161011,20180902_071908
32,KBUF20180902_113530_V06,55,0.065,306.33,363.919922,15.116463,-78.70,42.660906,7558.231354,20180902_073530
32,KBUF20180902_113935_V06,59,0.073,317.88,359.716797,6.425331,-78.63,42.679779,3212.665558,20180902_073935
34,KBUF20180902_113935_V06,59,0.056,278.04,331.849640,2.805710,-78.87,42.805181,1402.854919,20180902_073935
35,KBUF20180902_115558_V06,75,0.171,267.42,332.512939,8.013626,-78.94,42.802101,4006.813049,20180902_075558
36,KBUF20180902_115558_V06,75,0.123,372.83,385.153076,10.170311,-78.29,42.564479,5085.155487,20180902_075558
38,KBUF20180902_115558_V06,75,0.086,279.26,332.114868,3.159622,-78.86,42.803996,1579.811096,20180902_075558
6,KBUF20180903_101947_V06,-22,0.279,159.96,328.633423,13.594727,-79.59,42.816530,6797.363281,20180903_061947
6,KBUF20180903_102923_V06,-12,0.232,160.34,329.254141,26.772237,-79.59,42.813753,13386.118342,20180903_062923
6,KBUF20180903_103858_V06,-3,0.079,172.59,328.542340,27.185110,-79.52,42.817492,13592.554956,20180903_063858
12,KBUF20180903_103858_V06,-3,0.127,368.80,335.223511,19.247513,-78.32,42.789301,9623.756409,20180903_063858
12,KBUF20180903_104834_V06,7,-1.000,368.80,335.223511,35.147513,-78.32,42.789301,17573.756409,20180903_064834
12,KBUF20180903_105356_V06,12,0.132,362.38,320.105094,36.162550,-78.36,42.857484,18081.275205,20180903_065356
18,KBUF20180903_104834_V06,7,0.113,380.05,347.629822,5.569954,-78.25,42.733189,2784.976959,20180903_064834
18,KBUF20180903_105356_V06,12,-1.000,380.05,347.629822,13.519954,-78.25,42.733189,6759.976959,20180903_065356
18,KBUF20180903_110440_V06,23,0.136,377.02,344.162313,16.590762,-78.27,42.748873,8295.381247,20180903_070440
25,KBUF20180903_111002_V06,29,0.059,53.91,424.328674,60.724297,-80.23,42.379200,30362.148285,20180903_071002
25,KBUF20180903_111524_V06,34,0.058,53.91,424.897788,66.678263,-80.23,42.376639,33339.131475,20180903_071524
25,KBUF20180903_112046_V06,39,0.086,51.76,423.836578,57.238625,-80.24,42.381242,28619.312286,20180903_072046
26,KBUF20180903_111524_V06,34,0.605,375.79,389.798584,6.024361,-78.28,42.543498,3012.180328,20180903_071524
26,KBUF20180903_112046_V06,39,0.095,375.77,389.084560,12.687663,-78.28,42.546713,6343.831264,20180903_072046
1,KBUF20180903_101424_V06,-27,0.115,378.06,390.906952,5.806511,-78.26,42.538453,2903.255463,20180903_061424
2,KBUF20180903_101424_V06,-27,0.063,238.92,425.401794,18.961929,-79.11,42.383572,9480.964661,20180903_061424
3,KBUF20180903_101424_V06,-27,0.062,381.79,348.132263,2.971184,-78.24,42.730881,1485.591888,20180903_061424
4,KBUF20180903_101424_V06,-27,0.061,354.15,369.443451,28.407261,-78.41,42.635574,14203.630447,20180903_061424
9,KBUF20180903_102923_V06,-12,0.051,190.33,312.253876,20.651131,-79.41,42.891488,10325.565338,20180903_062923
13,KBUF20180903_103858_V06,-3,0.076,240.52,380.083313,8.017685,-79.10,42.587585,4008.842468,20180903_063858
14,KBUF20180903_103858_V06,-3,0.054,262.87,376.344849,15.752701,-78.96,42.604764,7876.350403,20180903_063858
16,KBUF20180903_104834_V06,7,0.175,279.56,228.247040,4.599152,-78.86,43.271477,2299.575806,20180903_064834
29,KBUF20180903_112046_V06,39,0.129,372.29,337.007996,15.759953,-78.30,42.781189,7879.976273,20180903_072046
32,KBUF20180903_114735_V06,66,0.136,276.68,336.427307,10.037159,-78.88,42.784567,5018.579483,20180903_074735
33,KBUF20180903_114735_V06,66,0.054,316.01,358.427063,5.676193,-78.64,42.685595,2838.096619,20180903_074735
3,KBUF20180904_102751_V06,-15,0.435,160.73,323.812683,4.848618,-79.59,42.838261,2424.308777,20180904_062751
3,KBUF20180904_103237_V06,-10,0.674,161.54,320.708175,14.895591,-79.58,42.852270,7447.795435,20180904_063237
3,KBUF20180904_103722_V06,-5,0.765,162.72,325.523900,16.818655,-79.58,42.830650,8409.327623,20180904_063722
3,KBUF20180904_104207_V06,0,0.694,162.04,328.354278,20.029635,-79.58,42.817880,10014.817730,20180904_064207
3,KBUF20180904_104653_V06,4,0.220,158.26,327.719277,24.405638,-79.60,42.820565,12202.819063,20180904_064653
3,KBUF20180904_105138_V06,9,0.405,157.24,321.428888,24.661503,-79.61,42.848828,12330.751554,20180904_065138
15,KBUF20180904_103237_V06,-10,0.067,346.04,68.532410,23.846840,-78.45,43.989945,11923.419952,20180904_063237
15,KBUF20180904_103722_V06,-5,0.651,344.33,69.286967,28.959392,-78.46,43.986575,14479.696117,20180904_063722
15,KBUF20180904_104207_V06,0,0.927,344.93,72.805142,26.795313,-78.46,43.970735,13397.656394,20180904_064207
15,KBUF20180904_104653_V06,4,0.312,339.49,74.842841,30.536266,-78.49,43.961642,15268.133111,20180904_064653
15,KBUF20180904_105138_V06,9,0.217,324.78,73.923941,39.258775,-78.58,43.965936,19629.387695,20180904_065138
15,KBUF20180904_110109_V06,19,0.317,317.71,82.805121,40.593898,-78.63,43.926021,20296.948848,20180904_070109
2,KBUF20180904_102751_V06,-15,0.562,415.78,296.058258,18.975327,-78.03,42.964152,9487.663269,20180904_062751
2,KBUF20180904_103237_V06,-10,0.552,414.05,293.962082,24.791603,-78.04,42.973651,12395.801556,20180904_063237
2,KBUF20180904_103722_V06,-5,0.500,410.27,289.819118,24.617109,-78.06,42.992436,12308.554371,20180904_063722
2,KBUF20180904_104207_V06,0,0.347,404.30,288.477981,29.257369,-78.10,42.998682,14628.684528,20180904_064207
2,KBUF20180904_104653_V06,4,0.958,410.54,291.342365,28.623933,-78.06,42.985571,14311.966346,20180904_064653
19,KBUF20180904_103722_V06,-5,0.177,63.57,384.229431,18.402630,-80.18,42.560412,9201.314926,20180904_063722
19,KBUF20180904_104207_V06,0,0.606,63.90,385.253408,25.185067,-80.17,42.555828,12592.533266,20180904_064207
19,KBUF20180904_104653_V06,4,0.358,69.89,389.136983,33.013865,-80.14,42.538805,16506.932450,20180904_064653
19,KBUF20180904_105138_V06,9,0.098,77.74,392.357134,38.579115,-80.09,42.524891,19289.557715,20180904_065138
24,KBUF20180904_104653_V06,4,0.066,230.27,304.272064,22.236229,-79.16,42.928586,11118.114471,20180904_064653
24,KBUF20180904_105138_V06,9,0.174,225.44,304.361249,29.990960,-79.19,42.928070,14995.480098,20180904_065138
30,KBUF20180904_111039_V06,28,0.069,163.65,315.995850,15.528259,-79.57,42.873573,7764.129639,20180904_071039
30,KBUF20180904_111524_V06,33,0.086,162.64,317.013904,22.930805,-79.58,42.868945,11465.402504,20180904_071524
35,KBUF20180904_114353_V06,61,0.120,384.10,321.354858,7.417526,-78.22,42.851339,3708.763123,20180904_074353
35,KBUF20180904_114838_V06,66,-1.000,384.10,321.354858,15.367526,-78.22,42.851339,7683.763123,20180904_074838
35,KBUF20180904_115322_V06,71,0.063,377.98,329.331393,17.824593,-78.26,42.815600,8912.296619,20180904_075322
38,KBUF20180904_115322_V06,71,0.149,302.02,129.214386,26.667084,-78.72,43.717227,13333.541870,20180904_075322
38,KBUF20180904_120252_V06,80,0.319,299.18,128.365735,33.312322,-78.74,43.721046,16656.160977,20180904_080252
38,KBUF20180904_120738_V06,85,0.342,297.75,129.494873,26.413574,-78.75,43.715964,13206.787109,20180904_080738
44,KBUF20180904_120738_V06,85,0.162,266.32,161.736328,33.524799,-78.95,43.570682,16762.399673,20180904_080738
44,KBUF20180904_121223_V06,90,0.066,265.94,160.107114,39.055159,-78.95,43.578010,19527.579664,20180904_081223
1,KBUF20180904_101820_V06,-24,0.071,218.39,425.479980,2.736809,-79.23,42.382745,1368.404388,20180904_061820
14,KBUF20180904_103237_V06,-10,0.095,366.24,373.115814,6.277740,-78.33,42.618808,3138.870239,20180904_063237
20,KBUF20180904_103722_V06,-5,0.075,232.15,300.278259,21.005249,-79.15,42.946603,10502.624512,20180904_063722
21,KBUF20180904_103722_V06,-5,0.051,305.62,75.659546,22.677055,-78.70,43.958223,11338.527679,20180904_063722
22,KBUF20180904_104207_V06,0,0.108,223.91,277.391968,7.802826,-79.20,43.049411,3901.412964,20180904_064207
26,KBUF20180904_105138_V06,9,0.057,337.48,268.845734,6.125610,-78.51,43.088596,3062.805176,20180904_065138
29,KBUF20180904_111039_V06,28,0.231,302.18,124.975220,29.053635,-78.72,43.736304,14526.817322,20180904_071039
31,KBUF20180904_111039_V06,28,0.051,234.74,335.056000,17.186226,-79.14,42.790132,8593.112946,20180904_071039
32,KBUF20180904_111524_V06,33,0.088,356.80,374.118652,5.431267,-78.39,42.614483,2715.633392,20180904_071524
34,KBUF20180904_113424_V06,52,0.159,308.09,156.806000,35.101379,-78.69,43.593048,17550.689697,20180904_073424
37,KBUF20180904_114353_V06,61,0.052,13.59,254.276123,17.315796,-80.50,43.140890,8657.897949,20180904_074353
39,KBUF20180904_115322_V06,71,0.089,306.22,366.379150,15.266518,-78.70,42.649838,7633.258820,20180904_075322
6,KBUF20180905_102929_V06,-14,0.443,163.44,324.780609,7.848190,-79.57,42.834027,3924.095154,20180905_062929
6,KBUF20180905_103453_V06,-9,0.290,164.64,325.378756,13.912698,-79.56,42.831388,6956.348879,20180905_063453
6,KBUF20180905_104030_V06,-3,0.071,164.56,327.923017,16.075608,-79.57,42.819934,8037.804206,20180905_064030
6,KBUF20180905_104552_V06,2,0.181,156.76,337.371999,25.361707,-79.61,42.777053,12680.853485,20180905_064552
6,KBUF20180905_105144_V06,8,0.061,151.94,346.591400,30.016757,-79.64,42.735331,15008.378311,20180905_065144
12,KBUF20180905_102929_V06,-14,0.055,112.42,361.706024,27.803152,-79.88,42.665144,13901.576042,20180905_062929
12,KBUF20180905_103453_V06,-9,0.088,112.14,361.401193,33.456554,-79.88,42.666499,16728.277140,20180905_063453
12,KBUF20180905_104030_V06,-3,0.163,121.03,359.608832,46.836177,-79.83,42.675097,23418.088627,20180905_064030
12,KBUF20180905_104552_V06,2,0.073,123.43,360.761669,52.361873,-79.81,42.670048,26180.936679,20180905_064552
16,KBUF20180905_103453_V06,-9,0.077,37.18,424.411377,48.253265,-80.33,42.377450,24126.632690,20180905_063453
16,KBUF20180905_104030_V06,-3,0.056,39.99,422.963965,57.280026,-80.32,42.384200,28640.013216,20180905_064030
16,KBUF20180905_104552_V06,2,-1.000,41.99,421.930099,64.863427,-80.30,42.389021,32431.713592,20180905_064552
16,KBUF20180905_105144_V06,8,0.133,44.57,422.104675,54.484829,-80.29,42.388450,27242.414474,20180905_065144
16,KBUF20180905_110243_V06,19,0.174,42.82,427.127260,60.144655,-80.30,42.365702,30072.327737,20180905_070243
16,KBUF20180905_110820_V06,25,0.139,40.46,436.686584,52.888531,-80.31,42.322486,26444.265366,20180905_070820
16,KBUF20180905_111342_V06,30,0.054,42.60,434.604170,59.702451,-80.30,42.332037,29851.225274,20180905_071342
16,KBUF20180905_111904_V06,36,0.076,42.04,427.046631,52.392410,-80.30,42.366000,26196.205139,20180905_071904
21,KBUF20180905_104552_V06,2,0.125,341.70,264.921204,2.755325,-78.48,43.106204,1377.662659,20180905_064552
21,KBUF20180905_105144_V06,8,0.051,343.49,265.709993,10.896251,-78.47,43.102629,5448.125571,20180905_065144
5,KBUF20180905_101954_V06,-24,0.056,301.93,366.228333,18.530937,-78.73,42.650522,9265.468597,20180905_061954
5,KBUF20180905_102929_V06,-14,-1.000,301.93,366.228333,34.430937,-78.73,42.650522,17215.468597,20180905_062929
5,KBUF20180905_103453_V06,-9,-1.000,301.93,366.228333,42.380937,-78.73,42.650522,21190.468597,20180905_063453
5,KBUF20180905_104030_V06,-3,-1.000,301.93,366.228333,51.920937,-78.73,42.650522,25960.468597,20180905_064030
5,KBUF20180905_104552_V06,2,-1.000,301.93,366.228333,59.870937,-78.73,42.650522,29935.468597,20180905_064552
5,KBUF20180905_105144_V06,8,-1.000,301.93,366.228333,69.410937,-78.73,42.650522,34705.468597,20180905_065144
5,KBUF20180905_110243_V06,19,0.069,328.94,369.733705,63.455054,-78.56,42.634609,31727.527224,20180905_070243
44,KBUF20180905_114032_V06,57,0.056,376.09,332.348083,12.730984,-78.27,42.802070,6365.491867,20180905_074032
44,KBUF20180905_114553_V06,62,0.213,376.28,332.794345,18.897195,-78.27,42.800057,9448.597489,20180905_074553
46,KBUF20180905_115116_V06,68,0.154,377.50,390.149780,6.292488,-78.27,42.541875,3146.244049,20180905_075116
46,KBUF20180905_120200_V06,79,0.055,376.44,388.852156,13.923444,-78.27,42.547742,6961.722080,20180905_080200
1,KBUF20180905_101954_V06,-24,0.370,236.60,427.078796,23.667927,-79.12,42.375976,11833.963394,20180905_061954
1,KBUF20180905_102929_V06,-14,-1.000,236.60,427.078796,39.567927,-79.12,42.375976,19783.963394,20180905_062929
1,KBUF20180905_103453_V06,-9,0.070,235.25,423.375610,20.445114,-79.13,42.392617,10222.557068,20180905_063453
4,KBUF20180905_101954_V06,-24,0.077,377.70,390.546814,6.161293,-78.26,42.540083,3080.646515,20180905_061954
4,KBUF20180905_102929_V06,-14,0.134,322.54,373.111420,58.955521,-78.60,42.619459,29477.760315,20180905_062929
15,KBUF20180905_103453_V06,-9,0.105,403.13,356.803650,28.371574,-78.11,42.691209,14185.787201,20180905_063453
25,KBUF20180905_104552_V06,2,0.067,332.36,341.422272,5.691532,-78.54,42.762003,2845.766068,20180905_064552
29,KBUF20180905_105144_V06,8,0.106,348.97,287.232788,21.526230,-78.44,43.005678,10763.114929,20180905_065144
30,KBUF20180905_105144_V06,8,0.091,241.48,413.657166,8.824402,-79.09,42.436485,4412.200928,20180905_065144
32,KBUF20180905_105144_V06,8,0.060,248.34,422.934265,11.131752,-79.05,42.394850,5565.876007,20180905_065144
39,KBUF20180905_112426_V06,41,0.108,218.11,421.356934,4.834267,-79.23,42.401296,2417.133331,20180905_072426
42,KBUF20180905_113509_V06,52,0.075,539.86,414.838013,52.032288,-77.28,42.422401,26016.143799,20180905_073509
45,KBUF20180905_114553_V06,62,0.096,239.66,420.247437,15.957481,-79.10,42.406787,7978.740692,20180905_074553
35,KBUF20180906_113823_V06,54,0.071,334.87,364.469849,21.420235,-78.52,42.658240,10710.117340,20180906_073823
35,KBUF20180906_114150_V06,57,0.064,334.92,364.450181,25.620562,-78.52,42.658328,12810.280840,20180906_074150
35,KBUF20180906_114517_V06,61,0.073,337.15,367.799815,29.146479,-78.51,42.643225,14573.239584,20180906_074517
1,KBUF20180906_101703_V06,-27,0.119,158.73,327.633240,4.102631,-79.60,42.820975,2051.315308,20180906_061703
1,KBUF20180906_102135_V06,-23,0.109,158.95,328.823602,9.333323,-79.60,42.815627,4666.661333,20180906_062135
6,KBUF20180906_103040_V06,-14,0.072,384.29,344.023468,11.010502,-78.22,42.749307,5505.250931,20180906_063040
6,KBUF20180906_103512_V06,-9,-1.000,384.29,344.023468,18.960502,-78.22,42.749307,9480.250931,20180906_063512
6,KBUF20180906_103944_V06,-5,-1.000,384.29,344.023468,25.320502,-78.22,42.749307,12660.250931,20180906_063944
6,KBUF20180906_104417_V06,0,0.231,375.60,326.376672,29.709722,-78.27,42.828959,14854.860837,20180906_064417
12,KBUF20180906_103944_V06,-5,0.203,156.46,373.639038,27.654892,-79.61,42.613814,13827.445984,20180906_063944
12,KBUF20180906_104417_V06,0,0.074,156.12,374.138408,34.195484,-79.61,42.611550,17097.741925,20180906_064417
16,KBUF20180906_104417_V06,0,0.088,169.73,319.523407,8.023308,-79.53,42.857962,4011.653900,20180906_064417
16,KBUF20180906_104850_V06,4,0.264,168.91,321.044702,14.335396,-79.54,42.851080,7167.698180,20180906_064850
27,KBUF20180906_111548_V06,31,0.154,369.12,332.752716,19.701981,-78.31,42.800414,9850.990295,20180906_071548
27,KBUF20180906_111954_V06,35,0.069,369.27,333.689519,24.840953,-78.31,42.796195,12420.476375,20180906_071954
28,KBUF20180906_111954_V06,35,0.056,41.52,427.146790,52.382233,-80.31,42.365506,26191.116333,20180906_071954
28,KBUF20180906_112346_V06,39,-1.000,41.52,427.146790,58.742233,-80.31,42.365506,29371.116333,20180906_072346
28,KBUF20180906_112738_V06,43,0.060,45.60,434.246291,57.634446,-80.28,42.333896,28817.223159,20180906_072738
30,KBUF20180906_113117_V06,47,0.141,386.61,360.979645,16.144394,-78.21,42.672925,8072.196960,20180906_073117
30,KBUF20180906_113456_V06,50,0.093,385.54,360.830909,20.462216,-78.22,42.673624,10231.108052,20180906_073456
37,KBUF20180906_114150_V06,57,0.054,424.43,367.233521,25.552834,-77.98,42.643477,12776.416779,20180906_074150
37,KBUF20180906_114517_V06,61,0.076,424.32,368.487533,31.236279,-77.98,42.637837,15618.139308,20180906_074517
37,KBUF20180906_114844_V06,64,0.095,428.20,373.865112,27.657127,-77.96,42.613475,13828.563690,20180906_074844
37,KBUF20180906_115210_V06,68,0.254,429.98,373.977907,32.000704,-77.94,42.612892,16000.352088,20180906_075210
37,KBUF20180906_115537_V06,71,0.137,442.00,375.397156,25.079544,-77.87,42.605972,12539.772034,20180906_075537
4,KBUF20180906_102608_V06,-18,0.106,334.89,390.603210,18.491714,-78.52,42.540612,9245.857239,20180906_062608
9,KBUF20180906_103512_V06,-9,0.357,177.33,338.675720,18.577274,-79.49,42.772079,9288.637161,20180906_063512
10,KBUF20180906_103512_V06,-9,0.054,348.97,338.063141,42.451645,-78.44,42.776902,21225.822449,20180906_063512
10,KBUF20180906_103944_V06,-5,0.088,378.30,313.762634,23.125458,-78.26,42.885663,11562.728882,20180906_063944
24,KBUF20180906_110659_V06,22,0.081,217.59,421.190369,2.969849,-79.24,42.402032,1484.924316,20180906_070659
29,KBUF20180906_112346_V06,39,0.100,41.11,435.475830,46.598221,-80.31,42.327989,23299.110413,20180906_072346
39,KBUF20180906_114517_V06,61,0.091,376.02,384.214050,8.097839,-78.27,42.568628,4048.919678,20180906_074517
43,KBUF20180906_115210_V06,68,0.053,221.32,420.379944,6.320114,-79.21,42.405777,3160.057068,20180906_075210
43,KBUF20180906_115537_V06,71,0.099,220.88,425.571350,2.402969,-79.22,42.382399,1201.484680,20180906_075537
47,KBUF20180906_120556_V06,81,0.199,359.52,385.253357,17.441177,-78.37,42.564314,8720.588684,20180906_080556
49,KBUF20180906_120922_V06,85,0.063,232.02,410.998535,18.430138,-79.15,42.448258,9215.068817,20180906_080922
8,KBUF20180907_102750_V06,-18,0.282,160.06,326.500305,4.815224,-79.59,42.826134,2407.611847,20180907_062750
8,KBUF20180907_103116_V06,-14,0.730,159.62,327.677364,9.726724,-79.60,42.820817,4863.362002,20180907_063116
8,KBUF20180907_103443_V06,-11,0.259,156.40,329.909907,14.715565,-79.61,42.810620,7357.782266,20180907_063443
8,KBUF20180907_103810_V06,-7,0.621,155.86,335.258091,16.076002,-79.62,42.786524,8038.001191,20180907_063810
8,KBUF20180907_104137_V06,-4,0.351,155.86,340.191789,17.489637,-79.62,42.764320,8744.818726,20180907_064137
40,KBUF20180907_104830_V06,3,0.717,69.27,391.735321,24.034473,-80.14,42.527066,12017.236710,20180907_064830
40,KBUF20180907_105156_V06,6,0.522,69.09,392.048195,28.664626,-80.14,42.525644,14332.312806,20180907_065156
40,KBUF20180907_105523_V06,10,0.624,68.45,394.466715,33.167522,-80.15,42.514712,16583.761190,20180907_065523
