track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20100711_095243_V03,-27,0.085,322.92,155.549500,30.535812,-85.56,42.058806,15267.906189,20100711_055243
4,KIWX20100711_100222_V03,-17,-1.000,322.92,155.549500,46.435812,-85.56,42.058806,23217.906189,20100711_060222
4,KIWX20100711_101201_V03,-7,0.057,322.07,142.847961,30.921967,-85.57,42.115988,15460.983276,20100711_061201
6,KIWX20100711_095243_V03,-27,0.059,238.41,205.198120,16.247787,-86.07,41.834797,8123.893738,20100711_055243
7,KIWX20100711_100222_V03,-17,0.504,262.16,167.577240,6.811184,-85.93,42.004520,3405.591965,20100711_060222
11,KIWX20100711_100222_V03,-17,0.080,298.84,248.994812,16.955048,-85.71,41.638230,8477.523804,20100711_060222
19,KIWX20100711_101201_V03,-7,0.076,344.74,263.813812,7.672882,-85.43,41.571206,3836.441040,20100711_061201
21,KIWX20100711_101201_V03,-7,0.062,12.16,222.602020,9.600939,-87.43,41.744074,4800.469398,20100711_061201
21,KIWX20100711_102141_V03,2,-1.000,12.16,222.602020,23.910939,-87.43,41.744074,11955.469398,20100711_062141
21,KIWX20100711_103121_V03,12,0.055,11.32,225.744110,11.168567,-87.43,41.729857,5584.283352,20100711_063121
23,KIWX20100711_101201_V03,-7,0.057,199.80,215.566498,2.711487,-86.30,41.787144,1355.743408,20100711_061201
25,KIWX20100711_102141_V03,2,0.062,378.83,449.465210,7.878265,-85.23,40.734727,3939.132690,20100711_062141
30,KIWX20100711_103121_V03,12,0.062,205.93,436.032715,4.469620,-86.26,40.794801,2234.809875,20100711_063121
31,KIWX20100711_103121_V03,12,0.055,199.24,129.087219,3.169434,-86.31,42.176403,1584.716797,20100711_063121
33,KIWX20100711_103121_V03,12,0.053,80.65,268.908081,15.970436,-87.01,41.541085,7985.218048,20100711_063121
35,KIWX20100711_104100_V03,22,0.084,368.95,282.114441,19.086960,-85.29,41.488390,9543.479919,20100711_064100
39,KIWX20100711_110020_V03,41,0.052,359.85,106.310699,9.331802,-85.34,42.279965,4665.901184,20100711_070020
40,KIWX20100711_111000_V03,51,0.237,419.64,229.370117,2.738235,-84.98,41.724337,1369.117737,20100711_071000
42,KIWX20100711_111000_V03,51,0.076,362.96,285.106873,19.822952,-85.32,41.475042,9911.476135,20100711_071000
42,KIWX20100711_111939_V03,60,-1.000,362.96,285.106873,34.132952,-85.32,41.475042,17066.476135,20100711_071939
42,KIWX20100711_112918_V03,70,0.069,366.82,291.769623,9.216400,-85.30,41.444969,4608.200073,20100711_072918
44,KIWX20100711_112918_V03,70,0.061,33.13,288.376648,42.065102,-87.30,41.449859,21032.550812,20100711_072918
45,KIWX20100711_112918_V03,70,0.056,257.72,184.576050,25.788296,-85.95,41.927944,12894.147873,20100711_072918
46,KIWX20100711_113857_V03,79,0.073,188.08,347.654724,28.180065,-86.37,41.192127,14090.032578,20100711_073857
11,KIWX20100712_100911_V03,-11,0.085,267.53,339.831146,2.530579,-85.89,41.229124,1265.289307,20100712_060911
11,KIWX20100712_101456_V03,-6,0.069,267.46,339.592012,8.609535,-85.89,41.230200,4304.767521,20100712_061456
11,KIWX20100712_102043_V03,0,0.140,266.04,342.146417,13.483002,-85.90,41.218685,6741.500867,20100712_062043
11,KIWX20100712_102630_V03,6,0.108,265.82,338.659184,15.357696,-85.90,41.234383,7678.848186,20100712_062630
17,KIWX20100712_101456_V03,-6,0.135,352.19,413.464325,4.401077,-85.39,40.897353,2200.538635,20100712_061456
17,KIWX20100712_102043_V03,0,0.291,352.56,412.394860,10.800349,-85.39,40.902162,5400.174341,20100712_062043
17,KIWX20100712_102630_V03,6,0.182,350.77,412.554181,12.178450,-85.40,40.901473,6089.224865,20100712_062630
17,KIWX20100712_103217_V03,12,-1.000,349.38,412.506244,14.610144,-85.41,40.901710,7305.071778,20100712_063217
17,KIWX20100712_103803_V03,18,0.066,342.80,423.396073,21.111023,-85.45,40.852773,10555.511669,20100712_063803
1,KIWX20100712_095151_V03,-29,0.755,282.39,408.427948,5.861374,-85.80,40.920399,2930.686951,20100712_055151
1,KIWX20100712_095738_V03,-23,0.592,284.72,409.105853,12.459848,-85.79,40.917359,6229.923859,20100712_055738
1,KIWX20100712_100324_V03,-17,0.086,293.73,409.542083,16.878226,-85.74,40.915425,8439.112826,20100712_060324
2,KIWX20100712_095151_V03,-29,0.490,318.54,116.536224,17.426422,-85.59,42.234449,8713.211060,20100712_055151
2,KIWX20100712_095738_V03,-23,0.107,318.36,117.079389,24.246431,-85.59,42.232006,12123.215616,20100712_055738
5,KIWX20100712_095151_V03,-29,0.156,311.75,259.179321,5.107803,-85.63,41.592360,2553.901672,20100712_055151
5,KIWX20100712_095738_V03,-23,0.122,316.20,254.862483,16.731314,-85.60,41.611774,8365.656952,20100712_055738
12,KIWX20100712_100911_V03,-11,0.078,404.14,217.619812,6.719559,-85.07,41.777775,3359.779358,20100712_060911
12,KIWX20100712_101456_V03,-6,0.071,404.87,217.722665,13.445107,-85.07,41.777288,6722.553596,20100712_061456
21,KIWX20100712_101456_V03,-6,0.055,150.06,291.502747,5.693504,-86.60,41.443368,2846.752167,20100712_061456
21,KIWX20100712_102043_V03,0,0.308,149.98,290.960023,12.562600,-86.60,41.445807,6281.299979,20100712_062043
37,KIWX20100712_103803_V03,18,0.334,358.04,281.325562,20.834381,-85.35,41.492157,10417.190552,20100712_063803
37,KIWX20100712_104351_V03,23,0.055,356.84,279.295173,28.934833,-85.36,41.501319,14467.416476,20100712_064351
43,KIWX20100712_104351_V03,23,0.264,291.06,247.518890,10.197571,-85.75,41.644862,5098.785400,20100712_064351
43,KIWX20100712_104937_V03,29,0.085,291.37,246.204489,17.664034,-85.75,41.650780,8832.016966,20100712_064937
46,KIWX20100712_105525_V03,35,0.111,399.91,225.200409,16.592407,-85.10,41.743785,8296.203613,20100712_065525
46,KIWX20100712_110110_V03,41,0.052,400.83,224.331388,22.828211,-85.09,41.747668,11414.105421,20100712_070110
55,KIWX20100712_113007_V03,70,0.066,95.04,116.824463,34.298065,-86.94,42.226560,17149.032593,20100712_073007
55,KIWX20100712_113555_V03,75,0.232,95.83,117.430666,41.354480,-86.94,42.223883,20677.239775,20100712_073555
55,KIWX20100712_114142_V03,81,0.173,97.08,124.822388,36.980785,-86.93,42.190696,18490.392685,20100712_074142
55,KIWX20100712_114729_V03,87,0.058,97.38,126.767333,43.392899,-86.93,42.181961,21696.449496,20100712_074729
7,KIWX20100712_095151_V03,-29,0.067,50.19,264.746643,15.690529,-87.20,41.557588,7845.264435,20100712_055151
9,KIWX20100712_100324_V03,-17,0.152,329.86,154.366882,28.946274,-85.52,42.064072,14473.136902,20100712_060324
22,KIWX20100712_101456_V03,-6,0.053,244.02,342.074249,4.379730,-86.03,41.218704,2189.865112,20100712_061456
23,KIWX20100712_102043_V03,0,0.153,311.92,420.556396,2.232040,-85.63,40.865818,1116.020203,20100712_062043
31,KIWX20100712_103217_V03,12,0.635,202.22,289.087677,6.273254,-86.29,41.456250,3136.627197,20100712_063217
32,KIWX20100712_103217_V03,12,0.220,259.38,173.826050,2.478104,-85.95,41.976357,1239.051819,20100712_063217
32,KIWX20100712_103803_V03,18,0.054,259.43,175.531189,1.879593,-85.94,41.968682,939.796448,20100712_063803
34,KIWX20100712_103217_V03,12,0.100,352.12,302.710571,23.367508,-85.39,41.395985,11683.753967,20100712_063217
36,KIWX20100712_103217_V03,12,0.054,272.60,391.450806,22.978413,-85.86,40.996768,11489.206314,20100712_063217
38,KIWX20100712_103803_V03,18,0.113,289.01,243.938385,12.187943,-85.77,41.660975,6093.971252,20100712_063803
39,KIWX20100712_103803_V03,18,0.075,152.47,275.876801,19.340149,-86.58,41.513822,9670.074463,20100712_063803
40,KIWX20100712_103803_V03,18,0.065,214.02,378.591064,2.856941,-86.21,41.053642,1428.470612,20100712_063803
40,KIWX20100712_104351_V03,23,-1.000,214.02,378.591064,10.806941,-86.21,41.053642,5403.470612,20100712_064351
40,KIWX20100712_104937_V03,29,0.119,213.31,375.484375,4.318954,-86.22,41.067610,2159.477234,20100712_064937
45,KIWX20100712_104937_V03,29,0.093,262.58,176.266418,1.989334,-85.93,41.965411,994.667053,20100712_064937
47,KIWX20100712_105525_V03,35,0.054,65.70,489.150330,30.363461,-87.08,40.548618,15181.730270,20100712_065525
48,KIWX20100712_111244_V03,52,0.114,337.92,404.027191,2.529366,-85.47,40.940040,1264.682770,20100712_071244
50,KIWX20100712_111244_V03,52,0.052,66.87,475.888123,29.622124,-87.08,40.608406,14811.061859,20100712_071244
51,KIWX20100712_111831_V03,58,0.103,473.65,378.431030,32.375351,-84.67,41.050853,16187.675476,20100712_071831
54,KIWX20100712_113007_V03,70,0.379,541.77,476.741455,33.952957,-84.27,40.603938,16976.478577,20100712_073007
54,KIWX20100712_113555_V03,75,0.054,546.20,471.259949,30.248291,-84.24,40.628284,15124.145508,20100712_073555
56,KIWX20100712_113007_V03,70,0.054,332.27,353.327850,9.956875,-85.51,41.168362,4978.437424,20100712_073007
8,KIWX20100713_101352_V03,-7,0.281,280.70,407.603760,2.662453,-85.81,40.924100,1331.226349,20100713_061352
8,KIWX20100713_101807_V03,-2,0.617,280.02,407.788268,8.058096,-85.82,40.923266,4029.047882,20100713_061807
8,KIWX20100713_102225_V03,2,0.179,278.06,407.293594,11.922939,-85.83,40.925480,5961.469406,20100713_062225
8,KIWX20100713_102642_V03,6,0.241,276.09,406.998964,12.436971,-85.84,40.926793,6218.485341,20100713_062642
8,KIWX20100713_103059_V03,10,-1.000,274.27,406.686675,14.269556,-85.85,40.928185,7134.778101,20100713_063059
8,KIWX20100713_103515_V03,15,0.268,264.80,407.906587,17.839250,-85.91,40.922604,8919.624969,20100713_063515
8,KIWX20100713_103933_V03,19,0.058,267.24,405.055135,18.537798,-85.89,40.935467,9268.898912,20100713_063933
8,KIWX20100713_104410_V03,24,0.247,267.22,401.539417,21.083221,-85.89,40.951296,10541.610327,20100713_064410
8,KIWX20100713_104848_V03,28,0.166,266.03,399.374865,22.848506,-85.90,40.961030,11424.253223,20100713_064848
8,KIWX20100713_105326_V03,33,-1.000,265.04,396.549542,25.084923,-85.91,40.973740,12542.461277,20100713_065326
8,KIWX20100713_105807_V03,38,-1.000,264.06,393.724219,27.321339,-85.91,40.986449,13660.669330,20100713_065807
8,KIWX20100713_110245_V03,42,-1.000,263.27,391.463961,29.110472,-85.92,40.996617,14555.235773,20100713_070245
8,KIWX20100713_110723_V03,47,-1.000,262.28,388.638638,31.346888,-85.92,41.009326,15673.443827,20100713_070723
8,KIWX20100713_111203_V03,52,0.064,259.10,388.443731,36.149957,-85.94,41.010165,18074.978577,20100713_071203
7,KIWX20100713_101352_V03,-7,0.465,199.99,289.560211,6.455711,-86.30,41.454054,3227.855682,20100713_061352
7,KIWX20100713_101807_V03,-2,0.104,200.36,289.819996,12.396730,-86.30,41.452896,6198.364990,20100713_061807
7,KIWX20100713_102225_V03,2,0.750,198.15,290.058025,13.457793,-86.31,41.451755,6728.896610,20100713_062225
7,KIWX20100713_102642_V03,6,0.107,198.98,292.001594,15.559777,-86.30,41.443032,7779.888335,20100713_062642
7,KIWX20100713_103059_V03,10,0.291,195.75,292.154571,15.764734,-86.32,41.442240,7882.367022,20100713_063059
7,KIWX20100713_103515_V03,15,-1.000,193.37,292.990538,16.943769,-86.34,41.438399,8471.884443,20100713_063515
7,KIWX20100713_103933_V03,19,-1.000,191.47,293.659312,17.886997,-86.35,41.435324,8943.498380,20100713_063933
7,KIWX20100713_104410_V03,24,0.179,184.58,278.867599,26.551228,-86.39,41.501673,13275.613815,20100713_064410
7,KIWX20100713_104848_V03,28,0.123,177.24,271.712664,31.029962,-86.44,41.533610,15514.980767,20100713_064848
7,KIWX20100713_105326_V03,33,-1.000,170.11,264.238417,36.032689,-86.48,41.566975,18016.344584,20100713_065326
7,KIWX20100713_105807_V03,38,0.221,169.21,262.548341,36.545418,-86.48,41.574547,18272.708782,20100713_065807
4,KIWX20100713_100519_V03,-15,0.105,357.83,411.476074,4.451683,-85.36,40.906209,2225.841522,20100713_060519
4,KIWX20100713_100936_V03,-11,0.060,357.35,411.217213,10.012689,-85.36,40.907383,5006.344617,20100713_060936
4,KIWX20100713_101352_V03,-7,0.055,354.87,409.052313,11.733288,-85.37,40.917173,5866.644212,20100713_061352
4,KIWX20100713_101807_V03,-2,0.085,347.52,402.375160,16.438008,-85.42,40.947351,8219.004188,20100713_061807
4,KIWX20100713_102225_V03,2,0.071,343.92,404.351806,19.185525,-85.44,40.938502,9592.762497,20100713_062225
21,KIWX20100713_101807_V03,-2,0.052,483.72,515.351318,10.563313,-84.62,40.433881,5281.656265,20100713_061807
21,KIWX20100713_102225_V03,2,-1.000,483.72,515.351318,16.923313,-84.62,40.433881,8461.656265,20100713_062225
21,KIWX20100713_102642_V03,6,0.075,476.62,512.489819,21.471113,-84.66,40.447153,10735.556646,20100713_062642
21,KIWX20100713_103059_V03,10,0.360,473.35,511.346403,20.926512,-84.68,40.452476,10463.255854,20100713_063059
37,KIWX20100713_102642_V03,6,0.058,371.22,412.262909,12.624649,-85.28,40.902401,6312.324524,20100713_062642
37,KIWX20100713_103059_V03,10,-1.000,371.22,412.262909,18.984649,-85.28,40.902401,9492.324524,20100713_063059
37,KIWX20100713_103515_V03,15,0.666,369.84,427.234588,24.881288,-85.29,40.835023,12440.644204,20100713_063515
37,KIWX20100713_103933_V03,19,0.136,370.37,432.480183,26.982651,-85.28,40.811394,13491.325432,20100713_063933
42,KIWX20100713_103515_V03,15,0.110,391.16,215.073761,10.650452,-85.15,41.789633,5325.225830,20100713_063515
42,KIWX20100713_103933_V03,19,0.093,391.16,215.275757,15.857007,-85.15,41.788723,7928.503418,20100713_063933
42,KIWX20100713_104410_V03,24,0.175,393.87,220.100442,21.673664,-85.14,41.766926,10836.831990,20100713_064410
48,KIWX20100713_103933_V03,19,0.084,210.43,384.319885,7.490189,-86.23,41.027753,3745.094299,20100713_063933
48,KIWX20100713_104410_V03,24,0.077,209.58,383.930342,13.806300,-86.24,41.029483,6903.149957,20100713_064410
48,KIWX20100713_104848_V03,28,0.303,200.92,379.325257,14.879481,-86.29,41.049963,7439.740643,20100713_064848
1,KIWX20100713_095229_V03,-28,0.086,278.65,410.556763,2.600449,-85.83,40.910792,1300.224304,20100713_055229
1,KIWX20100713_095645_V03,-24,0.199,278.47,410.801470,8.457826,-85.83,40.909689,4228.913011,20100713_055645
19,KIWX20100713_101807_V03,-2,0.057,81.15,461.072510,16.056068,-86.99,40.676090,8028.034210,20100713_061807
19,KIWX20100713_102225_V03,2,0.095,80.87,460.327750,21.661047,-87.00,40.679424,10830.523330,20100713_062225
61,KIWX20100713_105326_V03,33,0.109,192.43,125.629944,11.292465,-86.35,42.191741,5646.232605,20100713_065326
61,KIWX20100713_105807_V03,38,0.226,191.96,124.803573,18.049045,-86.35,42.195444,9024.522514,20100713_065807
61,KIWX20100713_110245_V03,42,0.260,189.85,136.963379,7.000153,-86.37,42.140638,3500.076294,20100713_070245
63,KIWX20100713_105807_V03,38,0.076,95.87,432.399902,26.276714,-86.91,40.806123,13138.357162,20100713_065807
63,KIWX20100713_110245_V03,42,-1.000,95.87,432.399902,32.636714,-86.91,40.806123,16318.357162,20100713_070245
63,KIWX20100713_110723_V03,47,0.134,97.81,437.829411,34.618657,-86.90,40.781801,17309.328626,20100713_070723
69,KIWX20100713_110245_V03,42,0.121,227.73,225.208771,36.642052,-86.13,41.744492,18321.025848,20100713_070245
69,KIWX20100713_110723_V03,47,0.146,228.34,225.397003,42.020953,-86.13,41.743659,21010.476493,20100713_070723
75,KIWX20100713_111642_V03,56,0.095,256.73,189.775269,23.150127,-85.96,41.904526,11575.063705,20100713_071642
75,KIWX20100713_112119_V03,61,-1.000,256.73,189.775269,31.100127,-85.96,41.904526,15550.063705,20100713_072119
75,KIWX20100713_112556_V03,65,0.050,256.27,184.969351,31.469475,-85.96,41.926154,15734.737418,20100713_072556
77,KIWX20100713_112119_V03,61,0.083,358.69,407.660553,2.351257,-85.35,40.923372,1175.628662,20100713_072119
77,KIWX20100713_112556_V03,65,0.057,358.54,407.430120,7.625405,-85.35,40.924412,3812.702617,20100713_072556
3,KIWX20100713_100519_V03,-15,0.108,418.10,293.347443,4.291534,-84.99,41.436391,2145.767212,20100713_060519
12,KIWX20100713_101352_V03,-7,0.089,271.86,258.252594,2.281067,-85.87,41.596430,1140.533447,20100713_061352
17,KIWX20100713_101807_V03,-2,0.067,370.26,363.850159,21.367039,-85.28,41.120387,10683.519363,20100713_061807
18,KIWX20100713_101807_V03,-2,0.060,404.46,480.657471,12.925358,-85.08,40.593567,6462.678909,20100713_061807
22,KIWX20100713_101807_V03,-2,0.051,482.69,409.090088,7.678375,-84.62,40.912335,3839.187622,20100713_061807
23,KIWX20100713_101807_V03,-2,0.050,283.97,525.167664,12.994125,-85.79,40.394777,6497.062683,20100713_061807
25,KIWX20100713_102225_V03,2,0.368,255.03,336.317383,14.636257,-85.97,41.244794,7318.128586,20100713_062225
26,KIWX20100713_102225_V03,2,0.209,452.56,334.319427,28.906631,-84.79,41.250497,14453.315735,20100713_062225
27,KIWX20100713_102225_V03,2,0.186,305.66,528.977539,15.088047,-85.67,40.377656,7544.023514,20100713_062225
33,KIWX20100713_102642_V03,6,0.074,485.22,125.727264,5.624649,-84.58,42.187709,2812.324524,20100713_062642
35,KIWX20100713_102642_V03,6,0.066,280.64,336.234619,22.106750,-85.82,41.245421,11053.375244,20100713_062642
36,KIWX20100713_102642_V03,6,0.064,469.49,105.626862,12.418137,-84.67,42.279061,6209.068298,20100713_062642
38,KIWX20100713_103059_V03,10,0.095,154.65,294.393372,12.250900,-86.57,41.430566,6125.450134,20100713_063059
39,KIWX20100713_103059_V03,10,0.054,209.18,346.932190,2.714989,-86.24,41.196042,1357.494354,20100713_063059
41,KIWX20100713_103515_V03,15,0.271,399.22,186.291412,21.782669,-85.10,41.918956,10891.334534,20100713_063515
43,KIWX20100713_103515_V03,15,0.054,338.71,154.798370,10.001358,-85.47,42.062034,5000.679016,20100713_063515
46,KIWX20100713_103933_V03,19,0.120,472.09,552.988159,31.863083,-84.69,40.265055,15931.541443,20100713_063933
47,KIWX20100713_103933_V03,19,0.096,346.31,358.900208,5.459381,-85.42,41.143104,2729.690552,20100713_063933
52,KIWX20100713_104410_V03,24,0.082,224.04,207.910309,41.564079,-86.16,41.822278,20782.039642,20100713_064410
56,KIWX20100713_104848_V03,28,0.093,218.37,282.840881,18.068893,-86.19,41.484822,9034.446716,20100713_064848
58,KIWX20100713_104848_V03,28,0.053,369.00,165.100739,41.220276,-85.28,42.015144,20610.137939,20100713_064848
59,KIWX20100713_105326_V03,33,0.216,104.00,406.777283,7.750889,-86.86,40.921971,3875.444412,20100713_065326
60,KIWX20100713_105326_V03,33,0.191,334.00,312.987549,16.079880,-85.50,41.349960,8039.939880,20100713_065326
62,KIWX20100713_105807_V03,38,0.083,243.43,199.461517,22.253468,-86.04,41.860714,11126.733780,20100713_065807
65,KIWX20100713_110245_V03,42,0.327,134.25,293.125916,20.569780,-86.69,41.435285,10284.890175,20100713_070245
73,KIWX20100713_110723_V03,47,0.061,345.52,399.759949,15.039513,-85.43,40.959154,7519.756317,20100713_070723
74,KIWX20100713_110723_V03,47,0.054,302.74,112.912903,30.740425,-85.68,42.250813,15370.212555,20100713_070723
76,KIWX20100713_112119_V03,61,0.111,197.90,526.241089,38.573994,-86.30,40.388398,19286.996841,20100713_072119
78,KIWX20100713_112119_V03,61,0.078,190.92,295.565155,12.488777,-86.35,41.426726,6244.388580,20100713_072119
80,KIWX20100713_112556_V03,65,0.093,226.25,222.995331,20.381950,-86.14,41.754423,10190.975189,20100713_072556
81,KIWX20100713_113509_V03,75,0.055,69.70,473.898376,27.398590,-87.06,40.617564,13699.295044,20100713_073509
82,KIWX20100713_114428_V03,84,0.165,187.90,192.985565,30.373505,-86.38,41.888395,15186.752319,20100713_074428
8,KIWX20100714_100953_V03,-12,0.313,128.14,452.034760,4.936758,-86.72,40.719587,2468.379021,20100714_060953
8,KIWX20100714_101933_V03,-2,0.237,127.68,449.161549,15.739095,-86.72,40.732498,7869.547531,20100714_061933
8,KIWX20100714_102914_V03,8,0.126,127.46,441.708744,19.399125,-86.72,40.766040,9699.562686,20100714_062914
8,KIWX20100714_103854_V03,17,0.528,97.44,426.682606,31.847513,-86.90,40.831960,15923.756588,20100714_063854
8,KIWX20100714_104833_V03,27,0.143,91.57,429.817998,32.246393,-86.94,40.817474,16123.196330,20100714_064833
8,KIWX20100714_105813_V03,37,0.184,87.13,424.930546,36.113804,-86.96,40.839190,18056.902190,20100714_065813
8,KIWX20100714_110752_V03,46,0.056,90.12,413.439680,50.838108,-86.95,40.891113,25419.053914,20100714_070752
14,KIWX20100714_100953_V03,-12,0.092,242.36,342.280487,5.359314,-86.04,41.217746,2679.656982,20100714_060953
14,KIWX20100714_101933_V03,-2,-1.000,242.36,342.280487,21.259314,-86.04,41.217746,10629.656982,20100714_061933
14,KIWX20100714_102914_V03,8,0.083,265.81,336.524785,26.759238,-85.90,41.243992,13379.619054,20100714_062914
14,KIWX20100714_103854_V03,17,0.065,277.99,333.852997,26.459972,-85.83,41.256127,13229.986015,20100714_063854
