track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20010814_102504,-14,0.807,221.61,173.073975,6.660820,-83.95,43.269971,3330.410004,20010814_062504
4,KDTX20010814_103456,-5,0.960,226.04,175.655518,13.583745,-83.93,43.258464,6791.872382,20010814_063456
4,KDTX20010814_104447,5,0.973,230.67,186.997358,25.214669,-83.90,43.207530,12607.334347,20010814_064447
4,KDTX20010814_105439,15,0.939,228.75,196.988497,31.258453,-83.91,43.162520,15629.226527,20010814_065439
4,KDTX20010814_110430,25,0.933,230.21,204.419486,36.472133,-83.90,43.129110,18236.066656,20010814_070430
4,KDTX20010814_111421,35,0.494,230.28,208.573243,42.247634,-83.90,43.110418,21123.817143,20010814_071421
9,KDTX20010814_102504,-14,0.345,204.30,377.368347,11.829178,-84.05,42.349999,5914.588928,20010814_062504
9,KDTX20010814_103456,-5,0.166,199.80,376.596403,21.737142,-84.08,42.353331,10868.570857,20010814_063456
9,KDTX20010814_104447,5,0.094,176.35,396.646422,23.921152,-84.22,42.262238,11960.576181,20010814_064447
9,KDTX20010814_105439,15,0.804,183.35,417.743318,22.297082,-84.18,42.167549,11148.541169,20010814_065439
9,KDTX20010814_110430,25,0.709,190.85,420.524877,26.724457,-84.13,42.155301,13362.228301,20010814_070430
9,KDTX20010814_111421,35,0.854,198.20,425.588368,31.007255,-84.09,42.132758,15503.627656,20010814_071421
1,KDTX20010814_101513,-24,0.956,460.02,351.655884,12.456795,-82.50,42.463072,6228.397369,20010814_061513
1,KDTX20010814_102504,-14,0.985,463.04,361.350507,22.277252,-82.48,42.419281,11138.626009,20010814_062504
1,KDTX20010814_103456,-5,0.958,463.54,372.419773,35.395922,-82.48,42.369435,17697.961146,20010814_063456
1,KDTX20010814_104447,5,0.777,460.27,383.084392,46.294706,-82.50,42.321606,23147.353233,20010814_064447
1,KDTX20010814_105439,15,0.158,452.52,396.988414,67.050919,-82.55,42.259416,33525.459348,20010814_065439
11,KDTX20010814_102504,-14,0.076,181.93,369.711639,5.721123,-84.19,42.383690,2860.561371,20010814_062504
11,KDTX20010814_103456,-5,0.246,181.69,370.555179,13.804792,-84.19,42.379884,6902.396062,20010814_063456
11,KDTX20010814_104447,5,0.078,179.96,380.217600,17.718851,-84.20,42.336327,8859.425632,20010814_064447
11,KDTX20010814_105439,15,0.832,167.47,387.699936,16.312141,-84.28,42.302140,8156.070344,20010814_065439
11,KDTX20010814_110430,25,0.108,167.41,384.208930,19.388946,-84.28,42.317851,9694.472889,20010814_070430
5,KDTX20010814_102504,-14,0.745,342.68,460.803009,14.556137,-83.21,41.975611,7278.068542,20010814_062504
5,KDTX20010814_103456,-5,0.974,343.43,471.565027,26.392673,-83.21,41.927155,13196.336442,20010814_063456
5,KDTX20010814_104447,5,0.954,343.46,484.027251,36.308555,-83.21,41.871055,18154.277465,20010814_064447
5,KDTX20010814_105439,15,0.915,348.96,490.568472,42.137532,-83.18,41.841528,21068.766126,20010814_065439
19,KDTX20010814_104447,5,0.061,94.41,231.356171,14.295372,-84.73,43.001759,7147.686005,20010814_064447
19,KDTX20010814_105439,15,-1.000,94.41,231.356171,30.195372,-84.73,43.001759,15097.686005,20010814_065439
19,KDTX20010814_110430,25,0.262,78.18,201.641997,31.262165,-84.83,43.134334,15631.082700,20010814_070430
19,KDTX20010814_111421,35,0.070,69.86,204.743206,43.819297,-84.89,43.119762,21909.648370,20010814_071421
20,KDTX20010814_105439,15,0.065,313.14,387.954163,15.179176,-83.39,42.303798,7589.588165,20010814_065439
20,KDTX20010814_110430,25,0.056,311.00,391.208088,22.652108,-83.40,42.289160,11326.054068,20010814_070430
7,KDTX20010814_102504,-14,0.367,245.70,293.914703,13.919754,-83.80,42.726630,6959.877014,20010814_062504
18,KDTX20010814_104447,5,0.165,303.52,528.689758,15.539681,-83.45,41.670297,7769.840717,20010814_064447
1,KDTX20010815_101707,-23,0.978,467.42,342.268616,16.613789,-82.45,42.504930,8306.894302,20010815_061707
1,KDTX20010815_102657,-14,0.985,471.74,337.977371,28.209380,-82.43,42.524006,14104.689994,20010815_062657
1,KDTX20010815_103648,-4,0.973,477.19,333.565542,40.538994,-82.39,42.543554,20269.496847,20010815_063648
1,KDTX20010815_104639,6,0.875,476.09,331.253940,53.334317,-82.40,42.554021,26667.158270,20010815_064639
1,KDTX20010815_105630,16,0.557,481.48,335.421366,58.799735,-82.37,42.534953,29399.867389,20010815_065630
2,KDTX20010815_102657,-14,0.918,352.50,451.488708,20.222191,-83.15,42.017390,10111.095428,20010815_062657
2,KDTX20010815_103648,-4,0.979,356.52,451.888199,30.298950,-83.13,42.015522,15149.475000,20010815_063648
2,KDTX20010815_104639,6,0.954,364.29,453.283329,38.457615,-83.08,42.009091,19228.807484,20010815_064639
2,KDTX20010815_105630,16,0.909,365.89,458.026458,43.794555,-83.07,41.987707,21897.277726,20010815_065630
3,KDTX20010815_102657,-14,0.884,246.59,273.385925,17.841293,-83.80,42.819043,8920.646667,20010815_062657
5,KDTX20010815_102657,-14,0.170,201.10,361.528503,16.139732,-84.07,42.421194,8069.866180,20010815_062657
6,KDTX20010815_102657,-14,0.123,300.66,523.905640,12.036324,-83.47,41.691836,6018.161774,20010815_062657
7,KDTX20010815_102657,-14,0.115,445.62,396.886841,10.683067,-82.59,42.260204,5341.533661,20010815_062657
8,KDTX20010815_105630,16,0.089,273.53,393.117981,28.728363,-83.63,42.280470,14364.181519,20010815_065630
2,KDTX20010816_102422,-17,0.903,463.14,337.732758,12.868450,-82.48,42.525573,6434.225082,20010816_062422
2,KDTX20010816_103014,-11,0.974,464.99,334.683888,20.000602,-82.47,42.539197,10000.301125,20010816_063014
2,KDTX20010816_103606,-5,0.983,470.02,330.019578,27.873792,-82.44,42.559916,13936.895811,20010816_063606
2,KDTX20010816_104158,0,0.971,472.40,328.506549,36.067926,-82.42,42.566594,18033.962880,20010816_064158
2,KDTX20010816_104750,6,0.968,472.63,320.806296,43.661351,-82.42,42.601237,21830.675333,20010816_064750
2,KDTX20010816_105342,12,0.939,477.90,314.964107,52.383716,-82.39,42.627230,26191.857983,20010816_065342
2,KDTX20010816_105934,18,0.247,478.60,310.404276,57.363134,-82.38,42.647711,28681.567138,20010816_065934
2,KDTX20010816_110526,24,0.072,493.50,307.109635,68.599386,-82.29,42.661638,34299.692996,20010816_070526
4,KDTX20010816_103606,-5,0.536,358.79,442.083496,16.694939,-83.12,42.059615,8347.469330,20010816_063606
4,KDTX20010816_104158,0,0.316,359.43,439.255931,25.404975,-83.11,42.072331,12702.487282,20010816_064158
4,KDTX20010816_104750,6,0.365,363.69,434.168098,29.878500,-83.09,42.095149,14939.249818,20010816_064750
4,KDTX20010816_105342,12,0.667,367.27,432.865555,32.430710,-83.07,42.100937,16215.355010,20010816_065342
4,KDTX20010816_105934,18,0.321,375.65,431.719848,36.278884,-83.01,42.105902,18139.442043,20010816_065934
4,KDTX20010816_110526,24,0.197,384.27,429.203291,38.969543,-82.96,42.117009,19484.771619,20010816_070526
4,KDTX20010816_111118,30,0.362,385.41,425.452856,44.914092,-82.96,42.133860,22457.046168,20010816_071118
1,KDTX20010816_101239,-29,0.053,425.47,528.574219,16.565140,-82.72,41.668318,8282.569885,20010816_061239
1,KDTX20010816_101830,-23,-1.000,425.47,528.574219,26.105140,-82.72,41.668318,13052.569885,20010816_061830
1,KDTX20010816_102422,-17,0.069,432.16,514.757019,22.164295,-82.68,41.730242,11082.147598,20010816_062422
5,KDTX20010816_110526,24,0.058,416.95,309.514465,22.039124,-82.76,42.654674,11019.561768,20010816_070526
1,KDTX20010817_101704,-25,0.932,482.65,345.980682,21.001698,-82.36,42.487360,10500.848770,20010817_061704
1,KDTX20010817_102655,-16,0.980,494.45,342.436619,30.493256,-82.29,42.502591,15246.627794,20010817_062655
1,KDTX20010817_103646,-6,0.955,510.86,343.989162,45.911857,-82.19,42.494528,22955.928713,20010817_063646
1,KDTX20010817_104637,4,0.529,525.69,341.350973,61.618976,-82.10,42.505352,30809.488146,20010817_064637
1,KDTX20010817_105628,14,0.176,537.97,345.403855,74.031330,-82.02,42.486192,37015.665092,20010817_065628
1,KDTX20010817_110619,24,0.127,549.95,281.451843,50.352798,-81.94,42.773031,25176.399231,20010817_070619
3,KDTX20010817_102655,-16,0.968,376.87,452.135132,23.179794,-83.01,42.013975,11589.897156,20010817_062655
3,KDTX20010817_103646,-6,0.969,393.79,453.436684,37.304151,-82.91,42.007654,18652.075471,20010817_063646
3,KDTX20010817_104637,4,0.956,412.50,455.596313,49.533214,-82.79,41.997315,24766.607126,20010817_064637
3,KDTX20010817_105628,14,0.681,430.68,463.639559,57.318342,-82.68,41.960403,28659.170791,20010817_065628
3,KDTX20010817_110619,24,0.182,447.89,436.003549,85.201624,-82.58,42.084031,42600.812101,20010817_070619
7,KDTX20010817_112601,44,0.320,78.38,246.915558,8.633625,-84.83,42.930622,4316.812515,20010817_072601
7,KDTX20010817_113553,53,0.063,78.49,241.107657,25.043019,-84.83,42.956765,12521.509668,20010817_073553
9,KDTX20010817_112601,44,0.054,560.29,234.734314,38.186798,-81.88,42.982388,19093.399048,20010817_072601
9,KDTX20010817_113553,53,0.059,560.64,225.723712,45.745348,-81.87,43.022903,22872.674202,20010817_073553
5,KDTX20010817_104637,4,0.063,429.76,507.861145,46.908440,-82.69,41.761383,23454.219818,20010817_064637
1,KDTX20010818_101616,-27,0.900,460.53,344.398193,10.984512,-82.50,42.495711,5492.256165,20010818_061616
1,KDTX20010818_102208,-21,0.976,462.39,344.690351,15.698407,-82.48,42.494299,7849.203532,20010818_062208
1,KDTX20010818_102800,-15,0.985,463.85,344.091409,22.097445,-82.48,42.496918,11048.722576,20010818_062800
1,KDTX20010818_103352,-10,0.974,469.24,341.049804,29.873865,-82.44,42.510316,14936.932490,20010818_063352
1,KDTX20010818_103944,-4,0.986,474.46,341.366129,37.985798,-82.41,42.508602,18992.899206,20010818_063944
1,KDTX20010818_104537,2,0.924,474.65,338.862495,46.762490,-82.41,42.519859,23381.244895,20010818_064537
7,KDTX20010818_102800,-15,0.928,356.87,451.018585,16.239914,-83.13,42.019430,8119.956970,20010818_062800
7,KDTX20010818_103352,-10,0.946,357.30,453.281422,21.593360,-83.13,42.009236,10796.680081,20010818_063352
7,KDTX20010818_103944,-4,0.960,359.59,449.486984,27.776252,-83.11,42.026274,13888.126180,20010818_063944
7,KDTX20010818_104537,2,0.943,366.45,449.100413,36.209238,-83.07,42.027875,18104.619125,20010818_064537
7,KDTX20010818_105129,8,0.934,370.19,451.486270,42.179174,-83.05,42.017054,21089.586878,20010818_065129
7,KDTX20010818_105721,14,0.369,375.78,453.236942,45.469189,-83.01,42.009042,22734.594396,20010818_065721
8,KDTX20010818_102800,-15,0.339,248.00,283.934845,5.981705,-83.79,42.771588,2990.852356,20010818_062800
8,KDTX20010818_103352,-10,0.394,248.27,283.110781,14.316203,-83.79,42.775302,7158.101254,20010818_063352
8,KDTX20010818_103944,-4,0.137,249.29,280.401077,19.289893,-83.78,42.787515,9644.946500,20010818_063944
4,KDTX20010818_102208,-21,0.134,446.56,329.449585,3.135239,-82.58,42.563685,1567.619324,20010818_062208
4,KDTX20010818_102800,-15,-1.000,446.56,329.449585,12.675239,-82.58,42.563685,6337.619324,20010818_062800
4,KDTX20010818_103352,-10,-1.000,446.56,329.449585,20.625239,-82.58,42.563685,10312.619324,20010818_063352
4,KDTX20010818_103944,-4,-1.000,446.56,329.449585,30.165239,-82.58,42.563685,15082.619324,20010818_063944
4,KDTX20010818_104537,2,-1.000,446.56,329.449585,39.705239,-82.58,42.563685,19852.619324,20010818_064537
4,KDTX20010818_105129,8,0.883,461.94,338.269208,37.468226,-82.49,42.523222,18734.112786,20010818_065129
4,KDTX20010818_105721,14,0.853,458.67,335.344294,35.983310,-82.51,42.536556,17991.654900,20010818_065721
12,KDTX20010818_103352,-10,0.216,223.93,165.704224,4.854507,-83.94,43.303197,2427.253723,20010818_063352
12,KDTX20010818_103944,-4,0.058,224.19,164.948775,13.068873,-83.94,43.306604,6534.436384,20010818_063944
18,KDTX20010818_105129,8,0.318,307.09,504.279480,13.725685,-83.43,41.780180,6862.842560,20010818_065129
18,KDTX20010818_105721,14,-1.000,307.09,504.279480,23.265685,-83.43,41.780180,11632.842560,20010818_065721
18,KDTX20010818_110313,20,-1.000,307.09,504.279480,32.805685,-83.43,41.780180,16402.842560,20010818_070313
18,KDTX20010818_110905,26,0.139,292.62,507.905121,33.129045,-83.52,41.763858,16564.522346,20010818_070905
32,KDTX20010818_111457,31,0.398,284.44,353.243408,14.695511,-83.57,42.460028,7347.755432,20010818_071457
32,KDTX20010818_112049,37,0.106,283.20,352.442185,22.790399,-83.57,42.463628,11395.199684,20010818_072049
32,KDTX20010818_112641,43,-1.000,282.14,351.755421,31.091732,-83.58,42.466713,15545.866186,20010818_072641
32,KDTX20010818_113233,49,0.078,281.51,349.119080,20.401909,-83.58,42.478576,10200.954437,20010818_073233
34,KDTX20010818_120153,78,0.184,428.57,322.128296,9.939575,-82.69,42.597439,4969.787598,20010818_080153
34,KDTX20010818_120746,84,0.169,428.83,321.472598,16.261107,-82.69,42.600380,8130.553642,20010818_080746
36,KDTX20010818_120746,84,0.181,48.00,133.007690,12.138252,-85.03,43.440804,6069.126129,20010818_080746
36,KDTX20010818_121338,90,0.071,49.47,131.772571,19.032790,-85.02,43.446484,9516.395008,20010818_081338
6,KDTX20010818_102208,-21,0.059,327.82,316.727448,16.197388,-83.30,42.624304,8098.693848,20010818_062208
15,KDTX20010818_103944,-4,0.098,212.96,361.530853,7.002136,-84.00,42.421540,3501.068115,20010818_063944
16,KDTX20010818_104537,2,0.411,312.31,516.168884,16.523396,-83.40,41.726641,8261.697769,20010818_064537
17,KDTX20010818_104537,2,0.059,370.10,390.681549,5.882713,-83.05,42.290758,2941.356659,20010818_064537
19,KDTX20010818_105129,8,0.055,441.89,305.230988,5.946915,-82.61,42.672905,2973.457336,20010818_065129
20,KDTX20010818_105721,14,0.632,259.04,184.540558,10.037571,-83.72,43.219101,5018.785477,20010818_065721
21,KDTX20010818_105721,14,0.462,183.45,530.579895,8.101169,-84.17,41.659632,4050.584316,20010818_065721
22,KDTX20010818_105721,14,0.172,116.85,415.233032,12.040760,-84.58,42.175644,6020.380020,20010818_065721
23,KDTX20010818_105721,14,0.118,371.33,223.862885,2.667999,-83.03,43.041568,1333.999634,20010818_065721
27,KDTX20010818_105721,14,0.054,179.53,370.240173,4.785614,-84.20,42.381219,2392.807007,20010818_065721
29,KDTX20010818_110905,26,0.306,148.50,403.754639,13.470253,-84.39,42.229011,6735.126495,20010818_070905
30,KDTX20010818_110905,26,0.142,381.46,276.214935,9.710541,-82.97,42.805694,4855.270386,20010818_070905
37,KDTX20010818_120746,84,0.053,362.49,334.765076,5.129410,-83.09,42.542608,2564.704895,20010818_080746
5,KDTX20010819_102712,-17,0.244,460.53,335.237122,21.266392,-82.49,42.536942,10633.195877,20010819_062712
5,KDTX20010819_103213,-12,0.987,470.31,337.801546,20.322224,-82.44,42.524877,10161.111998,20010819_063213
5,KDTX20010819_103713,-7,0.989,473.73,333.990241,26.887485,-82.41,42.541839,13443.742553,20010819_063713
5,KDTX20010819_104213,-2,0.984,474.42,328.815052,34.483754,-82.41,42.565092,17241.877195,20010819_064213
5,KDTX20010819_104713,3,0.991,474.87,319.704977,41.608933,-82.41,42.606067,20804.466302,20010819_064713
5,KDTX20010819_105214,8,0.984,477.09,315.904539,48.102709,-82.39,42.623044,24051.354307,20010819_065214
5,KDTX20010819_105714,13,0.938,477.95,308.155370,54.791707,-82.39,42.657870,27395.853374,20010819_065714
5,KDTX20010819_110215,18,0.844,482.25,304.736089,60.698636,-82.36,42.673007,30349.317904,20010819_070215
5,KDTX20010819_110807,24,0.628,483.75,292.577847,67.853157,-82.35,42.727635,33926.578480,20010819_070807
5,KDTX20010819_111359,29,0.215,488.37,280.057829,77.698024,-82.32,42.783700,38849.012201,20010819_071359
5,KDTX20010819_111951,35,0.062,481.93,271.402267,87.948666,-82.36,42.823042,43974.332916,20010819_071951
5,KDTX20010819_112544,41,0.120,482.92,311.675751,60.038372,-82.36,42.641736,30019.186020,20010819_072544
5,KDTX20010819_113136,47,0.206,483.93,309.024943,66.959851,-82.35,42.653605,33479.925570,20010819_073136
5,KDTX20010819_113728,53,0.115,444.42,320.864563,26.913860,-82.59,42.602425,13456.930161,20010819_073728
8,KDTX20010819_103213,-12,0.271,246.02,283.463104,6.242775,-83.80,42.773677,3121.387482,20010819_063213
8,KDTX20010819_103713,-7,0.157,246.01,283.334756,12.080444,-83.80,42.774255,6040.222248,20010819_063713
8,KDTX20010819_104213,-2,0.897,244.48,284.699493,12.208317,-83.81,42.768085,6104.158721,20010819_064213
8,KDTX20010819_104713,3,0.261,243.96,287.637300,13.384924,-83.81,42.754853,6692.461975,20010819_064713
8,KDTX20010819_105214,8,0.101,242.86,284.913267,14.269641,-83.82,42.767093,7134.820591,20010819_065214
6,KDTX20010819_102712,-17,0.068,534.95,459.851166,13.215120,-82.05,41.971356,6607.560158,20010819_062712
6,KDTX20010819_103213,-12,0.571,536.18,461.790403,21.311772,-82.05,41.962537,10655.886090,20010819_063213
13,KDTX20010819_103713,-7,0.077,441.94,313.385864,13.020630,-82.61,42.636200,6510.314941,20010819_063713
13,KDTX20010819_104213,-2,0.474,441.52,313.006075,18.274878,-82.61,42.637928,9137.439111,20010819_064213
24,KDTX20010819_120057,76,0.069,422.61,514.631409,42.712975,-82.73,41.731194,21356.487274,20010819_080057
24,KDTX20010819_120649,82,0.148,422.59,515.273778,51.273722,-82.73,41.728303,25636.861055,20010819_080649
1,KDTX20010819_101712,-27,0.127,90.34,443.253723,47.538292,-84.74,42.047858,23769.145966,20010819_061712
2,KDTX20010819_101712,-27,0.081,356.87,310.835541,7.524506,-83.12,42.650424,3762.252808,20010819_061712
3,KDTX20010819_101712,-27,0.068,388.38,409.495667,15.805801,-82.94,42.205605,7902.900696,20010819_061712
12,KDTX20010819_103713,-7,0.154,410.15,571.123535,25.006056,-82.81,41.477348,12503.027916,20010819_063713
16,KDTX20010819_104713,3,0.200,439.38,552.207947,15.552814,-82.64,41.561344,7776.407242,20010819_064713
18,KDTX20010819_110807,24,0.062,224.42,567.304016,28.351425,-83.92,41.495559,14175.712585,20010819_070807
19,KDTX20010819_112544,41,0.209,241.69,537.617188,17.073620,-83.82,41.629569,8536.809921,20010819_072544
1,KDTX20010821_102222,-24,0.921,466.77,348.003174,15.069828,-82.46,42.479156,7534.914017,20010821_062222
1,KDTX20010821_103213,-14,0.983,472.53,347.362662,27.607772,-82.42,42.481722,13803.886203,20010821_063213
1,KDTX20010821_104204,-4,0.979,478.35,350.314726,40.648162,-82.39,42.468106,20324.080908,20010821_064204
1,KDTX20010821_105155,5,0.969,477.76,354.768393,54.116101,-82.39,42.448095,27058.050390,20010821_065155
1,KDTX20010821_110146,15,0.493,474.65,344.139526,59.332227,-82.41,42.496109,29666.113570,20010821_070146
1,KDTX20010821_111137,25,0.173,510.02,312.512054,42.062515,-82.19,42.636243,21031.257629,20010821_071137
5,KDTX20010821_103213,-14,0.962,357.49,461.301880,20.719574,-83.12,41.973128,10359.786987,20010821_063213
5,KDTX20010821_104204,-4,0.933,359.09,462.193695,30.040366,-83.12,41.969084,15020.183147,20010821_064204
5,KDTX20010821_105155,5,0.436,373.35,477.464866,40.281519,-83.03,41.900039,20140.759445,20010821_065155
5,KDTX20010821_110146,15,0.232,384.10,498.637793,46.314090,-82.97,41.804458,23157.044892,20010821_070146
6,KDTX20010821_103213,-14,0.906,210.05,375.438843,7.933571,-84.02,42.358856,3966.785431,20010821_063213
6,KDTX20010821_104204,-4,0.296,209.59,375.572444,15.642831,-84.02,42.358241,7821.415564,20010821_064204
6,KDTX20010821_105155,5,0.390,199.24,396.329875,16.481888,-84.08,42.264490,8240.944052,20010821_065155
6,KDTX20010821_110146,15,0.058,190.20,391.771070,20.625580,-84.14,42.284703,10312.790047,20010821_070146
14,KDTX20010821_104204,-4,0.428,169.99,383.341766,4.846413,-84.26,42.321863,2423.206329,20010821_064204
14,KDTX20010821_105155,5,0.775,168.06,384.057913,11.152026,-84.27,42.318558,5576.012998,20010821_065155
14,KDTX20010821_110146,15,0.398,170.37,390.059984,16.522552,-84.26,42.291640,8261.276061,20010821_070146
7,KDTX20010821_103213,-14,0.621,251.84,366.306610,6.061550,-83.76,42.400893,3030.775070,20010821_063213
