track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20071024_113746,10,0.836,183.05,387.194397,30.477608,-76.40,43.361143,15238.803864,20071024_073746
6,KTYX20071024_121646,49,0.053,364.13,463.466248,15.499018,-75.29,43.019478,7749.508858,20071024_081646
3,KTYX20071025_112425,-5,0.150,221.64,326.133392,7.312943,-76.17,43.637192,3656.471252,20071025_072425
3,KTYX20071025_113013,1,-1.000,221.64,326.133392,16.852943,-76.17,43.637192,8426.471252,20071025_073013
3,KTYX20071025_113601,7,0.652,216.32,334.236117,20.294011,-76.20,43.600584,10147.005320,20071025_073601
3,KTYX20071025_114149,12,0.716,217.83,341.461380,22.860836,-76.19,43.568111,11430.417964,20071025_074149
3,KTYX20071025_114736,18,0.628,219.87,348.684277,24.848552,-76.18,43.535662,12424.276234,20071025_074736
3,KTYX20071025_115324,24,0.169,222.47,355.224028,26.533661,-76.16,43.506300,13266.830658,20071025_075324
3,KTYX20071025_120300,34,0.163,221.97,367.794400,29.014540,-76.16,43.449717,14507.270069,20071025_080300
3,KTYX20071025_120849,39,0.114,224.09,376.468743,30.658298,-76.15,43.410735,15329.149170,20071025_080849
2,KTYX20071025_111836,-11,0.175,286.42,336.621887,51.839275,-75.76,43.590993,25919.637680,20071025_071836
2,KTYX20071025_112425,-5,0.233,285.81,334.594648,56.382298,-75.77,43.600113,28191.149071,20071025_072425
4,KTYX20071025_114149,12,0.124,364.45,80.361389,12.928734,-75.27,44.743434,6464.366913,20071025_074149
1,KTYX20071026_114337,13,0.209,230.43,179.039398,8.204430,-76.12,44.299318,4102.214813,20071026_074337
3,KTYX20071027_123037,59,0.071,155.06,179.024078,35.817459,-76.59,44.296627,17908.729553,20071027_083037
3,KTYX20071027_123626,65,0.088,154.35,173.634644,44.835311,-76.59,44.320841,22417.655308,20071027_083626
1,KTYX20071027_113819,7,0.179,22.15,171.896332,20.250017,-77.42,44.319100,10125.008583,20071027_073819
2,KTYX20071027_122448,53,0.444,144.01,196.923187,41.792336,-76.66,44.215526,20896.167755,20071027_082448
4,KTYX20071027_125352,82,0.059,190.26,95.263672,26.089500,-76.37,44.675025,13044.750214,20071027_085352
1,KTYX20071028_120032,27,0.106,45.30,321.277527,51.507706,-77.26,43.649163,25753.852844,20071028_080032
2,KTYX20071028_120032,27,0.072,461.27,279.647461,25.600723,-74.68,43.843024,12800.361633,20071028_080032
3,KTYX20071028_122149,48,0.180,26.52,472.424774,30.119152,-77.36,42.967448,15059.576035,20071028_082149
4,KTYX20071028_122739,54,0.509,118.71,501.879333,19.487734,-76.79,42.841841,9743.866920,20071028_082739
1,KTYX20071029_110959,-25,0.448,271.27,183.749207,10.774994,-75.86,44.278811,5387.496948,20071029_070959
1,KTYX20071030_110940,-26,0.095,267.30,182.738922,2.855499,-75.88,44.283315,1427.749634,20071030_070940
3,KTYX20071030_112854,-7,0.079,332.32,308.346924,7.708878,-75.48,43.718092,3854.438782,20071030_072854
4,KTYX20071030_114807,13,0.052,213.46,251.486816,25.084969,-76.22,43.972873,12542.484283,20071030_074807
1,KTYX20071031_111923,-17,0.101,271.33,186.922241,2.887985,-75.86,44.264534,1443.992615,20071031_071923
5,KTYX20071101_113154,-7,0.054,192.48,102.260956,41.768204,-76.36,44.643626,20884.101868,20071101_073154
5,KTYX20071101_113742,-1,0.164,195.86,105.764112,49.443644,-76.34,44.627988,24721.821966,20071101_073742
5,KTYX20071101_114330,5,0.059,212.21,110.329116,50.671097,-76.23,44.607988,25335.548458,20071101_074330
5,KTYX20071101_114919,11,-1.000,225.88,114.583081,53.235314,-76.15,44.589228,26617.656826,20071101_074919
5,KTYX20071101_115508,17,0.080,238.31,103.848543,50.286888,-76.07,44.637817,25143.443980,20071101_075508
5,KTYX20071101_120056,22,-1.000,249.20,101.215162,50.151390,-76.00,44.649877,25075.695234,20071101_080056
5,KTYX20071101_120645,28,-1.000,262.25,98.055105,49.988793,-75.92,44.664294,24994.396738,20071101_080645
5,KTYX20071101_121233,34,0.185,257.55,97.380818,47.058824,-75.95,44.667263,23529.412187,20071101_081233
2,KTYX20071101_112017,-18,0.097,176.02,115.736694,46.349724,-76.46,44.582341,23174.861908,20071101_072017
2,KTYX20071101_112605,-12,0.108,176.71,112.841246,52.000223,-76.46,44.595397,26000.111408,20071101_072605
3,KTYX20071101_113154,-7,0.336,105.65,247.667725,8.295555,-76.89,43.984925,4147.777557,20071101_073154
3,KTYX20071101_113742,-1,0.658,111.00,246.078522,15.259923,-76.86,43.992423,7629.961441,20071101_073742
7,KTYX20071101_114330,5,0.109,519.12,253.648834,50.091179,-74.31,43.956280,25045.589447,20071101_074330
7,KTYX20071101_114919,11,0.142,521.15,248.508391,59.050482,-74.30,43.979256,29525.241145,20071101_074919
7,KTYX20071101_115508,17,-1.000,522.89,244.102296,68.092742,-74.29,43.998949,34046.371172,20071101_075508
7,KTYX20071101_120056,22,0.077,529.27,245.155975,48.809914,-74.25,43.993719,24404.956818,20071101_080056
11,KTYX20071101_122959,51,0.059,84.08,321.409973,11.650879,-77.02,43.651637,5825.439453,20071101_082959
11,KTYX20071101_123547,57,0.165,87.02,321.344882,19.457904,-77.00,43.652142,9728.951812,20071101_083547
1,KTYX20071101_111428,-24,0.066,173.76,124.362732,58.530708,-76.47,44.543433,29265.354156,20071101_071428
8,KTYX20071101_114919,11,0.100,240.22,105.215363,57.372242,-76.06,44.631707,28686.120987,20071101_074919
10,KTYX20071101_122411,46,0.051,321.21,176.295258,31.560410,-75.55,44.312415,15780.204773,20071101_082411
12,KTYX20071101_125312,75,0.075,363.84,141.786652,19.116226,-75.28,44.467070,9558.113098,20071101_085312
13,KTYX20071101_125901,81,0.332,359.38,43.656433,33.701996,-75.30,44.908687,16850.997925,20071101_085901
3,KTYX20071102_114849,9,0.214,249.59,498.112549,11.940975,-75.99,42.863805,5970.487595,20071102_074849
3,KTYX20071102_115439,15,0.257,249.76,501.829652,18.576753,-75.99,42.847077,9288.376401,20071102_075439
3,KTYX20071102_120029,21,0.094,243.95,515.633520,20.382789,-76.02,42.784846,10191.394647,20071102_080029
3,KTYX20071102_120619,27,0.138,237.28,518.744672,22.207727,-76.06,42.770713,11103.863257,20071102_080619
3,KTYX20071102_121209,33,0.608,239.26,521.980856,24.090869,-76.05,42.756187,12045.434328,20071102_081209
3,KTYX20071102_121758,38,0.120,236.93,532.641239,24.900242,-76.06,42.708159,12450.121041,20071102_081758
2,KTYX20071102_113709,-2,0.054,221.68,62.441833,29.608398,-76.18,44.823717,14804.199219,20071102_073709
5,KTYX20071102_115439,15,0.090,117.25,520.111816,15.068594,-76.80,42.759701,7534.296989,20071102_075439
7,KTYX20071102_120029,21,0.082,234.50,474.083313,42.066113,-76.08,42.971665,21033.056259,20071102_080029
12,KTYX20071102_122348,44,0.067,236.48,241.217804,9.424210,-76.08,44.019668,4712.104797,20071102_082348
13,KTYX20071102_122938,50,0.063,194.20,528.963623,23.133507,-76.33,42.723522,11566.753387,20071102_082938
14,KTYX20071102_123528,56,0.091,210.72,332.596283,15.779808,-76.23,43.607800,7889.904022,20071102_083528
1,KTYX20071103_113237,-8,0.641,77.91,420.612793,5.955227,-77.05,43.204813,2977.613449,20071103_073237
3,KTYX20071103_122830,48,0.118,260.67,424.864624,11.879608,-75.92,43.193635,5939.804077,20071103_082830
11,KTYX20071104_122503,43,0.125,17.96,170.696075,14.580104,-77.45,44.324097,7290.051937,20071104_072503
11,KTYX20071104_123053,48,0.479,18.44,171.871711,19.562506,-77.44,44.318855,9781.252803,20071104_073053
11,KTYX20071104_123644,54,0.118,23.94,190.119125,27.735709,-77.41,44.237296,13867.854487,20071104_073644
11,KTYX20071104_124234,60,-1.000,28.63,205.586258,35.664342,-77.38,44.168154,17832.171029,20071104_074234
11,KTYX20071104_124823,66,-1.000,33.32,221.053391,43.592975,-77.35,44.099003,21796.487571,20071104_074823
11,KTYX20071104_125413,72,0.201,28.03,234.664935,43.265295,-77.38,44.037286,21632.647566,20071104_075413
11,KTYX20071104_130003,78,0.072,41.80,251.172155,53.521804,-77.29,43.964263,26760.901928,20071104_080003
11,KTYX20071104_130553,83,0.189,37.86,255.916529,60.056524,-77.31,43.942571,30028.261859,20071104_080553
11,KTYX20071104_131143,89,0.066,35.21,253.557562,64.126091,-77.33,43.952947,32063.045400,20071104_081143
16,KTYX20071104_124234,60,0.516,294.95,522.692871,27.141823,-75.71,42.753587,13570.911407,20071104_074234
16,KTYX20071104_124823,66,0.850,298.94,524.488834,29.705452,-75.69,42.745507,14852.726071,20071104_074823
16,KTYX20071104_125413,72,-1.000,302.35,526.028231,33.265706,-75.67,42.738578,16632.852926,20071104_075413
16,KTYX20071104_130003,78,0.051,316.59,545.193279,33.270117,-75.58,42.652272,16635.058396,20071104_080003
16,KTYX20071104_130553,83,0.322,320.86,552.366473,33.197142,-75.55,42.619959,16598.570830,20071104_080553
16,KTYX20071104_131143,89,0.336,321.54,559.586492,34.419352,-75.55,42.587457,17209.676115,20071104_081143
12,KTYX20071104_123053,48,0.505,27.48,216.684631,38.425812,-77.38,44.118121,19212.905884,20071104_073053
12,KTYX20071104_123644,54,-1.000,27.48,216.684631,47.965812,-77.38,44.118121,23982.905884,20071104_073644
12,KTYX20071104_124234,60,0.216,32.04,235.059283,55.999629,-77.35,44.035879,27999.814639,20071104_074234
12,KTYX20071104_124823,66,0.336,31.24,244.404482,52.649989,-77.36,43.993765,26324.994420,20071104_074823
7,KTYX20071104_121322,31,0.072,12.42,165.078308,12.871573,-77.48,44.348828,6435.786724,20071104_071322
7,KTYX20071104_121912,37,0.207,12.75,166.711843,19.707279,-77.48,44.341513,9853.639548,20071104_071912
1,KTYX20071104_111500,-27,0.208,82.24,282.746307,35.611366,-77.03,43.825464,17805.683136,20071104_061500
3,KTYX20071104_111500,-27,0.094,258.39,215.934692,4.471741,-75.94,44.133829,2235.870361,20071104_061500
4,KTYX20071104_113230,-10,0.168,93.61,292.810272,36.910915,-76.96,43.780997,18455.457687,20071104_063230
5,KTYX20071104_120732,25,0.126,30.47,228.768921,51.395767,-77.36,44.064034,25697.883606,20071104_070732
5,KTYX20071104_121322,31,0.154,26.43,206.887146,38.638283,-77.39,44.162098,19319.141388,20071104_071322
10,KTYX20071104_122503,43,0.165,277.32,507.573608,28.171890,-75.82,42.821557,14085.945129,20071104_072503
15,KTYX20071104_123644,54,0.068,320.31,525.690735,37.711246,-75.56,42.740030,18855.623245,20071104_073644
3,KTYX20071105_115317,10,0.079,32.63,267.677856,8.682049,-77.34,43.889190,4341.024399,20071105_065317
3,KTYX20071105_115908,16,0.420,34.07,266.812953,14.568391,-77.33,43.893211,7284.195294,20071105_065908
3,KTYX20071105_120458,21,0.088,33.18,266.627985,18.288565,-77.34,43.893963,9144.282291,20071105_070458
3,KTYX20071105_121048,27,-1.000,32.63,266.287200,23.197535,-77.34,43.895447,11598.767681,20071105_071048
3,KTYX20071105_121637,33,0.147,30.86,271.698458,26.417769,-77.35,43.870942,13208.884286,20071105_071637
3,KTYX20071105_122226,39,-1.000,29.70,274.212181,30.488687,-77.36,43.859528,15244.343494,20071105_072226
3,KTYX20071105_122816,45,-1.000,28.55,276.725903,34.559605,-77.37,43.848113,17279.802703,20071105_072816
3,KTYX20071105_123406,51,0.064,33.22,282.326571,43.509939,-77.34,43.823342,21754.969439,20071105_073406
10,KTYX20071105_125135,68,0.058,399.75,170.804932,55.770309,-75.05,44.335497,27885.154724,20071105_075135
10,KTYX20071105_125724,74,-1.000,399.75,170.804932,65.310309,-75.05,44.335497,32655.154724,20071105_075724
10,KTYX20071105_130314,80,0.088,401.97,164.038035,65.349719,-75.04,44.365868,32674.859619,20071105_080314
11,KTYX20071105_130314,80,0.081,136.25,272.408203,30.421486,-76.70,43.875462,15210.742950,20071105_080314
11,KTYX20071105_130904,86,0.260,138.15,271.527349,35.912602,-76.69,43.879530,17956.300803,20071105_080904
1,KTYX20071105_114138,-2,0.126,399.62,38.543457,16.822601,-75.05,44.930582,8411.300659,20071105_064138
2,KTYX20071105_114138,-2,0.055,454.28,68.943237,29.340584,-74.71,44.791415,14670.291901,20071105_064138
9,KTYX20071105_123955,56,0.123,412.74,128.459869,30.739334,-74.97,44.525553,15369.667053,20071105_073955
6,KTYX20071106_121432,30,0.050,410.36,387.474335,4.786934,-75.00,43.360133,2393.466949,20071106_071432
6,KTYX20071106_122023,36,0.248,413.24,385.782978,12.143185,-74.98,43.367637,6071.592416,20071106_072023
6,KTYX20071106_122612,42,0.074,423.65,379.704739,13.695278,-74.92,43.394578,6847.639217,20071106_072612
6,KTYX20071106_123201,48,-1.000,432.50,374.529007,16.439947,-74.86,43.417490,8219.973732,20071106_073201
6,KTYX20071106_123751,53,0.071,433.19,375.257216,16.864217,-74.86,43.414183,8432.108616,20071106_073751
6,KTYX20071106_124341,59,-1.000,438.49,372.755546,18.620721,-74.82,43.425200,9310.360550,20071106_074341
6,KTYX20071106_124931,65,0.067,445.91,369.312973,18.008579,-74.78,43.440338,9004.289708,20071106_074931
6,KTYX20071106_125520,71,0.590,451.78,366.915547,17.532702,-74.74,43.450834,8766.350937,20071106_075520
6,KTYX20071106_130109,77,0.190,460.29,365.701006,16.281905,-74.69,43.455855,8140.952589,20071106_080109
6,KTYX20071106_130659,82,0.111,462.10,364.929855,16.646553,-74.68,43.459227,8323.276458,20071106_080659
1,KTYX20071106_113347,-11,0.319,443.21,563.388306,38.716755,-74.81,42.567052,19358.377457,20071106_063347
1,KTYX20071106_113936,-5,0.632,448.82,558.222153,45.647983,-74.77,42.590035,22823.991588,20071106_063936
1,KTYX20071106_114525,1,0.073,458.22,549.924165,49.850656,-74.72,42.626907,24925.327871,20071106_064525
1,KTYX20071106_115116,7,0.095,469.43,548.684695,46.947455,-74.65,42.631882,23473.727291,20071106_065116
1,KTYX20071106_115705,13,0.130,472.61,558.274231,37.986397,-74.63,42.588544,18993.198395,20071106_065705
9,KTYX20071106_123201,48,0.086,396.06,129.036438,24.583405,-75.08,44.523556,12291.702271,20071106_073201
9,KTYX20071106_123751,53,0.107,398.45,126.744186,31.792087,-75.06,44.533790,15896.043561,20071106_073751
9,KTYX20071106_124341,59,-1.000,400.76,124.525877,40.614683,-75.05,44.543692,20307.341583,20071106_074341
9,KTYX20071106_124931,65,0.063,411.58,116.513214,29.366684,-74.98,44.579349,14683.341980,20071106_074931
2,KTYX20071106_114525,1,0.087,417.52,106.901917,49.409874,-74.94,44.622358,24704.936981,20071106_064525
4,KTYX20071106_120254,18,0.162,384.17,423.936859,29.345215,-75.16,43.196889,14672.607422,20071106_070254
11,KTYX20071106_130109,77,0.065,31.46,525.769043,31.851616,-77.32,42.727860,15925.807953,20071106_080109
2,KTYX20071107_111951,-27,0.128,399.41,240.772980,20.764526,-75.06,44.020678,10382.263184,20071107_061951
2,KTYX20071107_112541,-21,0.793,399.79,238.807884,26.676577,-75.06,44.029507,13338.288497,20071107_062541
2,KTYX20071107_113131,-15,0.222,401.75,238.812696,26.290041,-75.05,44.029419,13145.020393,20071107_063131
2,KTYX20071107_113721,-9,-1.000,403.49,238.594837,26.802117,-75.03,44.030338,13401.058483,20071107_063721
2,KTYX20071107_114310,-3,0.054,413.14,246.317230,23.678986,-74.97,43.995235,11839.492798,20071107_064310
6,KTYX20071107_121219,26,0.067,330.84,440.105591,19.652382,-75.49,43.125141,9826.190948,20071107_071219
6,KTYX20071107_121808,32,0.108,331.56,440.287930,26.069041,-75.49,43.124313,13034.520596,20071107_071808
14,KTYX20071107_125858,72,0.130,435.12,383.666809,27.784988,-74.85,43.376252,13892.494202,20071107_075858
14,KTYX20071107_130834,82,0.117,440.23,385.389438,34.923628,-74.81,43.368265,17461.813966,20071107_080834
1,KTYX20071107_111951,-27,0.239,395.59,321.973145,25.873337,-75.09,43.655409,12936.668396,20071107_061951
5,KTYX20071107_120039,14,0.059,432.53,250.602570,27.520096,-74.85,43.975145,13760.047913,20071107_070039
7,KTYX20071107_122359,37,0.051,371.13,316.189606,26.655182,-75.24,43.682122,13327.590942,20071107_072359
7,KTYX20071107_122949,43,-1.000,371.13,316.189606,36.195182,-75.24,43.682122,18097.590942,20071107_072949
7,KTYX20071107_123539,49,0.170,372.67,311.733368,27.382690,-75.23,43.702138,13691.345215,20071107_073539
9,KTYX20071107_123539,49,0.058,439.68,227.650909,61.839294,-74.81,44.078088,30919.647217,20071107_073539
9,KTYX20071107_124128,55,0.118,433.71,223.141144,52.808945,-74.85,44.098657,26404.472351,20071107_074128
11,KTYX20071107_125308,67,0.234,267.89,512.370972,28.738560,-75.88,42.799879,14369.279861,20071107_075308
13,KTYX20071107_125308,67,0.064,381.55,318.083771,25.517151,-75.17,43.673331,12758.575439,20071107_075308
1,KTYX20071108_120045,13,0.124,283.74,452.171326,20.843882,-75.78,43.070952,10421.940804,20071108_070045
1,KTYX20071108_120635,19,-1.000,283.74,452.171326,30.383882,-75.78,43.070952,15191.940804,20071108_070635
1,KTYX20071108_121225,25,0.063,288.30,449.501160,20.946373,-75.75,43.082990,10473.186493,20071108_071225
3,KTYX20071108_124727,60,0.072,46.05,170.983704,55.591270,-77.27,44.325376,27795.635223,20071108_074727
4,KTYX20071108_125318,66,0.131,279.96,435.871033,15.061249,-75.80,43.144291,7530.624390,20071108_075318
3,KTYX20071109_122514,37,0.058,113.54,565.831238,36.307259,-76.82,42.553717,18153.629303,20071109_072514
3,KTYX20071109_123452,46,0.135,110.36,563.652629,46.121146,-76.83,42.563326,23060.573172,20071109_073452
3,KTYX20071109_124431,56,0.273,107.08,560.341359,46.657779,-76.85,42.578022,23328.889537,20071109_074431
1,KTYX20071109_112722,-21,0.058,259.25,204.611603,9.712845,-75.93,44.184793,4856.422424,20071109_062722
2,KTYX20071109_121535,27,0.061,14.83,165.612274,17.342533,-77.47,44.346663,8671.266556,20071109_071535
4,KTYX20071109_124431,56,0.056,29.94,183.793091,34.196732,-77.37,44.266311,17098.365784,20071109_074431
4,KTYX20071109_125410,66,-1.000,29.94,183.793091,50.096732,-77.37,44.266311,25048.365784,20071109_075410
4,KTYX20071109_130349,75,0.216,41.38,169.535736,36.347229,-77.30,44.331480,18173.614502,20071109_080349
6,KTYX20071109_130349,75,0.184,164.08,564.720520,37.222580,-76.51,42.561391,18611.289978,20071109_080349
1,KTYX20071110_115423,4,0.135,318.30,514.403809,28.051796,-75.57,42.790844,14025.897980,20071110_065423
1,KTYX20071110_120401,14,0.065,312.62,525.553592,47.307351,-75.60,42.740689,23653.675417,20071110_070401
4,KTYX20071110_121339,23,0.096,103.86,521.284302,29.970154,-76.88,42.753587,14985.076904,20071110_071339
4,KTYX20071110_121930,29,0.192,103.02,520.967836,36.481938,-76.88,42.754957,18240.968956,20071110_071930
2,KTYX20071110_115423,4,0.087,274.92,572.423584,27.897921,-75.83,42.529649,13948.960304,20071110_065423
5,KTYX20071110_121930,29,0.100,35.33,414.268066,44.267105,-77.31,43.229909,22133.552551,20071110_071930
7,KTYX20071110_130025,70,0.367,37.98,440.468445,43.723301,-77.29,43.112254,21861.650467,20071110_080025
7,KTYX20071110_130616,76,0.161,34.04,410.072601,56.703766,-77.32,43.248672,28351.882935,20071110_080616
10,KTYX20071110_131207,82,0.056,238.38,444.661621,28.882393,-76.06,43.104163,14441.196442,20071110_081207
4,KTYX20071111_120712,16,0.110,239.04,509.460205,30.746712,-76.05,42.812537,15373.355865,20071111_070712
4,KTYX20071111_121651,25,0.146,238.84,519.745570,39.447963,-76.05,42.766240,19723.981299,20071111_071651
1,KTYX20071111_115734,6,0.099,318.13,496.956604,20.013573,-75.57,42.869373,10006.786346,20071111_065734
2,KTYX20071111_115734,6,0.096,378.46,519.228149,45.898273,-75.20,42.768170,22949.136734,20071111_065734
2,KTYX20071115_121107,15,0.427,401.68,532.172791,29.730358,-75.06,42.709219,14865.179062,20071115_071107
2,KTYX20071115_121656,20,-1.000,401.68,532.172791,37.680358,-75.06,42.709219,18840.179062,20071115_071656
2,KTYX20071115_122245,26,0.114,392.46,520.990556,47.793153,-75.12,42.759843,23896.576262,20071115_072245
1,KTYX20071115_114751,-9,0.059,274.48,312.926025,16.242859,-75.84,43.697551,8121.429443,20071115_064751
3,KTYX20071115_121656,20,0.060,369.90,518.116943,32.604183,-75.25,42.773381,16302.091599,20071115_071656
4,KTYX20071115_122834,32,0.114,451.58,509.778412,42.399235,-74.75,42.807925,21199.617386,20071115_072834
