track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20150731_103309_V06,9,0.054,348.21,362.045532,10.461548,-83.18,42.420072,5230.773926,20150731_063309
12,KDTX20150731_103804_V06,14,0.334,180.51,544.745239,10.463863,-84.19,41.595755,5231.931686,20150731_063804
14,KDTX20150731_104758_V06,23,0.056,462.13,336.241486,21.094971,-82.48,42.532338,10547.485352,20150731_064758
15,KDTX20150731_114213_V06,78,0.107,332.78,42.376465,18.035599,-83.27,43.858982,9017.799377,20150731_074213
16,KDTX20150731_114709_V06,83,0.063,399.75,429.644104,26.498405,-82.87,42.114568,13249.202728,20150731_074709
7,KDTX20150801_100921_V06,-16,0.181,381.18,456.364136,17.422808,-82.98,41.994830,8711.403847,20150801_060921
7,KDTX20150801_101416_V06,-11,0.666,382.01,457.810911,23.585996,-82.98,41.988296,11792.997757,20150801_061416
7,KDTX20150801_101912_V06,-6,0.668,387.78,461.404051,26.952925,-82.94,41.971965,13476.462716,20150801_061912
7,KDTX20150801_102408_V06,-1,0.682,390.17,467.322963,31.013333,-82.93,41.945253,15506.666441,20150801_062408
7,KDTX20150801_102904_V06,4,0.304,393.47,469.200362,34.635529,-82.91,41.936705,17317.764392,20150801_062904
7,KDTX20150801_103359_V06,8,0.069,398.05,471.473236,38.751855,-82.88,41.926334,19375.927698,20150801_063359
2,KDTX20150801_095931_V06,-26,0.219,463.83,464.388733,10.676577,-82.48,41.955470,5338.288307,20150801_055931
2,KDTX20150801_100425_V06,-21,0.915,467.06,468.489601,17.716866,-82.46,41.936840,8858.433030,20150801_060425
2,KDTX20150801_100921_V06,-16,0.901,472.94,473.001142,23.002973,-82.43,41.916214,11501.486411,20150801_060921
2,KDTX20150801_101416_V06,-11,0.871,479.91,475.345882,28.460010,-82.39,41.905267,14230.005126,20150801_061416
2,KDTX20150801_101912_V06,-6,0.384,486.23,479.913200,33.438718,-82.35,41.884339,16719.358919,20150801_061912
1,KDTX20150801_095931_V06,-26,0.927,462.87,346.022156,15.370148,-82.48,42.488279,7685.073853,20150801_055931
1,KDTX20150801_100425_V06,-21,0.789,463.48,346.368856,21.045793,-82.48,42.486687,10522.896299,20150801_060425
1,KDTX20150801_100921_V06,-16,0.723,471.28,352.377575,26.674288,-82.43,42.459221,13337.144075,20150801_060921
1,KDTX20150801_101416_V06,-11,0.121,473.16,359.559196,34.444328,-82.42,42.426794,17222.164047,20150801_061416
22,KDTX20150801_111811_V06,53,0.184,34.61,441.190369,41.923294,-85.07,42.052902,20961.647034,20150801_071811
22,KDTX20150801_112751_V06,62,0.069,36.11,432.594135,55.517971,-85.07,42.091715,27758.985306,20150801_072751
3,KDTX20150801_100425_V06,-21,0.270,261.78,339.507324,4.770416,-83.70,42.521659,2385.208130,20150801_060425
8,KDTX20150801_100921_V06,-16,0.069,133.09,146.035248,15.888557,-84.50,43.388072,7944.278717,20150801_060921
13,KDTX20150801_101912_V06,-6,0.070,338.85,352.481201,63.929451,-83.24,42.463254,31964.725494,20150801_061912
14,KDTX20150801_101912_V06,-6,0.065,358.90,182.293243,1.802109,-83.11,43.228921,901.054382,20150801_061912
17,KDTX20150801_103359_V06,8,0.279,287.90,351.199524,8.255051,-83.55,42.469244,4127.525330,20150801_063359
18,KDTX20150801_103359_V06,8,0.074,385.56,379.413391,9.695595,-82.95,42.341090,4847.797394,20150801_063359
20,KDTX20150801_104849_V06,23,0.097,214.20,504.988861,11.791740,-83.99,41.775822,5895.870209,20150801_064849
21,KDTX20150801_110335_V06,38,0.111,137.35,153.426300,20.203302,-84.47,43.355044,10101.651192,20150801_070335
6,KDTX20150802_101742_V06,-9,0.398,392.36,443.413300,22.879990,-82.91,42.052816,11439.994812,20150802_061742
6,KDTX20150802_102240_V06,-4,0.655,389.64,445.591910,28.232141,-82.93,42.043088,14116.070638,20150802_062240
6,KDTX20150802_102737_V06,1,0.613,389.07,448.598323,28.658201,-82.93,42.029572,14329.100397,20150802_062737
6,KDTX20150802_103232_V06,6,0.304,390.66,451.343342,31.159659,-82.92,42.017170,15579.829495,20150802_063232
6,KDTX20150802_103728_V06,11,0.093,412.19,450.755493,13.891655,-82.79,42.019117,6945.827484,20150802_063728
2,KDTX20150802_095800_V06,-28,0.065,467.02,339.752441,13.233459,-82.46,42.516276,6616.729736,20150802_055800
2,KDTX20150802_100255_V06,-24,0.262,466.74,339.608495,19.540881,-82.46,42.516939,9770.440477,20150802_060255
2,KDTX20150802_100751_V06,-19,-1.000,466.48,339.477634,27.443082,-82.46,42.517542,13721.541150,20150802_060751
2,KDTX20150802_101247_V06,-14,0.087,475.47,338.723547,27.834734,-82.40,42.520438,13917.367049,20150802_061247
4,KDTX20150802_095800_V06,-28,0.059,429.77,336.416473,26.304413,-82.68,42.533080,13152.206421,20150802_055800
4,KDTX20150802_100255_V06,-24,-1.000,429.77,336.416473,32.664413,-82.68,42.533080,16332.206421,20150802_060255
4,KDTX20150802_100751_V06,-19,0.109,429.17,343.604624,40.328497,-82.69,42.500753,20164.248287,20150802_060751
4,KDTX20150802_101247_V06,-14,0.083,427.96,362.127205,50.214552,-82.69,42.417435,25107.276000,20150802_061247
1,KDTX20150802_095800_V06,-28,0.491,462.97,456.532013,10.728188,-82.49,41.990879,5364.093781,20150802_055800
1,KDTX20150802_100255_V06,-24,0.548,463.95,456.987387,16.206054,-82.48,41.988777,8103.027238,20150802_060255
1,KDTX20150802_100751_V06,-19,-1.000,464.85,457.401363,23.354115,-82.48,41.986867,11677.057653,20150802_060751
1,KDTX20150802_101247_V06,-14,-1.000,465.74,457.815340,30.502176,-82.47,41.984956,15251.088069,20150802_061247
1,KDTX20150802_101742_V06,-9,0.373,486.14,464.179813,32.311368,-82.35,41.955161,16155.684164,20150802_061742
3,KDTX20150802_095800_V06,-28,0.064,236.20,179.165375,32.406467,-83.86,43.242899,16203.233719,20150802_055800
3,KDTX20150802_100255_V06,-24,0.285,238.20,178.174418,37.282711,-83.85,43.247400,18641.355322,20150802_060255
5,KDTX20150802_100255_V06,-24,0.144,182.13,403.445526,25.917824,-84.19,42.231859,12958.911896,20150802_060255
11,KDTX20150802_103728_V06,11,0.071,287.60,413.858063,2.418465,-83.55,42.187199,1209.232330,20150802_063728
12,KDTX20150802_105215_V06,26,0.089,447.21,469.601013,12.240423,-82.58,41.932835,6120.211601,20150802_065215
14,KDTX20150802_110204_V06,36,0.114,457.93,333.172760,24.378250,-82.51,42.546368,12189.125061,20150802_070204
15,KDTX20150802_113141_V06,65,0.070,371.30,436.834106,1.803398,-83.04,42.082984,901.699066,20150802_073141
2,KDTX20150803_101902_V06,-8,0.199,486.42,446.180908,20.029823,-82.35,42.036157,10014.911652,20150803_061902
2,KDTX20150803_102358_V06,-4,0.246,489.56,444.996554,26.660424,-82.33,42.041299,13330.211805,20150803_062358
2,KDTX20150803_102852_V06,1,0.599,506.78,444.095742,32.954129,-82.22,42.044260,16477.064535,20150803_062852
2,KDTX20150803_103347_V06,6,0.368,515.14,447.404857,35.136879,-82.17,42.028801,17568.439399,20150803_063347
1,KDTX20150803_101902_V06,-8,0.623,317.77,52.485657,20.695953,-83.36,43.813616,10347.976685,20150803_061902
5,KDTX20150803_103842_V06,11,0.086,195.24,249.901947,25.003922,-84.11,42.923413,12501.960754,20150803_063842
6,KDTX20150803_103842_V06,11,0.051,480.33,299.938995,17.736694,-82.37,42.694709,8868.347168,20150803_063842
1,KDTX20150804_095850_V06,-30,0.672,460.27,340.896362,8.453976,-82.50,42.511485,4226.987839,20150804_055850
1,KDTX20150804_100345_V06,-25,0.508,462.38,341.606130,16.737604,-82.48,42.508180,8368.802113,20150804_060345
1,KDTX20150804_100841_V06,-20,0.535,468.54,343.890637,22.718378,-82.45,42.497569,11359.189094,20150804_060841
1,KDTX20150804_101337_V06,-15,0.255,473.57,345.725647,27.253119,-82.42,42.489032,13626.559602,20150804_061337
1,KDTX20150804_101833_V06,-10,0.280,483.82,350.521722,27.935440,-82.35,42.466854,13967.719803,20150804_061833
12,KDTX20150804_101833_V06,-10,0.752,383.94,450.774750,21.672089,-82.96,42.019917,10836.044312,20150804_061833
12,KDTX20150804_102814_V06,0,0.390,390.31,450.767529,34.972678,-82.93,42.019772,17486.338817,20150804_062814
12,KDTX20150804_103309_V06,5,0.091,397.83,458.493756,38.653763,-82.88,41.984767,19326.881653,20150804_063309
8,KDTX20150804_100841_V06,-20,0.054,198.33,381.800964,2.874496,-84.09,42.329857,1437.248230,20150804_060841
8,KDTX20150804_101337_V06,-15,0.135,197.50,379.943858,10.142661,-84.09,42.338189,5071.330290,20150804_061337
3,KDTX20150804_095850_V06,-30,0.062,171.80,413.785126,31.188873,-84.25,42.184911,15594.436646,20150804_055850
3,KDTX20150804_100345_V06,-25,0.144,177.31,401.395508,21.113060,-84.21,42.240900,10556.529999,20150804_060345
13,KDTX20150804_101833_V06,-10,0.170,485.48,471.390564,30.876677,-82.35,41.922745,15438.338280,20150804_061833
14,KDTX20150804_101833_V06,-10,0.142,115.08,393.935852,3.144543,-84.59,42.271395,1572.271347,20150804_061833
18,KDTX20150804_103805_V06,10,0.102,139.49,399.621277,4.530975,-84.44,42.247163,2265.487671,20150804_063805
19,KDTX20150804_103805_V06,10,0.063,320.63,306.417236,20.226791,-83.35,42.670767,10113.395691,20150804_063805
21,KDTX20150804_104758_V06,19,0.095,451.73,350.296661,30.268398,-82.55,42.469608,15134.199142,20150804_064758
4,KDTX20150805_100814_V06,-21,0.663,374.69,458.260559,12.746017,-83.02,41.986455,6373.008728,20150805_060814
4,KDTX20150805_101755_V06,-12,0.824,380.11,465.028860,24.963195,-82.99,41.955854,12481.597435,20150805_061755
4,KDTX20150805_102737_V06,-2,0.646,387.57,478.451730,32.793188,-82.94,41.895231,16396.594083,20150805_062737
1,KDTX20150805_100814_V06,-21,0.858,469.89,357.459259,24.926983,-82.44,42.436427,12463.491440,20150805_060814
1,KDTX20150805_101755_V06,-12,0.815,475.48,361.746033,33.023794,-82.41,42.416821,16511.897074,20150805_061755
1,KDTX20150805_102737_V06,-2,-1.000,481.27,366.180626,42.496358,-82.37,42.396529,21248.178765,20150805_062737
1,KDTX20150805_103718_V06,8,0.312,443.26,370.206782,44.885768,-82.60,42.380399,22442.883950,20150805_063718
23,KDTX20150805_110624_V06,37,0.374,456.64,353.207916,12.849380,-82.52,42.456260,6424.690247,20150805_070624
23,KDTX20150805_111606_V06,47,0.323,454.53,366.859692,29.643308,-82.53,42.394922,14821.653983,20150805_071606
23,KDTX20150805_112548_V06,56,0.121,455.70,372.241510,30.147077,-82.53,42.370641,15073.538698,20150805_072548
3,KDTX20150805_100814_V06,-21,0.833,471.44,478.693329,19.944607,-82.44,41.890675,9972.303391,20150805_060814
3,KDTX20150805_101755_V06,-12,0.627,478.42,484.956017,31.004525,-82.40,41.862095,15502.262288,20150805_061755
11,KDTX20150805_102737_V06,-2,0.492,224.98,193.920532,19.910492,-83.93,43.176237,9955.245972,20150805_062737
11,KDTX20150805_103718_V06,8,0.057,227.72,191.516782,31.025387,-83.92,43.187121,15512.693455,20150805_063718
11,KDTX20150805_104700_V06,18,-1.000,230.30,189.249092,42.411137,-83.90,43.197388,21205.568439,20150805_064700
11,KDTX20150805_105642_V06,27,0.182,209.34,179.824951,19.255112,-84.03,43.239248,9627.555847,20150805_065642
5,KDTX20150805_100814_V06,-21,0.537,446.20,540.721436,20.152212,-82.59,41.612742,10076.106071,20150805_060814
5,KDTX20150805_101755_V06,-12,0.124,413.38,518.154419,56.238312,-82.79,41.715682,28119.155884,20150805_061755
10,KDTX20150805_101755_V06,-12,0.116,37.66,402.416351,52.860825,-85.06,42.227655,26430.412292,20150805_061755
12,KDTX20150805_102737_V06,-2,0.371,468.93,369.384399,26.142864,-82.45,42.382807,13071.432114,20150805_062737
13,KDTX20150805_102737_V06,-2,0.335,367.33,184.329773,9.085709,-83.06,43.219580,4542.854309,20150805_062737
19,KDTX20150805_103718_V06,8,0.080,296.07,496.196350,23.366497,-83.50,41.816573,11683.248520,20150805_063718
1,KDTX20150806_100544_V06,-25,0.970,450.00,341.812836,13.020634,-82.56,42.507876,6510.316849,20150806_060544
1,KDTX20150806_101525_V06,-15,0.882,448.79,344.647023,24.249404,-82.57,42.495179,12124.701874,20150806_061525
1,KDTX20150806_102507_V06,-5,0.834,449.30,350.779942,35.585984,-82.56,42.467551,17792.991837,20150806_062507
2,KDTX20150806_100544_V06,-25,0.856,456.15,461.231476,12.499344,-82.53,41.970074,6249.671936,20150806_060544
2,KDTX20150806_101525_V06,-15,0.924,454.15,465.235467,20.993163,-82.54,41.952150,10496.581379,20150806_061525
2,KDTX20150806_102507_V06,-5,0.798,453.72,470.877914,28.565693,-82.55,41.926774,14282.846564,20150806_062507
4,KDTX20150806_101525_V06,-15,0.928,361.66,448.236938,15.075714,-83.10,42.031860,7537.857056,20150806_061525
4,KDTX20150806_102507_V06,-5,0.792,360.79,451.393587,24.623080,-83.10,42.017668,12311.540016,20150806_062507
4,KDTX20150806_103448_V06,4,0.200,357.43,455.512167,34.653870,-83.13,41.999192,17326.934886,20150806_063448
6,KDTX20150806_101525_V06,-15,0.761,432.70,527.424255,16.720978,-82.67,41.673197,8360.488892,20150806_061525
6,KDTX20150806_102507_V06,-5,0.623,434.14,531.406953,24.241916,-82.67,41.655208,12120.957924,20150806_062507
9,KDTX20150806_103448_V06,4,0.182,319.76,349.639557,26.184982,-83.35,42.476226,13092.491150,20150806_063448
9,KDTX20150806_104429_V06,14,0.184,318.45,353.343262,20.246750,-83.36,42.459563,10123.374939,20150806_064429
12,KDTX20150806_105412_V06,24,0.091,287.30,496.556335,22.203560,-83.55,41.814929,11101.779938,20150806_065412
13,KDTX20150806_105412_V06,24,0.082,299.67,368.369507,12.548111,-83.47,42.391982,6274.055481,20150806_065412
14,KDTX20150806_110353_V06,33,0.098,124.74,288.713409,22.652882,-84.54,42.745522,11326.440811,20150806_070353
1,KDTX20150807_100341_V06,-28,0.965,451.19,339.559937,8.414646,-82.55,42.517958,4207.323074,20150807_060341
1,KDTX20150807_101323_V06,-18,0.936,447.45,341.819465,20.110781,-82.57,42.507969,10055.390421,20150807_061323
1,KDTX20150807_102304_V06,-8,0.909,440.24,344.342459,33.068662,-82.62,42.496950,16534.330830,20150807_062304
1,KDTX20150807_103244_V06,1,0.834,443.75,346.626191,44.091888,-82.60,42.486509,22045.943800,20150807_063244
5,KDTX20150807_101323_V06,-18,0.395,364.52,452.336761,11.854225,-83.08,42.013347,5927.112579,20150807_061323
5,KDTX20150807_102304_V06,-8,0.916,362.53,453.039473,19.870446,-83.09,42.010225,9935.222782,20150807_062304
5,KDTX20150807_103244_V06,1,0.780,362.20,455.459028,27.623490,-83.10,41.999340,13811.745045,20150807_063244
4,KDTX20150807_101323_V06,-18,0.550,450.42,463.453430,21.911110,-82.56,41.960353,10955.554962,20150807_061323
4,KDTX20150807_102304_V06,-8,-1.000,450.42,463.453430,37.811110,-82.56,41.960353,18905.554962,20150807_062304
4,KDTX20150807_103244_V06,1,0.205,441.45,495.076306,48.957198,-82.62,41.818428,24478.598770,20150807_063244
9,KDTX20150807_102304_V06,-8,0.074,164.19,385.159180,4.309479,-84.30,42.313435,2154.739380,20150807_062304
11,KDTX20150807_104226_V06,11,0.073,185.04,355.625732,4.959839,-84.17,42.447208,2479.919434,20150807_064226
3,KDTX20150808_101211_V06,-20,0.855,451.22,339.168121,12.238728,-82.55,42.519720,6119.363785,20150808_061211
3,KDTX20150808_101800_V06,-14,0.956,449.45,339.217966,17.636155,-82.56,42.519582,8818.077660,20150808_061800
3,KDTX20150808_102348_V06,-9,0.543,445.67,337.979482,25.767801,-82.59,42.525336,12883.900387,20150808_062348
3,KDTX20150808_102937_V06,-3,0.631,447.81,339.943483,28.419709,-82.57,42.516395,14209.854355,20150808_062937
3,KDTX20150808_103525_V06,3,0.455,447.35,338.554680,34.569669,-82.58,42.522668,17284.834562,20150808_063525
3,KDTX20150808_104114_V06,9,0.416,448.32,339.788104,41.046907,-82.57,42.517070,20523.453286,20150808_064114
4,KDTX20150808_101800_V06,-14,0.531,367.18,451.285645,13.693771,-83.07,42.018023,6846.885681,20150808_061800
4,KDTX20150808_102348_V06,-9,0.929,366.61,450.737745,19.323929,-83.07,42.020501,9661.964574,20150808_062348
4,KDTX20150808_102937_V06,-3,0.760,367.26,450.001294,24.351605,-83.07,42.023803,12175.802473,20150808_062937
5,KDTX20150808_101800_V06,-14,0.179,455.73,458.969940,13.892853,-82.53,41.980274,6946.426392,20150808_061800
5,KDTX20150808_102348_V06,-9,0.874,452.26,458.875257,22.245160,-82.55,41.980871,11122.580225,20150808_062348
5,KDTX20150808_102937_V06,-3,0.436,449.02,455.337496,29.745073,-82.57,41.996952,14872.536540,20150808_062937
8,KDTX20150808_104702_V06,15,0.173,488.34,447.666687,21.925156,-82.33,42.029354,10962.577820,20150808_064702
8,KDTX20150808_105251_V06,20,-1.000,488.34,447.666687,29.875156,-82.33,42.029354,14937.577820,20150808_065251
8,KDTX20150808_105840_V06,26,0.106,500.60,453.097125,33.922898,-82.26,42.004149,16961.448950,20150808_065840
8,KDTX20150808_110429_V06,32,0.487,510.24,461.666012,36.410094,-82.20,41.964948,18205.047120,20150808_070429
7,KDTX20150808_102348_V06,-9,0.143,333.14,457.406860,19.021919,-83.27,41.991015,9510.959625,20150808_062348
1,KDTX20150809_101219_V06,-21,0.953,450.87,335.793945,17.226017,-82.55,42.534923,8613.008499,20150809_061219
1,KDTX20150809_102201_V06,-11,0.787,451.99,336.044333,30.405055,-82.55,42.533742,15202.527377,20150809_062201
1,KDTX20150809_103142_V06,-2,0.369,454.38,340.207374,40.874981,-82.53,42.514886,20437.490536,20150809_063142
2,KDTX20150809_101219_V06,-21,0.273,474.39,471.722473,12.801111,-82.42,41.921889,6400.555611,20150809_061219
2,KDTX20150809_102201_V06,-11,0.867,460.90,462.537153,24.899516,-82.50,41.963956,12449.757904,20150809_062201
2,KDTX20150809_103142_V06,-2,0.374,461.75,463.842384,33.067071,-82.50,41.958037,16533.535594,20150809_063142
5,KDTX20150809_102201_V06,-11,0.515,446.59,527.307983,16.528660,-82.59,41.673104,8264.329910,20150809_062201
5,KDTX20150809_103142_V06,-2,0.180,446.68,531.824083,29.759203,-82.59,41.652771,14879.601352,20150809_063142
7,KDTX20150809_103142_V06,-2,0.926,306.50,36.640625,25.675949,-83.43,43.884965,12837.974548,20150809_063142
7,KDTX20150809_104123_V06,8,0.543,307.33,40.032337,38.659638,-83.43,43.869701,19329.818793,20150809_064123
10,KDTX20150809_105104_V06,18,0.207,293.00,345.912842,11.879261,-83.51,42.493055,5939.630508,20150809_065104
10,KDTX20150809_110045_V06,27,0.193,292.67,353.874809,19.398063,-83.52,42.457217,9699.031291,20150809_070045
8,KDTX20150809_103142_V06,-2,0.053,289.82,347.469910,10.596088,-83.53,42.486038,5298.044205,20150809_063142
12,KDTX20150809_110045_V06,27,0.100,423.69,341.705566,22.680618,-82.72,42.509524,11340.309143,20150809_070045
1,KDTX20150810_101453_V06,-20,0.874,454.08,338.795868,10.969387,-82.53,42.521254,5484.693527,20150810_061453
1,KDTX20150810_102014_V06,-14,0.969,454.83,338.314559,18.204152,-82.53,42.523383,9102.076225,20150810_062014
1,KDTX20150810_102535_V06,-9,0.908,458.11,336.627854,24.114456,-82.51,42.530808,12057.228201,20150810_062535
1,KDTX20150810_103124_V06,-3,0.395,464.15,337.626853,30.733152,-82.47,42.525997,15366.576174,20150810_063124
1,KDTX20150810_103645_V06,2,0.273,468.26,335.152744,37.906613,-82.45,42.536910,18953.306405,20150810_063645
1,KDTX20150810_104234_V06,8,0.470,471.35,335.705563,43.154960,-82.43,42.534253,21577.479906,20150810_064234
5,KDTX20150810_102014_V06,-14,0.062,444.27,527.078125,12.372506,-82.61,41.674246,6186.253071,20150810_062014
5,KDTX20150810_102535_V06,-9,0.890,445.82,525.975568,19.061219,-82.60,41.679138,9530.609325,20150810_062535
5,KDTX20150810_103124_V06,-3,0.907,451.32,524.078675,20.027473,-82.56,41.687417,10013.736746,20150810_063124
5,KDTX20150810_103645_V06,2,0.919,454.39,525.219605,24.942137,-82.54,41.682132,12471.068370,20150810_063645
5,KDTX20150810_104234_V06,8,0.442,454.70,526.612228,33.392094,-82.54,41.675848,16696.046799,20150810_064234
5,KDTX20150810_104822_V06,14,0.230,452.48,526.933872,41.769664,-82.56,41.674508,20884.832245,20150810_064822
7,KDTX20150810_102535_V06,-9,0.840,463.12,457.634705,19.093775,-82.49,41.985907,9546.887398,20150810_062535
7,KDTX20150810_103124_V06,-3,0.829,464.94,457.960946,24.705357,-82.48,41.984343,12352.678649,20150810_063124
7,KDTX20150810_103645_V06,2,0.902,468.06,456.931387,29.639003,-82.46,41.988812,14819.501392,20150810_063645
7,KDTX20150810_104234_V06,8,0.640,471.57,456.138243,34.275201,-82.44,41.992190,17137.600310,20150810_064234
7,KDTX20150810_104822_V06,14,0.156,472.77,460.557023,36.048256,-82.43,41.972235,18024.127916,20150810_064822
7,KDTX20150810_105411_V06,20,0.066,477.90,463.471007,37.968800,-82.40,41.958831,18984.400051,20150810_065411
11,KDTX20150810_103645_V06,2,0.064,340.79,465.601807,16.952850,-83.23,41.954035,8476.425171,20150810_063645
