track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20050816_101823,10,-1.000,293.23,144.030536,25.803069,-75.72,44.457664,12901.534445,20050816_061823
5,KTYX20050816_102809,20,0.066,280.98,114.308053,39.501747,-75.80,44.591348,19750.873376,20050816_062809
24,KTYX20050816_095850,-10,0.056,128.57,453.442810,8.384840,-76.73,43.060394,4192.420006,20050816_055850
24,KTYX20050816_100836,0,0.161,128.97,447.486369,18.490234,-76.73,43.087222,9245.116906,20050816_060836
24,KTYX20050816_101823,10,0.497,133.25,436.010521,26.021457,-76.70,43.139105,13010.728589,20050816_061823
24,KTYX20050816_102809,20,0.411,99.52,421.015829,36.444342,-76.91,43.204520,18222.171102,20050816_062809
26,KTYX20050816_100836,0,0.265,88.39,462.397430,5.701294,-76.98,43.017544,2850.646973,20050816_060836
26,KTYX20050816_101823,10,0.069,91.78,457.482425,18.162514,-76.96,43.039897,9081.257233,20050816_061823
26,KTYX20050816_102809,20,-1.000,94.97,452.845627,30.818383,-76.94,43.060982,15409.191441,20050816_062809
26,KTYX20050816_103756,29,0.121,104.53,424.800452,31.127312,-76.88,43.187821,15563.656186,20050816_063756
26,KTYX20050816_104743,39,0.064,134.10,444.366465,55.614889,-76.70,43.101549,27807.444712,20050816_064743
20,KTYX20050816_095850,-10,0.079,14.72,251.738281,12.779943,-77.46,43.959223,6389.971256,20050816_055850
20,KTYX20050816_100836,0,-1.000,14.72,251.738281,28.679943,-77.46,43.959223,14339.971256,20050816_060836
20,KTYX20050816_101823,10,0.591,35.71,229.338743,32.934467,-77.33,44.061946,16467.233334,20050816_061823
20,KTYX20050816_102809,20,0.059,38.21,262.566431,35.986064,-77.31,43.912685,17993.032039,20050816_062809
20,KTYX20050816_103756,29,-1.000,41.79,287.497113,39.117131,-77.28,43.800840,19558.565701,20050816_063756
20,KTYX20050816_104743,39,0.079,25.75,267.240082,28.925632,-77.39,43.890530,14462.816238,20050816_064743
29,KTYX20050816_101823,10,0.173,543.93,472.923523,15.626312,-74.18,42.967736,7813.156128,20050816_061823
29,KTYX20050816_102809,20,0.221,537.52,474.514023,32.125611,-74.22,42.961091,16062.805686,20050816_062809
29,KTYX20050816_103756,29,0.051,537.57,472.107268,32.085339,-74.22,42.971917,16042.669694,20050816_063756
43,KTYX20050816_105731,49,0.148,187.42,318.559143,26.985580,-76.38,43.670177,13492.790222,20050816_065731
43,KTYX20050816_110717,59,0.344,191.06,324.063337,31.611752,-76.36,43.645544,15805.876092,20050816_070717
43,KTYX20050816_111704,69,0.205,188.91,325.613039,29.735157,-76.37,43.638491,14867.578419,20050816_071704
6,KTYX20050816_094903,-19,0.624,293.38,174.074188,10.606537,-75.72,44.322479,5303.268433,20050816_054903
6,KTYX20050816_095850,-10,0.172,296.28,174.406788,20.541514,-75.70,44.320988,10270.756754,20050816_055850
14,KTYX20050816_095850,-10,0.463,126.05,201.209930,25.398474,-76.77,44.195229,12699.236870,20050816_055850
14,KTYX20050816_100836,0,0.560,126.61,202.953543,33.397529,-76.76,44.187417,16698.764444,20050816_060836
18,KTYX20050816_095850,-10,0.081,79.64,232.691620,28.656567,-77.05,44.050476,14328.283310,20050816_055850
18,KTYX20050816_100836,0,0.136,79.40,240.626051,38.657818,-77.06,44.014760,19328.909196,20050816_060836
34,KTYX20050816_102809,20,0.063,49.03,330.719482,65.242928,-77.23,43.606999,32621.463776,20050816_062809
34,KTYX20050816_103756,29,0.102,42.90,325.931226,72.477258,-77.27,43.628019,36238.628954,20050816_063756
39,KTYX20050816_104743,39,0.121,528.03,513.681641,27.147694,-74.29,42.785569,13573.846817,20050816_064743
39,KTYX20050816_105731,49,0.110,519.36,516.485970,43.786747,-74.34,42.773590,21893.373281,20050816_065731
9,KTYX20050816_094903,-19,0.153,244.86,157.069550,14.057220,-76.03,44.398481,7028.610229,20050816_054903
12,KTYX20050816_094903,-19,0.084,290.99,382.310028,8.439926,-75.74,43.385397,4219.963074,20050816_054903
21,KTYX20050816_095850,-10,0.075,379.99,522.739807,33.255260,-75.19,42.752325,16627.630234,20050816_055850
25,KTYX20050816_100836,0,0.428,250.26,289.828522,9.037296,-75.99,43.801185,4518.648148,20050816_060836
31,KTYX20050816_101823,10,0.065,300.03,149.236084,15.234482,-75.68,44.434249,7617.240906,20050816_061823
32,KTYX20050816_101823,10,0.060,157.84,248.443939,43.560783,-76.57,43.984410,21780.391693,20050816_061823
32,KTYX20050816_102809,20,-1.000,157.84,248.443939,59.460783,-76.57,43.984410,29730.391693,20050816_062809
32,KTYX20050816_103756,29,0.124,170.25,255.995941,31.553650,-76.49,43.951000,15776.824951,20050816_063756
33,KTYX20050816_102809,20,0.090,217.07,222.695374,27.172073,-76.20,44.102533,13586.036682,20050816_062809
38,KTYX20050816_104743,39,0.158,402.07,249.752808,23.025269,-75.04,43.980180,11512.634277,20050816_064743
47,KTYX20050816_111704,69,0.101,65.59,385.411835,30.612507,-77.13,43.362267,15306.253433,20050816_071704
49,KTYX20050816_112650,78,0.179,514.51,521.593445,38.171272,-74.37,42.750952,19085.636139,20050816_072650
8,KTYX20050817_095634,-13,0.170,244.65,300.455963,9.322197,-76.02,43.753262,4661.098480,20050817_055634
8,KTYX20050817_100226,-7,0.832,246.96,302.558623,13.293083,-76.01,43.743842,6646.541435,20050817_060226
8,KTYX20050817_100814,-1,0.936,249.51,304.837107,12.331164,-75.99,43.733633,6165.581769,20050817_060814
8,KTYX20050817_101402,5,0.929,253.96,307.844110,16.078670,-75.97,43.720173,8039.335189,20050817_061402
8,KTYX20050817_101951,10,0.930,256.56,309.633468,19.796546,-75.95,43.712160,9898.272985,20050817_061951
8,KTYX20050817_102539,16,0.897,257.52,313.556692,22.562824,-75.94,43.694519,11281.411890,20050817_062539
8,KTYX20050817_103129,22,0.925,260.76,323.579988,32.011043,-75.92,43.649457,16005.521663,20050817_063129
8,KTYX20050817_103717,28,0.378,259.38,326.923039,32.231183,-75.93,43.634394,16115.591368,20050817_063717
8,KTYX20050817_104306,34,0.216,253.68,321.253330,29.742702,-75.97,43.659825,14871.351226,20050817_064306
8,KTYX20050817_104856,39,0.096,253.37,311.551484,28.876292,-75.97,43.703480,14438.145854,20050817_064856
8,KTYX20050817_105446,45,0.243,253.56,309.951337,29.019063,-75.97,43.710684,14509.531487,20050817_065446
3,KTYX20050817_095634,-13,0.931,229.07,159.297577,8.658577,-76.13,44.388116,4329.288483,20050817_055634
3,KTYX20050817_100226,-7,0.965,228.09,162.347696,14.257436,-76.13,44.374368,7128.717869,20050817_060226
3,KTYX20050817_100814,-1,0.901,230.01,165.979037,17.955481,-76.12,44.358075,8977.740741,20050817_060814
3,KTYX20050817_101402,5,0.915,230.48,168.284280,21.338060,-76.12,44.347713,10669.030112,20050817_061402
3,KTYX20050817_101951,10,0.885,230.71,170.942463,25.334741,-76.11,44.335758,12667.370736,20050817_061951
3,KTYX20050817_102539,16,0.833,233.88,175.258555,29.465063,-76.09,44.316411,14732.531377,20050817_062539
3,KTYX20050817_103129,22,0.879,232.57,179.578133,33.379763,-76.10,44.296944,16689.881252,20050817_063129
3,KTYX20050817_103717,28,0.166,232.21,181.861782,39.696739,-76.10,44.286660,19848.369322,20050817_063717
6,KTYX20050817_095634,-13,0.522,135.64,471.289337,12.343161,-76.69,42.980474,6171.580315,20050817_055634
6,KTYX20050817_100226,-7,0.899,145.08,477.291380,23.113133,-76.63,42.953962,11556.566648,20050817_060226
6,KTYX20050817_100814,-1,0.931,151.10,483.919351,27.637640,-76.59,42.924436,13818.820212,20050817_060814
6,KTYX20050817_101402,5,0.939,162.23,493.532901,38.054826,-76.52,42.881698,19027.412758,20050817_061402
6,KTYX20050817_101951,10,0.932,163.40,494.551855,40.106142,-76.52,42.877166,20053.071175,20050817_061951
6,KTYX20050817_102539,16,0.815,165.68,495.284868,44.992520,-76.50,42.873969,22496.259823,20050817_062539
6,KTYX20050817_103129,22,0.670,168.91,491.630811,44.411642,-76.48,42.890556,22205.820817,20050817_063129
6,KTYX20050817_103717,28,0.258,168.84,490.533862,43.610719,-76.48,42.895490,21805.359288,20050817_063717
1,KTYX20050817_094456,-25,0.935,279.67,162.764160,17.743866,-75.81,44.373307,8871.932983,20050817_054456
1,KTYX20050817_095045,-19,0.956,280.84,163.384741,20.277983,-75.80,44.370523,10138.991533,20050817_055045
1,KTYX20050817_095634,-13,0.924,286.67,163.398589,20.779343,-75.76,44.370493,10389.671407,20050817_055634
1,KTYX20050817_100226,-7,0.860,288.96,161.903617,22.362435,-75.75,44.377229,11181.217501,20050817_060226
1,KTYX20050817_100814,-1,0.856,290.01,161.734411,23.279389,-75.74,44.377994,11639.694546,20050817_060814
1,KTYX20050817_101402,5,0.052,286.81,170.626494,29.229985,-75.76,44.337970,14614.992736,20050817_061402
29,KTYX20050817_101402,5,0.246,334.78,30.907959,15.692047,-75.46,44.966445,7846.023560,20050817_061402
29,KTYX20050817_101951,10,0.391,335.07,31.873940,22.305893,-75.46,44.962096,11152.946356,20050817_061951
29,KTYX20050817_102539,16,0.442,335.32,38.180529,26.113146,-75.46,44.933718,13056.573133,20050817_062539
29,KTYX20050817_103129,22,0.769,331.98,41.581442,27.032595,-75.48,44.918456,13516.297588,20050817_063129
29,KTYX20050817_103717,28,0.105,331.61,45.662524,29.307674,-75.48,44.900098,14653.837041,20050817_063717
16,KTYX20050817_100226,-7,0.610,137.00,186.459320,8.936996,-76.70,44.262225,4468.498230,20050817_060226
16,KTYX20050817_100814,-1,0.691,136.77,187.835954,15.219093,-76.70,44.256018,7609.546610,20050817_060814
16,KTYX20050817_101402,5,0.661,136.07,190.947265,19.112625,-76.71,44.241980,9556.312362,20050817_061402
16,KTYX20050817_101951,10,0.252,135.30,193.323613,21.070707,-76.71,44.231245,10535.353316,20050817_061951
5,KTYX20050817_095634,-13,0.892,362.18,125.362976,6.350601,-75.29,44.541004,3175.300598,20050817_055634
5,KTYX20050817_100226,-7,0.239,362.17,124.737754,12.358648,-75.29,44.543818,6179.323870,20050817_060226
5,KTYX20050817_100814,-1,0.059,360.96,132.901151,19.962963,-75.30,44.507112,9981.481496,20050817_060814
15,KTYX20050817_100226,-7,0.784,252.75,237.716980,10.181641,-75.97,44.035727,5090.820312,20050817_060226
15,KTYX20050817_100814,-1,0.410,252.07,239.799314,18.486827,-75.98,44.026346,9243.413367,20050817_060814
31,KTYX20050817_101402,5,0.125,297.57,426.357361,20.863403,-75.69,43.187174,10431.701660,20050817_061402
31,KTYX20050817_101951,10,0.059,297.88,426.341685,26.807413,-75.69,43.187245,13403.706647,20050817_061951
42,KTYX20050817_104856,39,0.102,100.97,473.527374,12.610376,-76.90,42.968314,6305.188179,20050817_064856
42,KTYX20050817_105446,45,0.301,102.66,475.324221,19.491711,-76.89,42.960339,9745.855690,20050817_065446
11,KTYX20050817_095634,-13,0.073,224.90,200.019196,8.765015,-76.15,44.204780,4382.507324,20050817_055634
17,KTYX20050817_100226,-7,0.138,353.79,319.611328,5.762711,-75.35,43.667089,2881.355286,20050817_060226
19,KTYX20050817_100226,-7,0.102,422.85,68.540283,30.236984,-74.90,44.794732,15118.492126,20050817_060226
22,KTYX20050817_100814,-1,0.208,333.29,425.002563,24.530800,-75.48,43.193088,12265.399933,20050817_060814
26,KTYX20050817_100814,-1,0.083,40.69,231.162964,23.972694,-77.30,44.054182,11986.347198,20050817_060814
38,KTYX20050817_102539,16,0.256,205.83,327.244049,14.948746,-76.26,43.631735,7474.372864,20050817_062539
41,KTYX20050817_104856,39,0.408,487.81,480.485382,31.276951,-74.53,42.937721,15638.475418,20050817_064856
46,KTYX20050817_110035,51,0.054,384.68,153.240448,21.137878,-75.15,44.415004,10568.939209,20050817_070035
47,KTYX20050817_110624,57,0.707,267.32,170.798340,21.076572,-75.88,44.337044,10538.286209,20050817_070624
49,KTYX20050817_111215,63,0.065,462.17,540.813477,33.848530,-74.69,42.667703,16924.264908,20050817_071215
50,KTYX20050817_111215,63,0.053,422.89,168.574249,12.785492,-74.91,44.344654,6392.745972,20050817_071215
51,KTYX20050817_112940,80,0.098,49.75,202.693481,55.737125,-77.24,44.183043,27868.562698,20050817_072940
11,KTYX20050818_095540,-15,0.318,125.40,460.277100,7.743420,-76.75,43.029456,3871.709824,20050818_055540
11,KTYX20050818_100528,-5,0.912,122.65,458.896784,18.862292,-76.77,43.035507,9431.146246,20050818_060528
11,KTYX20050818_101515,5,0.855,119.19,457.263313,28.657600,-76.79,43.042652,14328.799838,20050818_061515
11,KTYX20050818_102501,15,0.863,117.56,452.661487,34.254595,-76.80,43.063263,17127.297487,20050818_062501
11,KTYX20050818_103447,24,0.254,128.64,470.653686,39.156473,-76.73,42.982945,19578.236624,20050818_063447
1,KTYX20050818_094554,-25,0.390,274.15,146.042847,5.825424,-75.84,44.448503,2912.712097,20050818_054554
1,KTYX20050818_095540,-15,0.120,272.08,147.551762,14.419752,-75.86,44.441695,7209.876102,20050818_055540
1,KTYX20050818_100528,-5,0.455,271.86,151.893603,13.887200,-75.86,44.422156,6943.600039,20050818_060528
1,KTYX20050818_101515,5,0.660,293.99,153.030886,16.425889,-75.72,44.417168,8212.944278,20050818_061515
3,KTYX20050818_094554,-25,0.220,205.66,156.525238,12.897644,-76.27,44.399928,6448.822021,20050818_054554
3,KTYX20050818_095540,-15,0.269,210.93,153.592208,22.632873,-76.24,44.413291,11316.436602,20050818_055540
3,KTYX20050818_100528,-5,0.076,215.94,153.999872,25.066833,-76.21,44.411605,12533.416403,20050818_060528
3,KTYX20050818_101515,5,0.310,203.81,171.605270,42.723109,-76.28,44.332015,21361.554721,20050818_061515
13,KTYX20050818_095540,-15,0.287,235.27,297.153595,11.547493,-76.08,43.767933,5773.746490,20050818_055540
13,KTYX20050818_100528,-5,0.859,236.62,297.507560,14.760500,-76.07,43.766369,7380.249857,20050818_060528
13,KTYX20050818_101515,5,0.686,233.81,297.001978,19.173384,-76.09,43.768583,9586.692029,20050818_061515
13,KTYX20050818_102501,15,0.401,221.72,302.044260,33.214719,-76.17,43.745597,16607.359592,20050818_062501
13,KTYX20050818_103447,24,-1.000,211.70,306.080675,44.971647,-76.23,43.727152,22485.823294,20050818_063447
13,KTYX20050818_104433,34,0.194,237.66,295.339722,25.195320,-76.07,43.776146,12597.660065,20050818_064433
13,KTYX20050818_105420,44,-1.000,237.66,295.339722,41.095320,-76.07,43.776146,20547.660065,20050818_065420
13,KTYX20050818_110407,54,0.105,236.20,279.372986,18.307419,-76.08,43.847966,9153.709412,20050818_070407
28,KTYX20050818_100528,-5,0.386,126.89,179.976715,14.236673,-76.76,44.290812,7118.336678,20050818_060528
28,KTYX20050818_101515,5,0.556,132.01,185.052283,22.104166,-76.73,44.268274,11052.083122,20050818_061515
28,KTYX20050818_102501,15,0.328,139.96,190.426085,24.864898,-76.68,44.244540,12432.448962,20050818_062501
28,KTYX20050818_103447,24,0.075,155.58,220.051957,24.252465,-76.58,44.112051,12126.232631,20050818_063447
27,KTYX20050818_100528,-5,0.465,86.25,457.483521,6.374771,-76.99,43.039505,3187.385559,20050818_060528
27,KTYX20050818_101515,5,0.062,85.59,456.660989,14.365536,-77.00,43.043159,7182.768116,20050818_061515
27,KTYX20050818_102501,15,0.102,73.31,441.593210,36.665810,-77.07,43.110063,18332.905146,20050818_062501
27,KTYX20050818_103447,24,-1.000,63.79,429.912129,54.912697,-77.13,43.161891,27456.348569,20050818_063447
27,KTYX20050818_104433,34,0.183,41.88,414.267915,53.646755,-77.27,43.230480,26823.377482,20050818_064433
14,KTYX20050818_095540,-15,0.210,307.71,426.894104,12.555824,-75.63,43.184749,6277.912140,20050818_055540
14,KTYX20050818_100528,-5,0.484,304.16,420.275866,21.621545,-75.65,43.214542,10810.772477,20050818_060528
14,KTYX20050818_101515,5,0.195,327.00,411.870503,26.559974,-75.51,43.252252,13279.987131,20050818_061515
23,KTYX20050818_095540,-15,0.065,248.46,232.093079,4.848587,-76.00,44.060962,2424.293518,20050818_055540
23,KTYX20050818_100528,-5,0.269,248.31,232.585178,13.430547,-76.00,44.058745,6715.273454,20050818_060528
23,KTYX20050818_101515,5,0.145,248.61,233.462232,15.315287,-76.00,44.054803,7657.643448,20050818_061515
25,KTYX20050818_095540,-15,0.051,24.41,308.034271,27.953373,-77.39,43.706880,13976.686478,20050818_055540
25,KTYX20050818_100528,-5,-1.000,24.41,308.034271,43.853373,-77.39,43.706880,21926.686478,20050818_060528
25,KTYX20050818_101515,5,0.125,49.96,276.431293,46.218330,-77.23,43.851326,23109.165017,20050818_061515
25,KTYX20050818_102501,15,0.065,52.18,284.639297,51.920358,-77.22,43.814584,25960.179159,20050818_062501
25,KTYX20050818_103447,24,0.059,42.68,286.269958,45.735558,-77.28,43.806438,22867.778778,20050818_063447
8,KTYX20050818_095540,-15,0.810,360.77,124.377716,10.385391,-75.30,44.545467,5192.695618,20050818_055540
8,KTYX20050818_100528,-5,0.654,360.73,125.934421,14.911359,-75.30,44.538464,7455.679613,20050818_060528
49,KTYX20050818_104433,34,0.451,31.03,223.233154,28.299438,-77.36,44.088989,14149.719238,20050818_064433
49,KTYX20050818_105420,44,0.279,32.71,226.803771,40.016811,-77.35,44.073079,20008.405583,20050818_065420
54,KTYX20050818_112340,73,0.051,86.48,460.551758,12.578646,-76.99,43.025714,6289.322853,20050818_072340
54,KTYX20050818_113327,83,0.138,86.21,461.911438,23.115162,-76.99,43.019576,11557.580860,20050818_073327
24,KTYX20050818_095540,-15,0.056,335.71,44.358765,16.268875,-75.45,44.905916,8134.437561,20050818_055540
26,KTYX20050818_100528,-5,0.763,194.07,211.792999,8.234695,-76.34,44.150851,4117.347717,20050818_060528
29,KTYX20050818_100528,-5,0.288,191.17,324.710388,29.251308,-76.35,43.642637,14625.654221,20050818_060528
42,KTYX20050818_101515,5,0.183,336.70,25.305725,12.492188,-75.45,44.991627,6246.093750,20050818_061515
43,KTYX20050818_101515,5,0.124,32.49,215.727112,25.676619,-77.35,44.122889,12838.309288,20050818_061515
53,KTYX20050818_112340,73,0.162,296.64,411.669556,14.200180,-75.70,43.253276,7100.090027,20050818_072340
6,KTYX20050819_100405,-7,0.688,243.54,285.815826,9.981300,-76.03,43.819122,4990.650177,20050819_060405
6,KTYX20050819_100954,-2,0.938,244.41,284.360734,13.990081,-76.03,43.825687,6995.040445,20050819_060954
6,KTYX20050819_101542,4,0.924,244.39,277.741550,14.104218,-76.03,43.855473,7052.109112,20050819_061542
6,KTYX20050819_102130,10,0.886,243.98,275.816763,15.040616,-76.03,43.864127,7520.308147,20050819_062130
6,KTYX20050819_102720,16,0.909,242.46,269.737516,22.217410,-76.04,43.891454,11108.704780,20050819_062720
6,KTYX20050819_103308,22,0.634,241.32,268.105677,25.152632,-76.05,43.898775,12576.315844,20050819_063308
6,KTYX20050819_103858,27,0.274,241.01,263.664502,27.180713,-76.05,43.918754,13590.356623,20050819_063858
1,KTYX20050819_094636,-25,0.122,279.39,101.417725,15.395866,-75.81,44.649336,7697.933197,20050819_054636
1,KTYX20050819_095224,-19,0.072,278.87,101.245864,22.025862,-75.81,44.650106,11012.930765,20050819_055224
1,KTYX20050819_095814,-13,0.712,278.22,109.949003,25.058475,-75.82,44.610942,12529.237737,20050819_055814
1,KTYX20050819_100405,-7,0.868,279.61,112.703122,25.355584,-75.81,44.598560,12677.791843,20050819_060405
1,KTYX20050819_100954,-2,0.753,286.14,113.876545,24.968945,-75.77,44.593318,12484.472656,20050819_060954
1,KTYX20050819_101542,4,0.073,287.79,131.541509,35.519117,-75.76,44.513842,17759.558610,20050819_061542
5,KTYX20050819_100405,-7,0.950,131.71,446.341431,15.895544,-76.71,43.092528,7947.772026,20050819_060405
5,KTYX20050819_100954,-2,0.931,133.80,442.071318,22.797580,-76.70,43.111861,11398.789974,20050819_060954
5,KTYX20050819_101542,4,0.922,130.04,434.027079,31.984395,-76.72,43.147851,15992.197370,20050819_061542
5,KTYX20050819_102130,10,0.935,130.16,428.736766,36.505340,-76.72,43.171665,18252.670101,20050819_062130
5,KTYX20050819_102720,16,0.939,136.44,425.096565,42.542526,-76.69,43.188395,21271.262820,20050819_062720
5,KTYX20050819_103308,22,0.599,139.17,422.630096,50.953826,-76.67,43.199642,25476.912900,20050819_063308
14,KTYX20050819_100954,-2,0.319,382.93,487.570435,12.682362,-75.17,42.910535,6341.180801,20050819_060954
14,KTYX20050819_101542,4,0.243,383.21,485.573699,20.367773,-75.17,42.919514,10183.886668,20050819_061542
