track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KIWX20090730_103254_V03,-4,0.142,9.45,321.757660,11.086258,-87.43,41.297568,5543.128967,20090730_063254
20,KIWX20090730_103254_V03,-4,0.118,410.34,243.120667,2.301010,-85.04,41.662772,1150.505066,20090730_063254
26,KIWX20090730_104213_V03,6,0.052,213.42,167.471588,5.583473,-86.22,42.004041,2791.736603,20090730_064213
27,KIWX20090730_105134_V03,15,0.720,378.88,408.406982,9.628464,-85.23,40.919585,4814.231873,20090730_065134
32,KIWX20090730_105134_V03,15,0.112,200.64,240.923523,7.716362,-86.30,41.673023,3858.181000,20090730_065134
34,KIWX20090730_105134_V03,15,0.081,194.96,413.500610,4.416031,-86.32,40.895912,2208.015442,20090730_065134
16,KIWX20090731_103237_V03,-5,0.717,149.12,299.688965,8.115059,-86.60,41.406473,4057.529449,20090731_063237
16,KIWX20090731_103716_V03,0,0.695,150.73,300.479798,13.180139,-86.59,41.402988,6590.069290,20090731_063716
16,KIWX20090731_104158_V03,4,0.847,154.73,304.797624,13.963201,-86.57,41.383733,6981.600417,20090731_064158
16,KIWX20090731_104638_V03,9,0.874,157.00,310.240724,16.511619,-86.55,41.359332,8255.809398,20090731_064638
16,KIWX20090731_105119_V03,14,0.764,159.47,313.838565,20.690539,-86.54,41.343244,10345.269609,20090731_065119
16,KIWX20090731_110058_V03,23,0.119,160.15,313.505425,20.400370,-86.54,41.344773,10200.185192,20090731_070058
11,KIWX20090731_102313_V03,-14,0.083,351.48,165.583313,2.879684,-85.39,42.013304,1439.842224,20090731_062313
11,KIWX20090731_103237_V03,-5,0.707,370.66,175.761383,10.933533,-85.27,41.967119,5466.766579,20090731_063237
11,KIWX20090731_103716_V03,0,0.212,378.59,187.433340,17.971118,-85.23,41.914392,8985.559188,20090731_063716
11,KIWX20090731_104158_V03,4,0.053,379.03,192.040469,20.810675,-85.22,41.893642,10405.337484,20090731_064158
39,KIWX20090731_103716_V03,0,0.054,258.66,421.407166,3.149399,-85.95,40.861747,1574.699402,20090731_063716
39,KIWX20090731_104158_V03,4,0.323,258.91,421.617069,7.944263,-85.94,40.860805,3972.131532,20090731_064158
39,KIWX20090731_104638_V03,9,0.132,257.54,421.749468,10.379877,-85.95,40.860191,5189.938371,20090731_064638
39,KIWX20090731_105119_V03,14,0.111,265.84,427.765422,14.185226,-85.90,40.833202,7092.612853,20090731_065119
1,KIWX20090731_101352_V03,-24,0.957,291.34,416.664734,12.282043,-85.75,40.883350,6141.021729,20090731_061352
1,KIWX20090731_102313_V03,-14,0.383,291.37,416.676737,24.156826,-85.75,40.883296,12078.413154,20090731_062313
1,KIWX20090731_103237_V03,-5,0.060,286.72,426.422184,29.160738,-85.78,40.839402,14580.369076,20090731_063237
18,KIWX20090731_103237_V03,-5,0.413,497.39,527.505249,23.657574,-84.54,40.378369,11828.786850,20090731_063237
18,KIWX20090731_103716_V03,0,0.058,497.39,527.482798,29.720265,-84.54,40.378470,14860.132658,20090731_063716
18,KIWX20090731_104158_V03,4,0.126,502.29,533.156389,32.835667,-84.51,40.352629,16417.833316,20090731_064158
28,KIWX20090731_103237_V03,-5,0.063,360.00,415.473969,4.603859,-85.34,40.888170,2301.929474,20090731_063237
28,KIWX20090731_103716_V03,0,0.527,360.40,417.465168,10.862950,-85.34,40.879197,5431.475246,20090731_063716
28,KIWX20090731_104158_V03,4,0.771,366.34,422.772619,14.910946,-85.31,40.855186,7455.472845,20090731_064158
2,KIWX20090731_101352_V03,-24,0.773,494.93,361.220642,15.412933,-84.54,41.127119,7706.466675,20090731_061352
2,KIWX20090731_102313_V03,-14,0.688,497.21,367.467282,28.655236,-84.53,41.098861,14327.618078,20090731_062313
7,KIWX20090731_102313_V03,-14,0.237,313.09,261.209991,13.852249,-85.62,41.583213,6926.124573,20090731_062313
7,KIWX20090731_103237_V03,-5,0.136,316.70,269.156682,21.618690,-85.60,41.547421,10809.344835,20090731_063237
20,KIWX20090731_103237_V03,-5,0.318,267.58,189.310791,15.355747,-85.90,41.906746,7677.873611,20090731_063237
20,KIWX20090731_103716_V03,0,0.070,267.66,188.940085,21.062585,-85.89,41.908415,10531.292380,20090731_063716
20,KIWX20090731_104158_V03,4,0.239,269.35,187.818695,12.828110,-85.88,41.913480,6414.054871,20090731_064158
35,KIWX20090731_103716_V03,0,0.132,264.02,344.051208,18.389412,-85.91,41.210088,9194.705963,20090731_063716
35,KIWX20090731_104158_V03,4,0.151,263.97,344.574806,23.410185,-85.91,41.207730,11705.092648,20090731_064158
49,KIWX20090731_104638_V03,9,0.052,200.69,301.888458,5.228874,-86.29,41.398576,2614.437103,20090731_064638
49,KIWX20090731_105119_V03,14,0.157,201.09,302.778014,11.334234,-86.29,41.394584,5667.116762,20090731_065119
26,KIWX20090731_103237_V03,-5,0.106,435.55,185.744812,12.828232,-84.88,41.920076,6414.115906,20090731_063237
29,KIWX20090731_103237_V03,-5,0.062,331.98,309.872101,13.287659,-85.51,41.364007,6643.829346,20090731_063237
31,KIWX20090731_103237_V03,-5,0.052,234.42,243.443237,4.656662,-86.09,41.662551,2328.330994,20090731_063237
37,KIWX20090731_103716_V03,0,0.086,145.18,515.286438,24.136404,-86.61,40.435662,12068.202019,20090731_063716
46,KIWX20090731_104638_V03,9,0.110,118.65,320.342987,17.116840,-86.78,41.311925,8558.420181,20090731_064638
57,KIWX20090731_105119_V03,14,0.088,35.95,279.742462,42.533508,-87.28,41.488954,21266.754150,20090731_065119
61,KIWX20090731_105119_V03,14,0.059,541.91,388.694885,25.592064,-84.26,41.000277,12796.031952,20090731_065119
63,KIWX20090731_110058_V03,23,0.118,291.76,409.314667,2.449707,-85.75,40.916444,1224.853516,20090731_070058
66,KIWX20090731_111942_V03,42,0.094,349.05,413.225769,9.525749,-85.41,40.898475,4762.874603,20090731_071942
68,KIWX20090731_112854_V03,51,0.072,143.23,293.917755,2.443611,-86.64,41.432171,1221.805573,20090731_072854
1,KIWX20090801_101452_V03,-23,0.829,288.36,403.855713,10.743713,-85.77,40.941012,5371.856689,20090801_061452
1,KIWX20090801_102429_V03,-13,0.806,296.37,400.393537,18.614551,-85.72,40.956619,9307.275449,20090801_062429
1,KIWX20090801_103349_V03,-4,0.253,301.25,399.615428,19.672191,-85.69,40.960124,9836.095266,20090801_063349
13,KIWX20090801_103349_V03,-4,0.265,208.57,502.971222,7.718128,-86.24,40.493488,3859.064102,20090801_063349
13,KIWX20090801_104314_V03,6,0.199,208.54,503.819760,17.303913,-86.24,40.489666,8651.956660,20090801_064314
2,KIWX20090801_101452_V03,-23,0.183,492.81,345.347839,13.004662,-84.55,41.198700,6502.330780,20090801_061452
4,KIWX20090801_101452_V03,-23,0.063,372.32,167.375610,2.343918,-85.26,42.004830,1171.958923,20090801_061452
5,KIWX20090801_102429_V03,-13,0.861,266.26,170.265533,6.076630,-85.90,41.992465,3038.314819,20090801_062429
6,KIWX20090801_102429_V03,-13,0.791,495.74,509.129883,15.603088,-84.55,40.461197,7801.544189,20090801_062429
8,KIWX20090801_102429_V03,-13,0.099,317.27,256.590240,8.754974,-85.60,41.603991,4377.487183,20090801_062429
9,KIWX20090801_102429_V03,-13,0.097,357.78,411.157654,2.574951,-85.36,40.907644,1287.475586,20090801_062429
14,KIWX20090801_103349_V03,-4,0.099,421.25,287.905365,7.069870,-84.97,41.460773,3534.934998,20090801_063349
17,KIWX20090801_103349_V03,-4,0.077,32.00,401.493958,52.192924,-87.29,40.940617,26096.462250,20090801_063349
18,KIWX20090801_103349_V03,-4,0.065,170.41,162.582214,2.487923,-86.48,42.024586,1243.961334,20090801_063349
20,KIWX20090801_104314_V03,6,0.346,204.14,287.574310,9.173767,-86.27,41.463121,4586.883545,20090801_064314
21,KIWX20090801_104314_V03,6,0.070,493.50,220.272278,19.375717,-84.54,41.761669,9687.858582,20090801_064314
23,KIWX20090801_105245_V03,15,0.424,159.30,265.079102,19.217186,-86.54,41.562735,9608.592987,20090801_065245
24,KIWX20090801_105245_V03,15,0.299,289.78,244.173950,10.113449,-85.76,41.659917,5056.724548,20090801_065245
25,KIWX20090801_105245_V03,15,0.198,254.94,461.176208,12.146132,-85.97,40.682639,6073.065758,20090801_065245
26,KIWX20090801_105245_V03,15,0.171,117.62,304.681458,12.760712,-86.79,41.382368,6380.355835,20090801_065245
27,KIWX20090801_105245_V03,15,0.120,93.16,375.060364,16.950245,-86.93,41.064080,8475.122452,20090801_065245
28,KIWX20090801_105245_V03,15,0.112,80.69,275.744232,13.563293,-87.01,41.510317,6781.646729,20090801_065245
29,KIWX20090801_105245_V03,15,0.078,221.23,379.018982,13.494644,-86.17,41.051899,6747.322083,20090801_065245
30,KIWX20090801_105245_V03,15,0.071,417.19,243.321136,7.720444,-85.00,41.661626,3860.221863,20090801_065245
31,KIWX20090801_105245_V03,15,0.070,359.20,163.631409,12.129395,-85.34,42.021956,6064.697266,20090801_065245
32,KIWX20090801_105245_V03,15,0.051,351.42,177.933044,1.753311,-85.39,41.957713,876.655579,20090801_065245
33,KIWX20090801_111124_V03,34,0.092,478.84,182.244598,25.050842,-84.62,41.933692,12525.421143,20090801_071124
34,KIWX20090801_113927_V03,62,0.061,293.82,351.653992,5.746536,-85.74,41.176053,2873.268127,20090801_073927
9,KIWX20090802_102546_V03,-13,0.099,9.81,337.891541,9.109916,-87.43,41.224985,4554.957867,20090802_062546
9,KIWX20090802_103501_V03,-3,0.299,16.21,342.575864,21.970226,-87.39,41.204469,10985.112781,20090802_063501
9,KIWX20090802_104411_V03,6,0.323,25.66,341.902192,27.792637,-87.34,41.208318,13896.318517,20090802_064411
9,KIWX20090802_105331_V03,15,0.162,41.29,371.037824,52.630101,-87.24,41.078461,26315.050666,20090802_065331
15,KIWX20090802_103501_V03,-3,0.070,366.13,410.516846,2.248993,-85.31,40.910370,1124.496460,20090802_063501
15,KIWX20090802_104411_V03,6,0.077,368.91,405.784650,16.081090,-85.29,40.931618,8040.545198,20090802_064411
15,KIWX20090802_105331_V03,15,0.061,370.32,419.530200,18.216427,-85.28,40.869701,9108.213748,20090802_065331
15,KIWX20090802_110251_V03,24,0.181,370.77,427.943862,17.778807,-85.28,40.831810,8889.403746,20090802_070251
1,KIWX20090802_101637_V03,-22,0.608,285.55,413.664490,4.444405,-85.79,40.896838,2222.202301,20090802_061637
1,KIWX20090802_102546_V03,-13,0.977,289.70,420.790513,14.157326,-85.76,40.864769,7078.662984,20090802_062546
1,KIWX20090802_103501_V03,-3,0.629,296.68,424.987227,27.317436,-85.72,40.845889,13658.717890,20090802_063501
20,KIWX20090802_104411_V03,6,0.088,151.49,291.875061,5.870262,-86.59,41.441758,2935.131073,20090802_064411
20,KIWX20090802_105331_V03,15,0.319,152.44,290.362000,13.387495,-86.58,41.448614,6693.747317,20090802_065331
20,KIWX20090802_110251_V03,24,0.152,164.59,294.797700,20.111876,-86.51,41.429180,10055.938218,20090802_070251
28,KIWX20090802_114005_V03,62,0.057,20.37,258.570740,29.957916,-87.38,41.582923,14978.958130,20090802_074005
28,KIWX20090802_114921_V03,71,0.087,19.44,260.831191,36.875491,-87.38,41.572669,18437.745745,20090802_074921
28,KIWX20090802_115837_V03,80,0.141,25.72,281.772134,42.000936,-87.34,41.478962,21000.468214,20090802_075837
4,KIWX20090802_102546_V03,-13,0.668,493.50,365.051758,13.254204,-84.55,41.109959,6627.101898,20090802_062546
4,KIWX20090802_103501_V03,-3,0.742,501.42,368.578966,25.717583,-84.50,41.093598,12858.791663,20090802_063501
18,KIWX20090802_104411_V03,6,0.150,263.38,426.103210,8.260735,-85.92,40.840660,4130.367279,20090802_064411
18,KIWX20090802_105331_V03,15,0.486,265.42,429.137243,16.312140,-85.90,40.827021,8156.070009,20090802_065331
23,KIWX20090802_110251_V03,24,0.102,98.64,552.713318,30.021698,-86.88,40.264635,15010.848999,20090802_070251
23,KIWX20090802_111212_V03,34,0.245,104.71,553.412797,37.274968,-86.85,40.261851,18637.484025,20090802_071212
5,KIWX20090802_102546_V03,-13,0.296,367.08,425.449310,13.155472,-85.30,40.843119,6577.735901,20090802_062546
6,KIWX20090802_102546_V03,-13,0.257,314.99,267.143219,6.435760,-85.61,41.556494,3217.880249,20090802_062546
13,KIWX20090802_103501_V03,-3,0.241,137.49,507.437958,12.465292,-86.66,40.470627,6232.645988,20090802_063501
14,KIWX20090802_103501_V03,-3,0.108,25.58,275.158142,38.027023,-87.34,41.508718,19013.511658,20090802_063501
19,KIWX20090802_104411_V03,6,0.089,279.57,349.824738,22.777401,-85.82,41.184230,11388.700485,20090802_064411
24,KIWX20090802_111212_V03,34,0.779,135.16,466.676208,19.403597,-86.67,40.654031,9701.798439,20090802_071212
24,KIWX20090802_112133_V03,43,0.119,133.97,465.958679,15.843102,-86.68,40.657201,7921.550751,20090802_072133
25,KIWX20090802_111212_V03,34,0.089,207.08,312.069550,2.598007,-86.26,41.352933,1299.003601,20090802_071212
2,KIWX20090803_101043_V03,-29,0.167,286.92,408.636780,2.795464,-85.78,40.919480,1397.731781,20090803_061043
2,KIWX20090803_102004_V03,-19,0.961,292.75,403.983981,9.741061,-85.74,40.940447,4870.530603,20090803_062004
2,KIWX20090803_102440_V03,-15,0.886,298.09,401.159283,14.423473,-85.71,40.953173,7211.736561,20090803_062440
2,KIWX20090803_102909_V03,-10,0.820,305.07,397.913697,22.850061,-85.67,40.967782,11425.030682,20090803_062909
2,KIWX20090803_103350_V03,-6,0.195,311.93,400.829942,25.530053,-85.63,40.954634,12765.026620,20090803_063350
2,KIWX20090803_103831_V03,-1,0.096,321.35,404.234172,30.841898,-85.57,40.939259,15420.949235,20090803_063831
13,KIWX20090803_103350_V03,-6,0.746,19.04,316.286621,11.482737,-87.38,41.323042,5741.368294,20090803_063350
13,KIWX20090803_103831_V03,-1,0.951,28.53,314.949533,17.753105,-87.32,41.329873,8876.552407,20090803_063831
13,KIWX20090803_104313_V03,4,0.935,37.90,312.357650,23.851210,-87.27,41.342315,11925.605072,20090803_064313
13,KIWX20090803_104754_V03,8,0.891,48.56,311.805076,28.687083,-87.20,41.345652,14343.541521,20090803_064754
13,KIWX20090803_105236_V03,13,0.895,61.96,310.947898,37.872976,-87.12,41.350528,18936.488177,20090803_065236
13,KIWX20090803_105717_V03,18,0.129,69.71,312.082432,45.220366,-87.08,41.345984,22610.183017,20090803_065717
1,KIWX20090803_101043_V03,-29,0.878,501.07,348.644958,17.007488,-84.50,41.183354,8503.744125,20090803_061043
1,KIWX20090803_102004_V03,-19,0.427,509.13,350.741627,28.887453,-84.45,41.173404,14443.726702,20090803_062004
1,KIWX20090803_102440_V03,-15,0.561,522.99,355.590976,36.370114,-84.37,41.150650,18185.057018,20090803_062440
1,KIWX20090803_102909_V03,-10,0.199,531.24,363.681064,45.751793,-84.32,41.113654,22875.896382,20090803_062909
1,KIWX20090803_103350_V03,-6,-1.000,538.65,369.398396,53.018611,-84.28,41.087381,26509.305265,20090803_063350
1,KIWX20090803_103831_V03,-1,0.197,539.79,369.447132,51.582645,-84.27,41.087077,25791.322364,20090803_063831
6,KIWX20090803_101043_V03,-29,0.051,288.53,406.745819,2.624580,-85.77,40.928000,1312.290192,20090803_061043
6,KIWX20090803_102004_V03,-19,0.442,271.47,412.501094,8.226415,-85.87,40.901983,4113.207593,20090803_062004
6,KIWX20090803_102440_V03,-15,-1.000,265.04,414.672896,10.700315,-85.91,40.892142,5350.157556,20090803_062440
6,KIWX20090803_102909_V03,-10,0.734,271.05,409.531646,11.525831,-85.87,40.915349,5762.915314,20090803_062909
6,KIWX20090803_103350_V03,-6,0.085,275.91,404.575906,18.247480,-85.84,40.937701,9123.739852,20090803_063350
9,KIWX20090803_102440_V03,-15,0.207,369.11,407.225952,10.374496,-85.29,40.925124,5187.248230,20090803_062440
9,KIWX20090803_102909_V03,-10,0.174,370.56,406.922405,17.619752,-85.28,40.926460,8809.876056,20090803_062909
9,KIWX20090803_103350_V03,-6,0.113,375.20,404.361953,19.511115,-85.25,40.937884,9755.557550,20090803_063350
12,KIWX20090803_103350_V03,-6,0.804,502.45,511.924011,19.530457,-84.51,40.448210,9765.228271,20090803_063350
12,KIWX20090803_103831_V03,-1,0.066,505.87,512.386611,28.896017,-84.49,40.445916,14448.008509,20090803_063831
12,KIWX20090803_104313_V03,4,0.082,507.29,515.523445,30.742355,-84.48,40.431704,15371.177289,20090803_064313
14,KIWX20090803_103350_V03,-6,0.373,145.41,484.468384,13.340191,-86.61,40.574426,6670.095444,20090803_063350
14,KIWX20090803_103831_V03,-1,0.824,150.36,481.111455,21.675717,-86.58,40.589770,10837.858439,20090803_063831
14,KIWX20090803_104313_V03,4,0.851,159.52,475.843327,30.194310,-86.53,40.613895,15097.155181,20090803_064313
16,KIWX20090803_103350_V03,-6,0.154,379.80,301.661102,4.674515,-85.22,41.400142,2337.257385,20090803_063350
16,KIWX20090803_103831_V03,-1,0.268,378.49,299.937142,11.885387,-85.23,41.407936,5942.693576,20090803_063831
25,KIWX20090803_104754_V03,8,0.619,217.93,379.947784,5.599876,-86.19,41.047636,2799.938202,20090803_064754
25,KIWX20090803_105236_V03,13,0.293,219.16,376.058793,13.721733,-86.18,41.065175,6860.866363,20090803_065236
4,KIWX20090803_101043_V03,-29,0.060,384.43,351.549164,19.028576,-85.20,41.175429,9514.287949,20090803_061043
7,KIWX20090803_102004_V03,-19,0.076,261.24,416.554718,10.740162,-85.93,40.883626,5370.080948,20090803_062004
15,KIWX20090803_103350_V03,-6,0.201,526.45,355.352234,40.245041,-84.35,41.151484,20122.520447,20090803_063350
19,KIWX20090803_103350_V03,-6,0.111,351.87,299.767487,2.987030,-85.39,41.409239,1493.515015,20090803_063350
24,KIWX20090803_103831_V03,-1,0.059,238.45,309.144348,3.090660,-86.07,41.366854,1545.330048,20090803_063831
27,KIWX20090803_104754_V03,8,0.143,343.56,263.246155,3.081055,-85.44,41.573777,1540.527344,20090803_064754
27,KIWX20090803_105236_V03,13,-1.000,343.56,263.246155,11.031055,-85.44,41.573777,5515.527344,20090803_065236
27,KIWX20090803_105717_V03,18,0.078,336.18,259.527496,8.397919,-85.48,41.590610,4198.959351,20090803_065717
28,KIWX20090803_104754_V03,8,0.100,348.70,204.414612,4.118896,-85.41,41.838547,2059.448242,20090803_064754
7,KIWX20090804_104207_V03,2,0.858,18.94,337.561157,18.139769,-87.38,41.227279,9069.884300,20090804_064207
7,KIWX20090804_104624_V03,6,0.942,24.21,338.129929,25.076238,-87.34,41.225173,12538.119246,20090804_064624
7,KIWX20090804_105040_V03,10,0.951,33.50,342.544942,32.387739,-87.29,41.206081,16193.869330,20090804_065040
7,KIWX20090804_105458_V03,14,0.859,40.33,343.142281,36.838646,-87.25,41.203948,18419.323044,20090804_065458
7,KIWX20090804_105914_V03,19,0.600,42.98,348.389393,42.794424,-87.23,41.180541,21397.211771,20090804_065914
1,KIWX20090804_101631_V03,-24,0.494,316.17,263.446014,5.893158,-85.60,41.573133,2946.578979,20090804_061631
1,KIWX20090804_102046_V03,-20,0.925,318.26,264.438655,10.318320,-85.59,41.568653,5159.159768,20090804_062046
1,KIWX20090804_102502_V03,-15,0.918,321.84,264.562081,14.939980,-85.57,41.568075,7469.989800,20090804_062502
1,KIWX20090804_102918_V03,-11,0.114,318.54,262.882128,19.713034,-85.59,41.575659,9856.517169,20090804_062918
5,KIWX20090804_103751_V03,-3,0.128,270.09,352.816467,14.733570,-85.88,41.170687,7366.785049,20090804_063751
5,KIWX20090804_104207_V03,2,0.074,269.32,350.947284,21.035713,-85.88,41.179095,10517.856705,20090804_064207
15,KIWX20090804_105040_V03,10,0.080,344.63,320.970459,11.067276,-85.43,41.313891,5533.638000,20090804_065040
15,KIWX20090804_105458_V03,14,0.203,343.98,319.562240,16.614568,-85.44,41.320240,8307.283780,20090804_065458
17,KIWX20090804_105458_V03,14,0.118,292.84,250.521027,12.783279,-85.74,41.631352,6391.639709,20090804_065458
17,KIWX20090804_105914_V03,19,0.204,292.99,249.286518,18.426873,-85.74,41.636910,9213.436358,20090804_065914
17,KIWX20090804_110330_V03,23,0.329,294.00,246.698212,11.895584,-85.74,41.648564,5947.792053,20090804_070330
17,KIWX20090804_110746_V03,27,0.151,293.80,247.249696,16.940313,-85.74,41.646081,8470.156743,20090804_070746
26,KIWX20090804_115033_V03,70,0.127,88.48,562.538391,34.572243,-86.94,40.219764,17286.121368,20090804_075033
26,KIWX20090804_115450_V03,74,0.141,90.71,562.533248,40.478696,-86.93,40.219929,20239.348034,20090804_075450
3,KIWX20090804_102046_V03,-20,0.063,301.09,527.735474,33.855927,-85.69,40.383254,16927.963257,20090804_062046
4,KIWX20090804_103335_V03,-7,0.617,525.47,360.246948,24.799408,-84.36,41.129520,12399.703979,20090804_063335
9,KIWX20090804_104207_V03,2,0.230,321.45,343.879364,2.657452,-85.57,41.210991,1328.725815,20090804_064207
19,KIWX20090804_105458_V03,14,0.085,519.00,510.443634,29.544777,-84.41,40.453814,14772.388458,20090804_065458
22,KIWX20090804_110330_V03,23,0.165,273.02,342.379974,15.808380,-85.86,41.217700,7904.190063,20090804_070330
22,KIWX20090804_110746_V03,27,-1.000,273.02,342.379974,22.168380,-85.86,41.217700,11084.190063,20090804_070746
22,KIWX20090804_111203_V03,32,0.067,275.08,336.152222,15.673553,-85.85,41.245754,7836.776733,20090804_071203
