track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMQT19991128_141608,67,0.206,62.63,354.143710,40.914799,-89.09,46.277169,20457.399636,19991128_091608
5,KMQT19991128_135627,47,0.060,37.21,426.687897,50.023056,-89.24,45.948597,25011.528015,19991128_085627
14,KMQT19991129_140732,57,0.106,477.99,115.940369,33.872459,-86.37,47.352943,16936.229706,19991129_090732
14,KMQT19991129_141722,67,0.064,480.55,123.412962,41.132854,-86.35,47.319167,20566.427140,19991129_091722
14,KMQT19991129_142712,77,0.169,480.52,136.583169,38.726101,-86.36,47.259947,19363.050474,19991129_092712
14,KMQT19991129_143702,87,0.057,487.73,152.247015,35.637803,-86.31,47.189010,17818.901617,19991129_093702
1,KMQT19991129_124849,-22,0.183,479.21,373.018646,23.624313,-86.39,46.196750,11812.156677,19991129_074849
1,KMQT19991129_125840,-12,0.130,483.66,381.057455,31.230136,-86.36,46.160297,15615.067798,19991129_075840
2,KMQT19991129_124849,-22,0.084,376.95,412.094360,59.968246,-87.05,46.025806,29984.123230,19991129_074849
2,KMQT19991129_125840,-12,0.499,376.11,413.725950,63.023859,-87.06,46.018491,31511.929441,19991129_075840
9,KMQT19991129_131820,8,0.545,544.01,491.977448,17.870323,-85.98,45.656708,8935.161591,19991129_081820
9,KMQT19991129_132811,18,0.173,543.44,499.168904,25.069235,-85.99,45.624415,12534.617629,19991129_082811
9,KMQT19991129_133802,28,0.260,539.99,518.936707,16.742550,-86.01,45.535810,8371.274948,19991129_083802
9,KMQT19991129_134753,37,0.699,542.50,530.997116,21.797434,-86.00,45.481347,10898.717043,19991129_084753
9,KMQT19991129_135743,47,0.100,539.52,550.100159,15.797186,-86.02,45.395687,7898.592949,19991129_085743
11,KMQT19991129_131820,8,0.051,460.66,544.048401,15.943532,-86.52,45.428616,7971.765995,19991129_081820
11,KMQT19991129_132811,18,0.192,462.66,553.549963,26.352662,-86.51,45.385757,13176.331020,19991129_082811
15,KMQT19991129_140732,57,0.092,472.48,427.745361,14.560303,-86.44,45.951040,7280.151367,19991129_090732
15,KMQT19991129_141722,67,0.111,472.42,441.850088,26.857969,-86.44,45.887603,13428.984645,19991129_091722
17,KMQT19991129_142712,77,0.126,375.21,364.567535,35.846691,-87.06,46.239638,17923.345566,19991129_092712
17,KMQT19991129_143702,87,0.578,380.12,365.744094,46.206637,-87.03,46.234205,23103.318409,19991129_093702
3,KMQT19991129_124849,-22,0.058,76.50,378.740845,25.808960,-89.00,46.167731,12904.479980,19991129_074849
3,KMQT19991129_125840,-12,0.062,91.70,386.194275,13.713242,-88.90,46.135417,6856.620789,19991129_075840
6,KMQT19991129_125840,-12,0.056,467.28,522.298340,24.297932,-86.48,45.526060,12148.965836,19991129_075840
7,KMQT19991129_130830,-2,0.121,166.66,172.497620,13.242729,-88.43,47.101234,6621.364594,19991129_080830
16,KMQT19991129_141722,67,0.072,70.05,322.036407,28.479027,-89.04,46.422197,14239.513397,19991129_091722
1,KMQT19991130_142728,76,0.075,246.18,86.071045,25.308308,-87.91,47.492721,12654.153824,19991130_092728
1,KMQT19991202_130501,-9,0.074,253.03,99.635590,11.375828,-87.86,47.431850,5687.913895,19991202_080501
1,KMQT19991202_131451,0,0.059,252.31,98.139980,19.848497,-87.86,47.438563,9924.248606,19991202_081451
7,KMQT19991203_142337,68,0.638,428.81,584.589600,16.114315,-86.73,45.247906,8057.157516,19991203_092337
7,KMQT19991203_143327,78,0.689,443.91,576.223580,24.550422,-86.63,45.284799,12275.210963,19991203_093327
7,KMQT19991203_144317,88,0.804,465.93,566.642917,30.042787,-86.49,45.326667,15021.393361,19991203_094317
2,KMQT19991203_131443,-1,0.196,233.76,522.873962,26.836487,-87.97,45.527750,13418.243408,19991203_081443
2,KMQT19991203_132434,9,0.297,246.75,520.383613,36.298787,-87.89,45.539234,18149.393378,19991203_082434
2,KMQT19991203_133424,19,0.530,274.15,507.109741,30.639324,-87.71,45.599343,15319.662094,19991203_083424
1,KMQT19991203_125503,-20,0.059,319.07,292.683350,14.082977,-87.42,46.563952,7041.488647,19991203_075503
3,KMQT19991203_131443,-1,0.130,443.76,128.916473,15.177231,-86.60,47.296676,7588.615417,19991203_081443
4,KMQT19991203_132434,9,0.301,345.35,376.608643,14.943169,-87.25,46.186139,7471.584320,19991203_082434
6,KMQT19991203_140356,48,0.293,361.07,381.757019,22.487473,-87.15,46.162672,11243.736267,19991203_090356
1,KMQT19991205_131433,-3,0.062,416.53,317.677521,7.863007,-86.79,46.449081,3931.503296,19991205_081433
1,KMQT19991205_132424,7,-1.000,416.53,317.677521,23.763007,-86.79,46.449081,11881.503296,19991205_082424
1,KMQT19991205_133414,17,0.082,416.65,322.083893,5.443268,-86.79,46.429257,2721.633911,19991205_083414
4,KMQT19991205_141336,56,0.068,400.60,319.661072,15.443756,-86.89,46.440800,7721.878052,19991205_091336
5,KMQT19991205_143316,76,0.128,442.41,159.621490,35.879608,-86.61,47.158669,17939.804077,19991205_093316
2,KMQT19991207_143600,77,0.140,357.02,297.539886,39.615265,-87.18,46.541572,19807.632446,19991207_093600
2,KMQT19991207_144550,86,0.182,355.71,297.073220,45.733496,-87.19,46.543698,22866.747783,19991207_094550
1,KMQT19991207_131716,-2,0.066,325.74,285.453033,21.130447,-87.38,46.596418,10565.223694,19991207_081716
3,KMQT19991207_143600,77,0.066,244.05,86.062317,25.750992,-87.92,47.492716,12875.495911,19991207_093600
5,KMQT19991208_143554,75,0.079,319.13,295.279358,11.123856,-87.42,46.552275,5561.927795,19991208_093554
5,KMQT19991208_144545,85,0.093,318.96,295.097495,19.120904,-87.42,46.553094,9560.451976,19991208_094545
1,KMQT19991208_130722,-13,0.093,297.51,304.243347,21.698181,-87.56,46.512022,10849.090576,19991208_080722
1,KMQT19991208_131713,-3,0.132,315.87,294.970764,9.138031,-87.44,46.553684,4569.015503,19991208_081713
3,KMQT19991208_142604,66,0.060,252.95,100.343079,11.459984,-87.86,47.428667,5729.991913,19991208_092604
1,KMQT19991209_133801,17,0.169,19.03,447.118042,16.881956,-89.36,45.854914,8440.978050,19991209_083801
3,KMQT19991209_143702,76,0.095,43.36,436.208740,56.770405,-89.20,45.906365,28385.202408,19991209_093702
6,KMQT19991210_142722,65,0.202,268.23,346.607239,31.357716,-87.75,46.321283,15678.857803,19991210_092722
6,KMQT19991210_143710,75,0.859,267.39,346.630634,45.501647,-87.76,46.321167,22750.823624,19991210_093710
6,KMQT19991210_144659,84,0.716,262.76,356.362178,42.192194,-87.79,46.277334,21096.097011,19991210_094659
1,KMQT19991210_125851,-24,0.093,517.99,132.437714,57.695816,-86.11,47.275765,28847.908020,19991210_075851
1,KMQT19991210_130842,-14,0.103,518.60,138.433560,66.133849,-86.10,47.248756,33066.924745,19991210_080842
8,KMQT19991210_142722,65,0.093,506.06,163.761780,79.834755,-86.19,47.135872,39917.377472,19991210_092722
8,KMQT19991210_143710,75,0.148,503.69,173.991937,92.759286,-86.21,47.090053,46379.643191,19991210_093710
2,KMQT19991210_125851,-24,0.079,411.37,336.477783,30.548813,-86.82,46.364738,15274.406433,19991210_075851
3,KMQT19991210_134803,26,0.084,477.28,391.867432,13.321213,-86.40,46.112102,6660.606384,19991210_084803
4,KMQT19991210_141731,55,0.444,280.51,327.286621,43.302444,-87.68,46.408304,21651.222229,19991210_091731
5,KMQT19991210_142722,65,0.356,153.85,298.610016,58.674538,-88.50,46.533396,29337.268829,19991210_092722
7,KMQT19991210_142722,65,0.098,377.52,408.863525,42.057777,-87.05,46.040323,21028.888702,19991210_092722
1,KMQT19991211_132748,4,0.067,313.90,292.980988,8.585251,-87.46,46.562645,4292.625427,19991211_082748
6,KMQT19991212_140715,43,0.058,211.01,584.005920,16.719250,-88.12,45.252094,8359.624863,19991212_090715
6,KMQT19991212_141705,53,0.058,219.44,581.712519,25.163281,-88.06,45.262670,12581.640505,19991212_091705
6,KMQT19991212_142655,62,0.442,251.61,577.869564,26.503125,-87.86,45.280706,13251.562670,19991212_092655
6,KMQT19991212_143645,72,0.737,269.46,577.935406,30.654430,-87.74,45.280664,15327.215063,19991212_093645
6,KMQT19991212_144636,82,0.314,284.36,573.286138,32.300670,-87.65,45.301705,16150.334944,19991212_094636
1,KMQT19991212_125820,-26,0.065,200.39,550.369751,44.742859,-88.18,45.403053,22371.429443,19991212_075820
1,KMQT19991212_130811,-16,0.053,211.43,555.721436,40.080925,-88.11,45.379353,20040.462494,19991212_080811
1,KMQT19991212_131802,-6,-1.000,211.43,555.721436,55.980925,-88.11,45.379353,27990.462494,19991212_081802
1,KMQT19991212_132753,3,0.062,256.91,552.502747,46.373138,-87.82,45.394916,23186.569214,19991212_082753
3,KMQT19991212_131802,-6,0.065,246.41,88.506287,20.899624,-87.90,47.481774,10449.811935,19991212_081802
5,KMQT19991212_134734,23,0.059,246.37,87.649109,21.553490,-87.90,47.485628,10776.744843,19991212_084734
2,KMQT19991213_131800,-7,0.079,251.98,97.434448,12.808807,-87.87,47.441730,6404.403687,19991213_081800
2,KMQT19991213_132750,2,0.067,248.82,93.208177,24.392479,-87.89,47.460677,12196.239714,19991213_082750
1,KMQT19991214_131504,-11,0.442,295.67,243.937866,16.206406,-87.58,46.783266,8103.202820,19991214_081504
1,KMQT19991214_132458,-2,0.262,295.52,241.973993,22.032072,-87.58,46.792098,11016.035753,19991214_082458
1,KMQT19991214_133452,8,0.644,296.06,238.539124,16.203964,-87.57,46.807548,8101.982117,19991214_083452
5,KMQT19991214_144412,78,0.058,295.23,239.202423,15.950455,-87.58,46.804564,7975.227356,19991214_094412
5,KMQT19991214_145406,88,0.092,295.41,239.960543,23.205405,-87.58,46.801154,11602.702651,19991214_095406
2,KMQT19991214_131504,-11,0.053,302.42,315.952332,29.479656,-87.53,46.459356,14739.828110,19991214_081504
4,KMQT19991214_143418,68,0.083,290.50,230.509338,25.517334,-87.61,46.843650,12758.666992,19991214_093418
1,KMQT19991215_130648,-21,0.235,377.87,523.118042,17.384907,-87.05,45.526347,8692.453384,19991215_080648
1,KMQT19991215_131643,-11,0.180,380.40,526.880140,27.770600,-87.03,45.509351,13885.300082,19991215_081643
1,KMQT19991215_132636,-1,0.127,383.35,540.952319,32.308558,-87.02,45.445957,16154.279200,19991215_082636
5,KMQT19991215_130648,-21,0.059,487.13,117.248108,56.017288,-86.31,47.346430,28008.644104,19991215_080648
5,KMQT19991215_131643,-11,0.193,486.99,113.561164,62.911532,-86.31,47.363019,31455.766126,19991215_081643
4,KMQT19991215_130648,-21,0.068,458.41,399.335510,16.011787,-86.52,46.079676,8005.893707,19991215_080648
7,KMQT19991215_132636,-1,0.096,250.04,88.328308,16.245148,-87.88,47.482646,8122.573853,19991215_082636
8,KMQT19991215_133630,9,0.346,242.30,265.492249,34.718788,-87.93,46.685702,17359.394073,19991215_083630
8,KMQT19991215_134624,19,0.062,237.15,276.088959,24.116241,-87.96,46.637925,12058.120728,19991215_084624
9,KMQT19991215_133630,9,0.120,40.74,215.782166,43.319191,-89.25,46.897315,21659.595490,19991215_083630
10,KMQT19991215_134624,19,0.147,387.53,432.364502,11.256325,-86.98,45.934307,5628.162384,19991215_084624
12,KMQT19991215_134624,19,0.066,476.55,96.470032,51.151329,-86.38,47.440590,25575.664520,19991215_084624
14,KMQT19991215_143554,68,0.055,34.28,204.637817,42.670563,-89.29,46.946787,21335.281372,19991215_093554
15,KMQT19991215_144548,78,0.157,169.52,363.787903,14.796989,-88.39,46.241049,7398.494720,19991215_094548
1,KMQT19991216_130814,-19,0.242,173.23,278.694763,22.298843,-88.38,46.623949,11149.421692,19991216_080814
1,KMQT19991216_131808,-9,0.054,177.47,279.177245,29.337664,-88.35,46.621976,14668.831924,19991216_081808
4,KMQT19991216_135744,30,0.108,375.86,306.006592,18.100266,-87.05,46.503025,9050.132751,19991216_085744
4,KMQT19991216_141733,50,0.111,394.24,319.528312,31.168007,-86.94,46.441627,15584.003454,19991216_091733
4,KMQT19991216_142727,60,-1.000,403.29,326.189257,37.840293,-86.88,46.411336,18920.146657,19991216_092727
4,KMQT19991216_143720,70,0.333,390.82,319.761444,25.000263,-86.96,46.440695,12500.131607,19991216_093720
2,KMQT19991216_130814,-19,0.082,252.93,92.434479,15.515423,-87.86,47.464233,7757.711411,19991216_080814
3,KMQT19991216_134750,20,0.106,194.42,280.549286,28.601952,-88.24,46.616524,14300.975800,19991216_084750
3,KMQT19991216_135744,30,-1.000,194.42,280.549286,44.501952,-88.24,46.616524,22250.975800,19991216_085744
3,KMQT19991216_141733,50,0.088,192.27,269.928314,21.980659,-88.25,46.664208,10990.329742,19991216_091733
6,KMQT19991216_142727,60,0.237,142.68,250.427551,15.346527,-88.58,46.749461,7673.263550,19991216_092727
7,KMQT19991216_142727,60,0.089,290.44,392.702332,13.106270,-87.61,46.114107,6553.134918,19991216_092727
1,KMQT19991217_140914,41,0.800,20.08,527.855408,27.769737,-89.34,45.491936,13884.868622,19991217_090914
1,KMQT19991217_141908,51,0.176,23.05,526.691771,34.388292,-89.32,45.497468,17194.145818,19991217_091908
1,KMQT19991218_144040,71,0.085,261.30,96.422241,11.943531,-87.80,47.446435,5971.765518,19991218_094040
1,KMQT19991218_145033,81,0.133,256.91,96.071556,20.952873,-87.83,47.447944,10476.436659,19991218_095033
6,KMQT19991219_141603,47,0.328,208.92,265.500061,14.268044,-88.14,46.684741,7134.021759,19991219_091603
6,KMQT19991219_142557,56,0.613,208.53,266.331359,20.891039,-88.15,46.680989,10445.519430,19991219_092557
6,KMQT19991219_143551,66,0.071,204.26,271.587733,20.872633,-88.17,46.657199,10436.316732,19991219_093551
6,KMQT19991219_144545,76,0.462,200.72,279.626273,25.278424,-88.20,46.620915,12639.212192,19991219_094545
6,KMQT19991219_145540,86,0.255,198.22,283.022958,27.718833,-88.21,46.605545,13859.416337,19991219_095540
1,KMQT19991219_131639,-13,0.055,260.28,97.900085,12.476830,-87.81,47.439774,6238.414764,19991219_081639
2,KMQT19991219_133627,7,0.464,207.60,258.288940,10.311882,-88.15,46.717129,5155.941010,19991219_083627
8,KMQT19991219_144545,76,0.064,303.72,314.001709,18.918411,-87.52,46.468128,9459.205627,19991219_094545
1,KMQT19991220_130820,-22,0.062,414.24,290.724579,23.323761,-86.80,46.570405,11661.880493,19991220_080820
2,KMQT19991220_140743,37,0.119,435.82,311.093353,20.375519,-86.66,46.477792,10187.759399,19991220_090743
3,KMQT19991220_142731,57,0.087,206.34,355.123901,17.532745,-88.16,46.281541,8766.372681,19991220_092731
4,KMQT19991220_143725,67,0.075,383.80,323.148254,9.651306,-87.00,46.425689,4825.653076,19991220_093725
6,KMQT19991220_144719,77,0.235,20.71,199.631317,30.437916,-89.38,46.967910,15218.957901,19991220_094719
1,KMQT19991221_132938,-2,0.089,257.52,101.798859,8.413284,-87.83,47.422197,4206.642151,19991221_082938
2,KMQT19991221_135920,28,0.337,263.27,101.505188,12.486404,-87.79,47.423604,6243.202209,19991221_085920
4,KMQT19991221_140914,38,0.070,310.47,314.622711,19.214310,-87.48,46.465317,9607.154846,19991221_090914
5,KMQT19991221_142902,58,0.063,240.68,85.183472,26.320026,-87.94,47.496594,13160.013199,19991221_092902
5,KMQT19991221_143856,67,-1.000,240.68,85.183472,40.630026,-87.94,47.496594,20315.013199,19991221_093856
5,KMQT19991221_144850,77,0.122,257.21,100.818207,13.311787,-87.83,47.426603,6655.893326,19991221_094850
2,KMQT19991222_132134,-10,0.782,200.47,278.796875,15.918335,-88.20,46.624636,7959.167480,19991222_082134
2,KMQT19991222_133128,0,0.726,206.65,283.893368,22.530699,-88.16,46.601936,11265.349315,19991222_083128
2,KMQT19991222_134122,10,0.141,213.76,277.514600,27.121595,-88.11,46.630863,13560.797510,19991222_084122
2,KMQT19991222_135116,20,0.248,218.51,282.222474,26.966015,-88.08,46.609837,13483.007296,19991222_085116
2,KMQT19991222_140110,30,0.065,223.68,290.508067,28.395610,-88.05,46.572722,14197.804914,19991222_090110
12,KMQT19991222_145041,79,0.169,211.44,265.070099,10.079941,-88.13,46.686759,5039.970398,19991222_095041
12,KMQT19991222_150035,89,0.743,198.41,258.505921,13.960269,-88.21,46.715821,6980.134256,19991222_100035
1,KMQT19991222_131140,-20,0.129,191.43,335.092468,11.895824,-88.25,46.371083,5947.912216,19991222_081140
10,KMQT19991222_141104,40,0.144,99.32,203.198517,12.176132,-88.87,46.958948,6088.066101,19991222_091104
1,KMQT19991223_141215,40,0.059,216.65,289.782990,16.872993,-88.09,46.575774,8436.496735,19991223_091215
1,KMQT19991223_142209,50,0.071,225.39,289.498768,24.597765,-88.03,46.577309,12298.882450,19991223_092209
2,KMQT19991224_132444,-8,0.079,264.03,103.531738,9.680893,-87.79,47.414501,4840.446472,19991224_082444
2,KMQT19991224_133438,2,0.144,255.29,96.002286,22.199171,-87.84,47.448229,11099.585320,19991224_083438
4,KMQT19991224_140420,32,0.197,250.20,89.811768,19.194260,-87.88,47.475977,9597.129822,19991224_090420
4,KMQT19991224_141414,42,0.085,248.60,89.611226,26.758840,-87.89,47.476848,13379.419947,19991224_091414
1,KMQT19991224_131449,-18,0.103,246.03,88.022034,22.289104,-87.91,47.483944,11144.552231,19991224_081449
6,KMQT19991224_144356,71,0.153,253.54,93.821228,16.701393,-87.86,47.458007,8350.696564,19991224_094356
4,KMQT19991225_144733,75,0.207,367.66,298.014801,50.961136,-87.11,46.539189,25480.567932,19991225_094733
4,KMQT19991225_145727,85,0.075,372.51,297.620636,61.652242,-87.08,46.540836,30826.121148,19991225_095727
6,KMQT19991225_144733,75,0.061,258.33,101.823975,7.209728,-87.82,47.422097,3604.864120,19991225_094733
6,KMQT19991225_145727,85,0.156,257.09,99.356583,17.727335,-87.83,47.433174,8863.667697,19991225_095727
1,KMQT19991225_130644,-26,0.055,248.35,91.374817,19.174179,-87.89,47.468912,9587.089539,19991225_080644
1,KMQT19991225_131638,-16,0.074,260.06,103.842865,10.665161,-87.81,47.413045,5332.580566,19991225_081638
1,KMQT19991225_141751,45,0.088,260.06,101.041046,9.205444,-87.81,47.425645,4602.722168,19991225_091751
1,KMQT19991226_134053,7,0.222,195.16,289.926941,18.202820,-88.23,46.574375,9101.409912,19991226_084053
2,KMQT19991226_134053,7,0.076,448.36,373.696655,62.391090,-86.59,46.195562,31195.545197,19991226_084053
3,KMQT19991226_145011,77,0.214,168.35,319.150574,12.237427,-88.40,46.441760,6118.713379,19991226_095011
3,KMQT19991227_135845,25,0.101,457.94,520.571411,21.948936,-86.54,45.534379,10974.468231,19991227_085845
3,KMQT19991227_141833,45,0.509,457.71,523.459730,27.116561,-86.54,45.521400,13558.280393,19991227_091833
3,KMQT19991227_142827,55,-1.000,457.60,524.882548,29.897164,-86.54,45.515006,14948.581950,19991227_092827
3,KMQT19991227_143821,65,0.079,449.89,559.845668,32.091964,-86.59,45.358158,16045.981825,19991227_093821
1,KMQT19991227_132903,-4,0.151,512.80,506.734558,15.101341,-86.18,45.592927,7550.670624,19991227_082903
4,KMQT19991227_135845,25,0.086,265.08,248.607117,12.444866,-87.78,46.762040,6222.433090,19991227_085845
5,KMQT19991227_135845,25,0.085,320.50,433.646484,8.101089,-87.42,45.929866,4050.544739,19991227_085845
7,KMQT19991227_142827,55,0.146,365.18,430.667297,12.630852,-87.13,45.942567,6315.425873,19991227_092827
8,KMQT19991227_144815,75,0.164,271.98,271.153717,12.383835,-87.73,46.660712,6191.917419,19991227_094815
9,KMQT19991227_144815,75,0.085,364.88,407.869049,9.035355,-87.13,46.045127,4517.677307,19991227_094815
10,KMQT19991227_144815,75,0.054,324.88,415.137817,21.256195,-87.39,46.013088,10628.097534,19991227_094815
19,KMQT19991228_142234,49,0.073,429.44,298.493439,6.758423,-86.70,46.534775,3379.211426,19991228_092234
19,KMQT19991228_143227,59,0.058,430.66,298.252433,14.265276,-86.70,46.535801,7132.637920,19991228_093227
19,KMQT19991228_144222,69,-1.000,431.81,298.025068,22.247213,-86.69,46.536767,11123.606311,19991228_094222
19,KMQT19991228_145216,79,0.156,408.21,302.746078,27.400772,-86.84,46.516585,13700.385942,19991228_095216
1,KMQT19991228_131055,-23,0.154,287.27,388.498047,24.846130,-87.63,46.133006,12423.065186,19991228_081055
1,KMQT19991228_132049,-13,0.055,284.43,397.825410,32.226734,-87.65,46.091034,16113.366976,19991228_082049
1,KMQT19991228_133044,-3,-1.000,281.75,406.624809,40.089568,-87.67,46.051435,20044.783760,19991228_083044
1,KMQT19991228_134257,9,0.057,292.22,386.098694,18.007965,-87.60,46.143818,9003.982544,19991228_084257
1,KMQT19991228_135251,19,-1.000,292.22,386.098694,33.907965,-87.60,46.143818,16953.982544,19991228_085251
1,KMQT19991228_140245,29,0.131,294.19,383.854187,18.065010,-87.59,46.153919,9032.505035,19991228_090245
9,KMQT19991228_134257,9,0.093,430.94,303.204712,9.456345,-86.70,46.513514,4728.172302,19991228_084257
9,KMQT19991228_135251,19,0.402,430.26,301.547889,15.824638,-86.70,46.520998,7912.319007,19991228_085251
2,KMQT19991228_131055,-23,0.057,261.89,396.342651,25.471073,-87.79,46.097482,12735.536575,19991228_081055
3,KMQT19991228_131055,-23,0.053,257.95,101.019867,6.887096,-87.83,47.425707,3443.548203,19991228_081055
5,KMQT19991228_132049,-13,0.085,187.80,263.919067,16.440247,-88.28,46.691052,8220.123291,19991228_082049
6,KMQT19991228_132049,-13,0.066,208.11,265.638245,18.162018,-88.15,46.684092,9081.008911,19991228_082049
7,KMQT19991228_133044,-3,0.051,271.77,257.235596,27.826172,-87.73,46.723310,13913.085938,19991228_083044
14,KMQT19991228_140245,29,0.119,345.21,410.485382,10.430382,-87.26,46.033755,5215.190887,19991228_090245
16,KMQT19991228_140245,29,0.058,259.53,244.252777,25.263458,-87.81,46.781547,12631.729126,19991228_090245
17,KMQT19991228_140245,29,0.050,521.85,508.929443,15.517654,-86.13,45.582340,7758.827209,19991228_090245
18,KMQT19991228_142234,49,0.110,377.65,262.769958,62.138412,-87.04,46.697443,31069.206238,19991228_092234
20,KMQT19991228_143227,59,0.083,288.82,388.091583,23.858727,-87.62,46.134841,11929.363251,19991228_093227
25,KMQT19991228_145216,79,0.824,261.07,404.708374,13.663845,-87.80,46.059839,6831.922531,19991228_095216
3,KMQT19991229_131505,-18,0.052,349.52,361.778503,41.514435,-87.23,46.252774,20757.217407,19991229_081505
3,KMQT19991229_132459,-9,-1.000,349.52,361.778503,55.824435,-87.23,46.252774,27912.217407,19991229_082459
3,KMQT19991229_133453,1,0.085,358.71,326.643879,56.687301,-87.17,46.410628,28343.650290,19991229_083453
7,KMQT19991229_144411,71,0.066,216.76,387.707916,49.153206,-88.09,46.135316,24576.602936,19991229_094411
7,KMQT19991229_145405,81,0.051,217.07,382.763928,61.279987,-88.09,46.157564,30639.993343,19991229_095405
1,KMQT19991229_130511,-28,0.274,337.46,306.501923,31.575592,-87.30,46.501604,15787.796021,19991229_080511
2,KMQT19991229_131505,-18,0.084,107.62,515.180847,54.958508,-88.78,45.556438,27479.253769,19991229_081505
4,KMQT19991229_134447,11,0.078,383.34,274.108246,27.434875,-87.00,46.646276,13717.437744,19991229_084447
5,KMQT19991229_141429,41,0.112,224.33,136.628113,20.641495,-88.05,47.264820,10320.747375,19991229_091429
6,KMQT19991229_142423,51,0.102,306.16,269.725128,8.519073,-87.51,46.667276,4259.536743,19991229_092423
3,KMQT19991230_134628,12,0.087,256.30,97.900940,13.027027,-87.84,47.439707,6513.513565,19991230_084628
3,KMQT19991230_135622,22,0.194,260.33,97.944153,19.522456,-87.81,47.439576,9761.228165,19991230_085622
3,KMQT19991230_140616,32,0.121,251.42,90.964086,20.080552,-87.87,47.470818,10040.276069,19991230_090616
3,KMQT19991230_141610,42,-1.000,244.28,84.953917,21.532405,-87.92,47.497705,10766.202500,19991230_091610
3,KMQT19991230_142604,52,0.197,246.42,87.999228,23.402375,-87.90,47.484054,11701.187447,19991230_092604
3,KMQT19991230_143558,61,-1.000,244.52,87.011147,24.913176,-87.92,47.488458,12456.587883,19991230_093558
3,KMQT19991230_144552,71,0.079,256.89,100.167175,17.583931,-87.83,47.429525,8791.965485,19991230_094552
1,KMQT19991230_132640,-8,0.066,255.44,97.200806,13.346687,-87.84,47.442841,6673.343658,19991230_082640
1,KMQT19991230_133634,2,0.067,258.89,100.294200,20.743955,-87.82,47.428986,10371.977506,19991230_083634
4,KMQT19991230_135622,22,0.309,277.34,422.997437,16.425369,-87.69,45.977752,8212.684631,19991230_085622
1,KMQT19991231_130836,-26,0.394,282.83,260.379608,23.075256,-87.66,46.709263,11537.628174,19991231_080836
1,KMQT19991231_131830,-16,0.711,292.30,266.405590,25.372810,-87.60,46.682203,12686.404898,19991231_081830
5,KMQT19991231_134812,14,0.311,399.15,360.371765,8.332726,-86.91,46.257741,4166.362762,19991231_084812
5,KMQT19991231_135806,24,0.082,400.89,362.158887,15.601360,-86.89,46.249638,7800.679901,19991231_085806
14,KMQT19991231_144736,73,0.195,254.73,257.671997,24.559010,-87.84,46.721114,12279.504776,19991231_094736
14,KMQT19991231_145730,83,0.065,251.77,261.421532,35.086243,-87.86,46.704198,17543.121332,19991231_095730
15,KMQT19991231_144736,73,0.071,156.10,315.617767,12.989090,-88.48,46.457024,6494.544983,19991231_094736
15,KMQT19991231_145730,83,0.146,158.32,315.946285,20.601340,-88.47,46.455664,10300.670085,19991231_095730
2,KMQT19991231_130836,-26,0.104,416.98,304.852386,40.538578,-86.79,46.506745,20269.289017,19991231_080836
2,KMQT19991231_131830,-16,-1.000,416.98,304.852386,56.438578,-86.79,46.506745,28219.289017,19991231_081830
2,KMQT19991231_132824,-6,0.203,437.35,335.219757,48.790211,-86.66,46.369202,24395.105362,19991231_082824
2,KMQT19991231_133818,4,-1.000,437.35,335.219757,64.690211,-86.66,46.369202,32345.105362,19991231_083818
2,KMQT19991231_134812,14,0.061,450.54,332.590088,46.927982,-86.57,46.380327,23463.991165,19991231_084812
4,KMQT19991231_133818,4,0.094,255.51,240.332001,29.583801,-87.84,46.799118,14791.900635,19991231_083818
8,KMQT19991231_135806,24,0.151,323.49,386.287415,14.953804,-87.40,46.142879,7476.902008,19991231_085806
9,KMQT19991231_141754,43,0.088,256.20,257.035980,26.676655,-87.83,46.723999,13338.327408,19991231_091754
9,KMQT19991231_142748,53,-1.000,256.20,257.035980,42.576655,-87.83,46.723999,21288.327408,19991231_092748
9,KMQT19991231_143742,63,0.136,251.07,269.095490,30.720249,-87.87,46.669669,15360.124588,19991231_093742
10,KMQT19991231_142748,53,0.121,416.92,303.336426,18.070206,-86.79,46.513566,9035.102844,19991231_092748
11,KMQT19991231_143742,63,0.141,347.90,323.841583,4.906860,-87.24,46.423446,2453.430176,19991231_093742
