track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KGRB20070730_102307,-13,0.064,323.73,289.388153,10.347275,-87.96,44.545981,5173.637390,20070730_052307
16,KGRB20070730_103248,-4,0.629,332.98,293.073397,15.697465,-87.90,44.529308,7848.732624,20070730_053248
16,KGRB20070730_104328,7,0.339,350.72,297.101351,22.158722,-87.79,44.510927,11079.361157,20070730_054328
16,KGRB20070730_105309,17,0.550,360.98,301.664390,26.185657,-87.73,44.490198,13092.828460,20070730_055309
11,KGRB20070730_101325,-23,0.054,309.48,372.304443,4.088371,-88.05,44.172967,2044.185638,20070730_051325
11,KGRB20070730_102307,-13,0.056,299.20,384.761558,23.684955,-88.12,44.116927,11842.477609,20070730_052307
11,KGRB20070730_103248,-4,0.064,285.10,404.103816,29.377809,-88.20,44.029851,14688.904431,20070730_053248
32,KGRB20070730_114122,65,0.118,391.81,287.951355,13.409119,-87.53,44.551083,6704.559326,20070730_064122
32,KGRB20070730_115058,74,0.119,392.60,286.675726,20.217379,-87.53,44.556798,10108.689498,20070730_065058
32,KGRB20070730_120033,84,0.195,383.16,288.727239,22.865575,-87.59,44.547854,11432.787444,20070730_070033
1,KGRB20070730_101325,-23,0.437,193.62,393.286438,21.143242,-88.78,44.076627,10571.620941,20070730_051325
1,KGRB20070730_102307,-13,0.103,190.41,392.954356,29.592030,-88.80,44.078003,14796.015230,20070730_052307
3,KGRB20070730_101325,-23,0.255,220.74,512.256714,18.882065,-88.60,43.542124,9441.032410,20070730_051325
3,KGRB20070730_102307,-13,0.482,217.43,513.635011,23.772224,-88.62,43.535831,11886.112004,20070730_052307
9,KGRB20070730_101325,-23,0.084,224.17,289.448761,25.127258,-88.59,44.544810,12563.629150,20070730_051325
9,KGRB20070730_102307,-13,0.060,224.13,289.629260,31.364936,-88.59,44.543997,15682.467946,20070730_052307
9,KGRB20070730_103248,-4,-1.000,224.10,289.782513,37.471077,-88.59,44.543306,18735.538622,20070730_053248
9,KGRB20070730_104328,7,0.067,211.91,294.914215,12.319244,-88.67,44.519870,6159.622192,20070730_054328
12,KGRB20070730_102307,-13,0.712,316.52,447.276550,12.210396,-88.01,43.835565,6105.197906,20070730_052307
12,KGRB20070730_103248,-4,0.051,318.33,447.781668,21.973413,-88.00,43.833281,10986.706284,20070730_053248
21,KGRB20070730_104328,7,0.070,176.58,347.577637,7.977154,-88.88,44.281625,3988.576889,20070730_054328
21,KGRB20070730_105309,17,-1.000,176.58,347.577637,23.877154,-88.88,44.281625,11938.576889,20070730_055309
21,KGRB20070730_110248,26,0.106,157.73,369.632199,27.580313,-89.00,44.181530,13790.156399,20070730_060248
25,KGRB20070730_105309,17,0.054,261.58,524.520264,12.662502,-88.35,43.487748,6331.251144,20070730_055309
25,KGRB20070730_110248,26,0.056,268.23,524.852304,23.589401,-88.31,43.486333,11794.700322,20070730_060248
2,KGRB20070730_101325,-23,0.322,297.63,415.460480,41.447128,-88.13,43.978784,20723.564148,20070730_051325
5,KGRB20070730_101325,-23,0.153,392.66,243.754303,20.331299,-87.53,44.749911,10165.649414,20070730_051325
6,KGRB20070730_101325,-23,0.103,370.45,256.393555,13.279678,-87.67,44.693674,6639.839172,20070730_051325
15,KGRB20070730_102307,-13,0.068,252.81,524.384705,14.760487,-88.40,43.488231,7380.243301,20070730_052307
18,KGRB20070730_103248,-4,0.072,316.14,373.924988,13.963615,-88.01,44.165646,6981.807709,20070730_053248
24,KGRB20070730_105309,17,0.067,208.19,567.479065,8.174942,-88.68,43.293245,4087.471008,20070730_055309
26,KGRB20070730_110248,26,0.154,387.99,367.282104,11.919563,-87.56,44.194252,5959.781647,20070730_060248
26,KGRB20070730_111228,36,-1.000,387.99,367.282104,27.819563,-87.56,44.194252,13909.781647,20070730_061228
26,KGRB20070730_112207,46,0.105,389.45,366.241760,15.864967,-87.55,44.198889,7932.483673,20070730_062207
26,KGRB20070730_113145,55,-1.000,389.45,366.241760,30.174967,-87.55,44.198889,15087.483673,20070730_063145
26,KGRB20070730_114122,65,0.110,382.92,367.508514,15.990967,-87.59,44.193382,7995.483398,20070730_064122
27,KGRB20070730_111228,36,0.140,282.98,400.260010,9.337746,-88.22,44.047137,4668.872833,20070730_061228
34,KGRB20070730_115058,74,0.124,48.87,356.422150,44.389889,-89.68,44.233602,22194.944382,20070730_065058
35,KGRB20070730_115058,74,0.070,49.31,422.610046,56.660202,-89.67,43.935875,28330.101013,20070730_065058
1,KGRB20070731_101348,-24,0.853,199.07,380.996765,8.160767,-88.74,44.132120,4080.383301,20070731_051348
1,KGRB20070731_102325,-14,0.745,202.35,383.355804,19.183954,-88.72,44.121617,9591.977158,20070731_052325
1,KGRB20070731_103301,-4,0.878,209.81,384.921403,28.197337,-88.67,44.114813,14098.668373,20070731_053301
2,KGRB20070731_101348,-24,0.789,309.45,375.523499,11.668533,-88.05,44.158482,5834.266663,20070731_051348
2,KGRB20070731_102325,-14,0.479,310.39,378.121989,17.213091,-88.05,44.146786,8606.545677,20070731_052325
2,KGRB20070731_103301,-4,0.060,307.57,393.725235,25.151178,-88.06,44.076582,12575.588788,20070731_053301
3,KGRB20070731_101348,-24,0.666,206.01,521.616760,25.057072,-88.69,43.499570,12528.535843,20070731_051348
3,KGRB20070731_102325,-14,0.736,210.37,523.639069,27.632460,-88.67,43.490605,13816.230136,20070731_052325
3,KGRB20070731_103301,-4,0.057,200.30,546.145188,41.339155,-88.73,43.389000,20669.577480,20070731_053301
29,KGRB20070731_110255,25,0.278,277.89,393.684326,5.493919,-88.25,44.076692,2746.959686,20070731_060255
29,KGRB20070731_111231,35,0.054,276.75,395.171912,14.245307,-88.26,44.069989,7122.653296,20070731_061231
29,KGRB20070731_112206,45,-1.000,275.67,396.575295,23.401332,-88.26,44.063666,11700.666134,20070731_062206
29,KGRB20070731_113141,54,0.195,290.26,389.862620,23.917565,-88.17,44.093957,11958.782417,20070731_063141
8,KGRB20070731_101348,-24,0.148,236.40,290.004791,18.552292,-88.51,44.542603,9276.145935,20070731_051348
8,KGRB20070731_102325,-14,0.081,229.00,306.420059,27.940321,-88.56,44.468571,13970.160608,20070731_052325
8,KGRB20070731_103301,-4,-1.000,222.02,321.906160,37.696953,-88.60,44.398711,18848.476337,20070731_053301
8,KGRB20070731_104238,5,0.283,238.13,309.076202,8.290855,-88.50,44.456829,4145.427704,20070731_054238
8,KGRB20070731_105214,15,0.218,244.05,308.276927,18.819625,-88.46,44.460546,9409.812361,20070731_055214
14,KGRB20070731_102325,-14,0.817,311.10,451.985382,9.065735,-88.04,43.814401,4532.867432,20070731_052325
14,KGRB20070731_103301,-4,0.515,315.47,450.797671,17.510155,-88.01,43.819726,8755.077618,20070731_053301
18,KGRB20070731_102325,-14,0.053,278.15,424.031891,12.014557,-88.25,43.940132,6007.278442,20070731_052325
18,KGRB20070731_103301,-4,0.194,280.23,418.426092,19.868736,-88.23,43.965373,9934.368221,20070731_053301
20,KGRB20070731_103301,-4,0.235,331.05,294.830414,17.279678,-87.92,44.521424,8639.839172,20070731_053301
20,KGRB20070731_104238,5,0.131,335.22,295.747513,24.909810,-87.89,44.517250,12454.905030,20070731_054238
11,KGRB20070731_101348,-24,0.086,293.84,441.034119,25.097855,-88.15,43.863697,12548.927307,20070731_051348
22,KGRB20070731_103301,-4,0.054,79.35,355.055786,32.952869,-89.49,44.242222,16476.434708,20070731_053301
32,KGRB20070731_110255,25,0.104,308.25,391.883667,7.545677,-88.06,44.084867,3772.838593,20070731_060255
34,KGRB20070731_110255,25,0.065,135.28,429.285095,32.939545,-89.14,43.911942,16469.772339,20070731_060255
35,KGRB20070731_110255,25,0.055,43.55,433.212372,51.738411,-89.71,43.887678,25869.205475,20070731_060255
36,KGRB20070731_111231,35,0.104,321.26,317.811066,21.142258,-87.98,44.418109,10571.128845,20070731_061231
39,KGRB20070731_115048,73,0.244,132.88,425.673035,30.804529,-89.15,43.928058,15402.264595,20070731_065048
6,KGRB20070801_101020,-28,0.055,310.42,371.072174,7.526146,-88.05,44.178509,3763.072968,20070801_051020
6,KGRB20070801_101959,-19,0.344,311.45,372.198895,16.420487,-88.04,44.173435,8210.243642,20070801_051959
6,KGRB20070801_102938,-9,0.246,316.79,373.675001,19.613354,-88.01,44.166767,9806.677034,20070801_052938
6,KGRB20070801_103917,1,0.614,305.48,409.633543,38.741685,-88.08,44.005001,19370.842327,20070801_053917
6,KGRB20070801_104855,10,0.203,299.44,372.869598,14.404289,-88.11,44.170439,7202.144623,20070801_054855
6,KGRB20070801_105834,20,0.090,297.99,374.268279,22.057106,-88.12,44.164145,11028.552903,20070801_055834
14,KGRB20070801_102938,-9,0.072,108.19,453.197296,26.744652,-89.30,43.802701,13372.325897,20070801_052938
14,KGRB20070801_103917,1,0.423,113.55,449.391705,32.725466,-89.27,43.820170,16362.732874,20070801_053917
14,KGRB20070801_104855,10,0.487,132.17,442.105534,32.170891,-89.15,43.854079,16085.445275,20070801_054855
14,KGRB20070801_105834,20,0.384,134.62,430.165024,37.260896,-89.14,43.907945,18630.448029,20070801_055834
14,KGRB20070801_110812,30,0.273,144.75,431.268402,31.747297,-89.08,43.903535,15873.648643,20070801_060812
4,KGRB20070801_101020,-28,0.088,203.95,375.845337,12.677505,-88.71,44.155465,6338.752747,20070801_051020
4,KGRB20070801_101959,-19,0.492,206.49,374.784450,20.986690,-88.70,44.160322,10493.345092,20070801_051959
5,KGRB20070801_101020,-28,0.060,362.23,211.269836,12.426697,-87.72,44.896887,6213.348389,20070801_051020
11,KGRB20070801_101959,-19,0.073,160.08,364.679718,30.348267,-88.99,44.203927,15174.133301,20070801_051959
15,KGRB20070801_103917,1,0.083,342.33,294.762878,24.212616,-87.84,44.521584,12106.307983,20070801_053917
16,KGRB20070801_104855,10,0.308,245.30,305.241425,13.268452,-88.45,44.474228,6634.225845,20070801_054855
19,KGRB20070801_111750,39,0.077,333.53,314.670868,27.229630,-87.90,44.432123,13614.814758,20070801_061750
19,KGRB20070801_112831,50,-1.000,333.53,314.670868,44.719630,-87.90,44.432123,22359.814758,20070801_062831
19,KGRB20070801_113806,60,0.064,339.16,317.025299,20.928360,-87.87,44.421458,10464.179993,20070801_063806
4,KGRB20070802_101200,-28,0.084,210.41,375.909119,12.603783,-88.67,44.155384,6301.891327,20070802_051200
4,KGRB20070802_102137,-19,0.605,214.76,374.638820,22.149765,-88.64,44.161231,11074.882492,20070802_052137
4,KGRB20070802_103114,-9,0.676,238.81,362.503109,38.335646,-88.49,44.216443,19167.823134,20070802_053114
9,KGRB20070802_102137,-19,0.247,340.97,363.877808,27.132607,-87.85,44.210612,13566.303253,20070802_052137
9,KGRB20070802_103114,-9,-1.000,340.97,363.877808,43.032607,-87.85,44.210612,21516.303253,20070802_053114
9,KGRB20070802_104054,0,-1.000,340.97,363.877808,57.342607,-87.85,44.210612,28671.303253,20070802_054054
9,KGRB20070802_105032,10,0.108,356.86,345.678251,69.479926,-87.75,44.292237,34739.963216,20070802_055032
9,KGRB20070802_110009,20,-1.000,365.61,335.663315,83.309381,-87.70,44.337116,41654.690710,20070802_060009
9,KGRB20070802_110946,29,0.198,342.27,309.053986,24.178513,-87.85,44.457282,12089.256287,20070802_060946
9,KGRB20070802_111924,39,0.107,340.99,309.636758,31.868073,-87.85,44.454678,15934.036596,20070802_061924
9,KGRB20070802_112900,49,0.063,337.63,307.726746,20.016403,-87.87,44.463318,10008.201599,20070802_062900
9,KGRB20070802_113837,58,0.658,342.14,311.318935,24.792929,-87.85,44.447093,12396.464734,20070802_063837
9,KGRB20070802_114916,69,0.109,347.91,310.011871,22.159744,-87.81,44.452884,11079.872131,20070802_064916
9,KGRB20070802_115852,78,0.099,342.29,311.638942,29.243088,-87.85,44.445651,14621.543820,20070802_065852
11,KGRB20070802_104054,0,0.059,128.73,413.157227,52.772064,-89.18,43.984133,26386.032104,20070802_054054
11,KGRB20070802_105032,10,0.071,128.70,415.847441,58.679993,-89.18,43.972027,29339.996554,20070802_055032
10,KGRB20070802_102137,-19,0.062,316.65,445.546021,5.617378,-88.01,43.843352,2808.689117,20070802_052137
16,KGRB20070802_105032,10,0.095,246.98,301.361694,10.225719,-88.44,44.491717,5112.859726,20070802_055032
22,KGRB20070802_110946,29,0.069,221.54,513.427368,61.368210,-88.60,43.536877,30684.104919,20070802_060946
22,KGRB20070802_111924,39,0.054,226.76,484.048645,38.474213,-88.57,43.669221,19237.106323,20070802_061924
4,KGRB20070803_101819,-23,0.279,177.91,347.864136,4.938793,-88.88,44.280392,2469.396591,20070803_051819
4,KGRB20070803_102758,-14,0.370,178.51,352.213330,14.748468,-88.87,44.260848,7374.233952,20070803_052758
4,KGRB20070803_103739,-4,0.643,174.50,367.235743,18.894823,-88.90,44.193084,9447.411522,20070803_053739
4,KGRB20070803_104719,6,0.086,176.59,371.678500,22.828746,-88.88,44.173183,11414.372965,20070803_054719
4,KGRB20070803_105701,16,-1.000,178.08,377.114317,26.876486,-88.87,44.148788,13438.242892,20070803_055701
4,KGRB20070803_110641,25,0.743,196.04,411.546633,33.423826,-88.76,43.994548,16711.913025,20070803_060641
4,KGRB20070803_111623,35,0.270,199.09,418.577688,31.263616,-88.74,43.963017,15631.808202,20070803_061623
4,KGRB20070803_112603,45,-1.000,202.64,426.571750,29.603258,-88.72,43.927165,14801.629100,20070803_062603
4,KGRB20070803_113543,54,-1.000,205.83,433.766406,28.108936,-88.70,43.894895,14054.467908,20070803_063543
4,KGRB20070803_114523,64,-1.000,209.38,441.760469,26.448578,-88.67,43.859034,13224.288805,20070803_064523
4,KGRB20070803_115504,74,0.073,195.33,403.531347,34.506408,-88.76,44.030590,17253.204001,20070803_065504
9,KGRB20070803_101819,-23,0.151,320.87,290.372986,8.015259,-87.98,44.541572,4007.629395,20070803_051819
9,KGRB20070803_102758,-14,0.050,324.24,291.055789,17.913268,-87.96,44.538473,8956.634026,20070803_052758
9,KGRB20070803_103739,-4,0.101,342.59,287.203179,18.451070,-87.84,44.555596,9225.534816,20070803_053739
9,KGRB20070803_104719,6,0.098,352.28,295.491186,25.977347,-87.78,44.518145,12988.673680,20070803_054719
9,KGRB20070803_105701,16,0.123,351.78,301.018883,24.652826,-87.79,44.493282,12326.413065,20070803_055701
9,KGRB20070803_110641,25,-1.000,353.24,306.092384,24.762825,-87.78,44.470427,12381.412650,20070803_060641
9,KGRB20070803_111623,35,0.062,345.73,295.344439,23.724562,-87.82,44.518916,11862.281208,20070803_061623
17,KGRB20070803_102758,-14,0.474,259.18,527.999695,9.420860,-88.36,43.472057,4710.430145,20070803_052758
17,KGRB20070803_103739,-4,0.195,261.42,529.454229,16.878905,-88.35,43.465542,8439.452625,20070803_053739
17,KGRB20070803_104719,6,0.057,228.49,521.355855,16.440708,-88.55,43.501374,8220.353978,20070803_054719
17,KGRB20070803_105701,16,-1.000,200.39,514.565057,17.158698,-88.73,43.531120,8579.348777,20070803_055701
17,KGRB20070803_110641,25,0.167,199.36,539.913178,17.215181,-88.73,43.417014,8607.590689,20070803_060641
17,KGRB20070803_111623,35,0.063,188.92,540.450393,31.432354,-88.80,43.414223,15716.177161,20070803_061623
2,KGRB20070803_101819,-23,0.893,400.06,184.933594,8.291809,-87.48,45.014302,4145.904541,20070803_051819
2,KGRB20070803_102758,-14,0.936,402.02,191.058778,19.358158,-87.46,44.986675,9679.079139,20070803_052758
2,KGRB20070803_103739,-4,0.931,414.57,203.138409,37.922336,-87.39,44.931854,18961.167940,20070803_053739
2,KGRB20070803_104719,6,0.085,421.62,200.573371,51.661818,-87.34,44.943103,25830.909059,20070803_054719
3,KGRB20070803_101819,-23,0.643,307.38,384.176819,14.851395,-88.07,44.119549,7425.697327,20070803_051819
3,KGRB20070803_102758,-14,0.063,308.59,386.013650,22.708015,-88.06,44.111281,11354.007273,20070803_052758
3,KGRB20070803_103739,-4,0.166,306.09,401.663654,26.404997,-88.07,44.040864,13202.498395,20070803_053739
5,KGRB20070803_101819,-23,0.278,309.01,447.054199,11.238113,-88.06,43.836598,5619.056702,20070803_051819
5,KGRB20070803_102758,-14,0.665,308.64,454.023123,17.119243,-88.06,43.805239,8559.621576,20070803_052758
5,KGRB20070803_103739,-4,0.823,309.64,458.646777,18.095210,-88.05,43.784429,9047.604758,20070803_053739
1,KGRB20070803_101819,-23,0.953,198.78,389.994629,18.264793,-88.74,44.091623,9132.396698,20070803_051819
1,KGRB20070803_102758,-14,0.323,202.08,390.736963,27.198831,-88.72,44.088395,13599.415386,20070803_052758
23,KGRB20070803_103739,-4,0.070,134.04,466.422241,17.430807,-89.14,43.744769,8715.403557,20070803_053739
23,KGRB20070803_104719,6,0.573,113.98,443.129941,37.762883,-89.27,43.848372,18881.441407,20070803_054719
23,KGRB20070803_105701,16,0.100,110.90,442.258942,33.966911,-89.29,43.852094,16983.455658,20070803_055701
23,KGRB20070803_110641,25,0.158,113.44,434.245855,49.981289,-89.27,43.888311,24990.644496,20070803_060641
23,KGRB20070803_111623,35,-1.000,116.06,425.956455,67.644438,-89.26,43.925775,33822.219157,20070803_061623
23,KGRB20070803_112603,45,0.162,86.14,455.027069,33.621124,-89.44,43.792945,16810.562134,20070803_062603
24,KGRB20070803_104719,6,0.450,182.97,423.429108,18.832268,-88.84,43.940586,9416.133881,20070803_054719
24,KGRB20070803_105701,16,0.149,184.63,421.647628,28.718017,-88.83,43.948668,14359.008720,20070803_055701
26,KGRB20070803_105701,16,0.115,145.81,521.101562,18.706242,-89.06,43.499361,9353.120804,20070803_055701
26,KGRB20070803_110641,25,-1.000,145.81,521.101562,33.016242,-89.06,43.499361,16508.120804,20070803_060641
26,KGRB20070803_111623,35,-1.000,145.81,521.101562,48.916242,-89.06,43.499361,24458.120804,20070803_061623
26,KGRB20070803_112603,45,0.062,156.67,491.551477,48.211752,-89.00,43.632882,24105.875971,20070803_062603
14,KGRB20070803_101819,-23,0.083,286.71,461.011505,18.417694,-88.19,43.773773,9208.847046,20070803_051819
20,KGRB20070803_102758,-14,0.059,228.73,270.341431,41.054893,-88.56,44.630897,20527.446747,20070803_052758
28,KGRB20070803_105701,16,0.080,190.02,535.761414,10.138897,-88.79,43.435365,5069.448471,20070803_055701
29,KGRB20070803_110641,25,0.076,220.84,434.163361,17.853249,-88.60,43.893552,8926.624298,20070803_060641
32,KGRB20070803_114523,64,0.095,185.97,370.122986,21.584793,-88.82,44.180565,10792.396545,20070803_064523
1,KGRB20070804_101718,-25,0.891,394.22,176.215454,5.178055,-87.51,45.053723,2589.027405,20070804_051718
1,KGRB20070804_102655,-16,0.978,390.49,178.203810,18.312771,-87.54,45.044898,9156.385568,20070804_052655
1,KGRB20070804_103634,-6,0.978,392.67,183.580528,30.130270,-87.52,45.020638,15065.134855,20070804_053634
1,KGRB20070804_104612,4,0.895,392.68,195.916268,46.508804,-87.52,44.965140,23254.401899,20070804_054612
1,KGRB20070804_105551,13,0.083,382.02,216.772465,71.456178,-87.59,44.871631,35728.088786,20070804_055551
2,KGRB20070804_101718,-25,0.829,191.41,375.920197,16.456429,-88.79,44.154688,8228.214264,20070804_051718
2,KGRB20070804_102655,-16,0.916,190.99,376.570175,21.709578,-88.79,44.151747,10854.789078,20070804_052655
2,KGRB20070804_103634,-6,0.164,195.71,364.673414,29.575812,-88.76,44.205451,14787.905756,20070804_053634
2,KGRB20070804_104612,4,0.072,184.21,374.561593,47.951450,-88.83,44.160524,23975.725183,20070804_054612
2,KGRB20070804_105551,13,0.068,177.19,352.280975,11.400303,-88.88,44.260488,5700.151443,20070804_055551
5,KGRB20070804_101718,-25,0.220,190.53,510.064819,26.710461,-88.79,43.551023,13355.230331,20070804_051718
5,KGRB20070804_102655,-16,0.140,191.99,508.224594,33.427400,-88.78,43.559358,16713.699949,20070804_052655
5,KGRB20070804_103634,-6,0.135,199.06,526.616588,33.869385,-88.73,43.476841,16934.692378,20070804_053634
5,KGRB20070804_104612,4,0.055,207.95,525.214854,33.169116,-88.68,43.483439,16584.558198,20070804_054612
31,KGRB20070804_112444,42,0.053,324.23,392.060242,42.538879,-87.96,44.083984,21269.439697,20070804_062444
31,KGRB20070804_113422,52,0.133,321.99,394.735921,53.583437,-87.97,44.071961,26791.718312,20070804_063422
31,KGRB20070804_114400,62,0.211,315.19,390.670087,52.583250,-88.02,44.090300,26291.625025,20070804_064400
31,KGRB20070804_115342,71,0.199,309.72,389.266151,49.511394,-88.05,44.096641,24755.696942,20070804_065342
3,KGRB20070804_101718,-25,0.560,301.52,372.573486,9.475929,-88.10,44.171771,4737.964630,20070804_051718
