track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
38,KIWX20060809_111600,31,0.133,87.16,268.187683,15.295788,-86.98,41.544766,7647.893906,20060809_071600
38,KIWX20060809_112122,36,0.058,87.13,269.200990,21.603905,-86.98,41.540203,10801.952356,20060809_072122
1,KIWX20060809_101655,-29,0.138,268.24,396.713074,13.452942,-85.89,40.973036,6726.470947,20060809_061655
3,KIWX20060809_101655,-29,0.056,36.09,268.117157,57.795517,-87.28,41.541290,28897.758484,20060809_061655
11,KIWX20060809_103301,-12,0.265,429.30,329.859619,10.839844,-84.93,41.271590,5419.921875,20060809_063301
14,KIWX20060809_103823,-7,0.091,366.73,167.777161,16.655258,-85.30,42.003145,8327.629089,20060809_063823
17,KIWX20060809_104346,-2,0.127,197.62,287.891022,7.820152,-86.31,41.461494,3910.076141,20060809_064346
19,KIWX20060809_104908,4,0.196,311.68,248.548401,19.058243,-85.63,41.640219,9529.121399,20060809_064908
21,KIWX20060809_104908,4,0.062,457.80,568.776001,26.944691,-84.77,40.194684,13472.345352,20060809_064908
22,KIWX20060809_104908,4,0.060,253.60,176.389923,5.147606,-85.98,41.964737,2573.802948,20060809_064908
24,KIWX20060809_105430,9,0.223,368.15,336.685181,6.693787,-85.29,41.242732,3346.893311,20060809_065430
28,KIWX20060809_105430,9,0.072,484.16,407.750122,12.761093,-84.61,40.918284,6380.546570,20060809_065430
29,KIWX20060809_105952,14,0.227,365.42,370.209290,6.252625,-85.31,41.091859,3126.312256,20060809_065952
35,KIWX20060809_110515,20,0.055,349.22,262.201263,13.347244,-85.40,41.578399,6673.622131,20060809_070515
36,KIWX20060809_111038,25,0.069,488.05,412.490906,12.041130,-84.58,40.896719,6020.565033,20060809_071038
37,KIWX20060809_111600,31,0.213,299.71,403.654266,7.643852,-85.70,40.941940,3821.926117,20060809_071600
41,KIWX20060809_111600,31,0.061,42.54,448.559509,33.889153,-87.22,40.729605,16944.576263,20060809_071600
10,KIWX20060810_110843,22,0.532,283.71,414.471008,6.496590,-85.80,40.893198,3248.294830,20060810_070843
10,KIWX20060810_111405,28,0.912,283.58,414.656432,13.175808,-85.80,40.892362,6587.903920,20060810_071405
10,KIWX20060810_111927,33,0.920,286.78,414.838865,18.332046,-85.78,40.891556,9166.023213,20060810_071927
10,KIWX20060810_112450,38,0.840,289.47,414.509144,23.507899,-85.76,40.893050,11753.949450,20060810_072450
10,KIWX20060810_113012,44,0.883,294.90,415.816857,26.826893,-85.73,40.887175,13413.446346,20060810_073012
10,KIWX20060810_113535,49,0.841,302.05,415.277934,24.986415,-85.69,40.889605,12493.207345,20060810_073535
10,KIWX20060810_114057,54,0.076,306.66,415.350694,25.533585,-85.66,40.889271,12766.792562,20060810_074057
3,KIWX20060810_103625,-10,0.692,280.07,415.614319,10.178894,-85.82,40.888030,5089.447021,20060810_063625
3,KIWX20060810_104148,-5,0.976,281.72,414.556678,13.063959,-85.81,40.892802,6531.979250,20060810_064148
3,KIWX20060810_104711,1,0.985,283.90,415.342695,18.438464,-85.80,40.889274,9219.231841,20060810_064711
3,KIWX20060810_105233,6,0.971,288.59,414.353003,25.223604,-85.77,40.893750,12611.802193,20060810_065233
3,KIWX20060810_105758,11,0.952,289.36,420.284063,25.668142,-85.76,40.867049,12834.071084,20060810_065758
5,KIWX20060810_103625,-10,0.365,498.22,350.753876,14.369987,-84.52,41.174037,7184.993744,20060810_063625
5,KIWX20060810_104148,-5,0.598,497.89,354.282217,22.653619,-84.52,41.158174,11326.809372,20060810_064148
5,KIWX20060810_104711,1,0.589,498.89,361.799481,27.623841,-84.52,41.124273,13811.920721,20060810_064711
5,KIWX20060810_105233,6,0.868,495.56,361.624464,28.052484,-84.54,41.125263,14026.242079,20060810_065233
5,KIWX20060810_105758,11,0.098,500.34,362.872734,30.507031,-84.51,41.119352,15253.515339,20060810_065758
1,KIWX20060810_102539,-21,0.165,321.78,262.326996,5.743958,-85.57,41.578137,2871.978760,20060810_062539
1,KIWX20060810_103103,-15,0.602,322.10,263.976396,11.936285,-85.57,41.570710,5968.142718,20060810_063103
1,KIWX20060810_103625,-10,0.254,319.53,264.675310,16.325414,-85.58,41.567580,8162.706966,20060810_063625
1,KIWX20060810_104148,-5,-1.000,317.54,265.474017,20.958112,-85.59,41.563996,10479.056019,20060810_064148
1,KIWX20060810_104711,1,0.167,317.21,288.079404,34.541012,-85.60,41.462230,17270.505976,20060810_064711
14,KIWX20060810_115706,71,0.090,215.16,265.336761,30.354507,-86.21,41.563539,15177.253723,20060810_075706
14,KIWX20060810_120229,76,0.168,217.37,265.642385,37.681646,-86.20,41.562221,18840.823136,20060810_080229
8,KIWX20060810_104148,-5,0.054,468.49,367.190674,21.218719,-84.70,41.101727,10609.359741,20060810_064148
9,KIWX20060810_105758,11,0.078,278.02,244.318451,7.728256,-85.83,41.659207,3864.128113,20060810_065758
12,KIWX20060810_111405,28,0.058,383.01,526.279175,33.608479,-85.21,40.388764,16804.239273,20060810_071405
15,KIWX20060810_120753,81,0.273,398.90,458.186646,10.516693,-85.11,40.694913,5258.346558,20060810_080753
2,KIWX20060811_102725,-20,0.140,365.50,181.478851,4.939026,-85.31,41.941493,2469.512939,20060811_062725
2,KIWX20060811_103249,-15,0.209,363.87,181.797984,12.035665,-85.31,41.940089,6017.832382,20060811_063249
2,KIWX20060811_103813,-9,0.875,353.35,184.811321,13.501985,-85.38,41.926718,6750.992659,20060811_063813
2,KIWX20060811_104336,-4,0.867,349.44,183.839314,16.044446,-85.40,41.931157,8022.222761,20060811_064336
2,KIWX20060811_104858,1,0.879,343.28,182.447149,20.627162,-85.44,41.937514,10313.580770,20060811_064858
2,KIWX20060811_105421,7,0.887,337.96,178.977417,22.918175,-85.47,41.953201,11459.087397,20060811_065421
2,KIWX20060811_105944,12,0.847,334.24,177.403229,24.993742,-85.49,41.960329,12496.871088,20060811_065944
2,KIWX20060811_110508,18,0.117,334.96,186.747024,36.156011,-85.49,41.918260,18078.005557,20060811_070508
13,KIWX20060811_103813,-9,0.101,139.66,289.309296,7.950363,-86.66,41.452740,3975.181580,20060811_063813
13,KIWX20060811_104336,-4,0.096,138.55,289.222162,15.071816,-86.67,41.453077,7535.907781,20060811_064336
13,KIWX20060811_104858,1,0.128,131.40,284.134469,21.347575,-86.71,41.475612,10673.787704,20060811_064858
13,KIWX20060811_105421,7,0.080,124.22,279.795752,25.444686,-86.75,41.494758,12722.342830,20060811_065421
13,KIWX20060811_105944,12,0.176,122.84,284.734768,26.329007,-86.76,41.472450,13164.503466,20060811_065944
13,KIWX20060811_110508,18,0.202,114.20,277.365443,28.247185,-86.81,41.505134,14123.592287,20060811_070508
13,KIWX20060811_111030,23,0.481,110.11,275.187467,26.691739,-86.84,41.514698,13345.869657,20060811_071030
19,KIWX20060811_104336,-4,0.088,354.79,415.251099,2.777893,-85.37,40.889265,1388.946533,20060811_064336
19,KIWX20060811_104858,1,0.259,353.49,415.717622,9.541079,-85.38,40.887186,4770.539477,20060811_064858
19,KIWX20060811_105421,7,0.413,347.80,418.916564,12.493791,-85.42,40.872872,6246.895593,20060811_065421
19,KIWX20060811_105944,12,0.197,343.60,419.200645,12.429364,-85.44,40.871652,6214.682097,20060811_065944
19,KIWX20060811_110508,18,0.111,340.45,416.732472,13.223242,-85.46,40.882805,6611.621006,20060811_070508
4,KIWX20060811_103249,-15,0.859,268.08,416.248230,8.175880,-85.89,40.885080,4087.940216,20060811_063249
4,KIWX20060811_103813,-9,0.929,264.57,416.539619,13.357123,-85.91,40.883732,6678.561717,20060811_063813
4,KIWX20060811_104336,-4,0.925,259.31,415.614279,15.082759,-85.94,40.887837,7541.379601,20060811_064336
4,KIWX20060811_104858,1,0.281,256.69,415.159592,16.764250,-85.96,40.889850,8382.125237,20060811_064858
35,KIWX20060811_114251,55,0.116,348.24,420.033325,11.228867,-85.41,40.867838,5614.433289,20060811_074251
35,KIWX20060811_114815,61,0.110,348.01,421.698073,18.297123,-85.42,40.860345,9148.561549,20060811_074815
35,KIWX20060811_115338,66,0.207,341.80,432.100424,21.425610,-85.45,40.813595,10712.804932,20060811_075338
35,KIWX20060811_115903,72,-1.000,336.15,441.836708,26.090805,-85.49,40.769826,13045.402514,20060811_075903
35,KIWX20060811_120424,77,0.064,349.30,451.993459,31.796917,-85.41,40.723923,15898.458416,20060811_080424
39,KIWX20060811_115903,72,0.215,180.66,506.167908,18.306274,-86.40,40.478198,9153.137207,20060811_075903
39,KIWX20060811_120424,77,0.131,181.11,508.181587,25.694102,-86.40,40.469148,12847.050898,20060811_080424
39,KIWX20060811_120949,82,0.298,185.16,515.757891,31.593648,-86.38,40.435180,15796.824013,20060811_080949
39,KIWX20060811_121513,88,0.351,185.50,519.083430,31.467681,-86.37,40.420218,15733.840593,20060811_081513
17,KIWX20060811_104336,-4,0.571,239.10,162.641022,9.398102,-86.07,42.026382,4699.050903,20060811_064336
17,KIWX20060811_104858,1,0.438,236.67,164.048595,16.845077,-86.08,42.019998,8422.538539,20060811_064858
17,KIWX20060811_105421,7,0.183,227.73,169.601767,25.493010,-86.14,41.994810,12746.504856,20060811_065421
30,KIWX20060811_105944,12,0.051,290.41,259.834839,20.822540,-85.76,41.589416,10411.270142,20060811_065944
30,KIWX20060811_110508,18,0.117,289.26,260.006391,27.729823,-85.76,41.588640,13864.911388,20060811_070508
30,KIWX20060811_111030,23,-1.000,288.44,260.128928,33.799310,-85.77,41.588086,16899.655135,20060811_071030
30,KIWX20060811_111555,28,0.069,278.66,244.646851,14.903976,-85.83,41.657733,7451.988220,20060811_071555
30,KIWX20060811_112118,34,0.054,279.73,245.698360,23.489650,-85.82,41.653006,11744.825113,20060811_072118
5,KIWX20060811_103249,-15,0.325,352.12,335.388306,5.361938,-85.39,41.248869,2680.969238,20060811_063249
12,KIWX20060811_103813,-9,0.106,269.79,260.119080,5.027390,-85.88,41.588009,2513.694763,20060811_063813
24,KIWX20060811_105421,7,0.117,295.86,270.379120,23.460434,-85.72,41.541959,11730.216980,20060811_065421
26,KIWX20060811_105421,7,0.065,401.48,424.812836,31.258621,-85.10,40.845095,15629.310608,20060811_065421
28,KIWX20060811_105944,12,0.053,260.26,324.770905,16.569107,-85.94,41.296846,8284.553528,20060811_065944
33,KIWX20060811_111030,23,0.052,99.82,441.672974,15.913555,-86.89,40.764622,7956.777573,20060811_071030
36,KIWX20060811_114251,55,0.104,184.03,503.069885,17.783512,-86.38,40.492268,8891.756058,20060811_074251
37,KIWX20060811_114251,55,0.052,282.75,240.364777,19.017776,-85.80,41.677035,9508.888245,20060811_074251
40,KIWX20060811_120424,77,0.111,463.17,380.734741,30.763283,-84.73,41.041027,15381.641388,20060811_080424
5,KIWX20060812_102904,-19,0.178,363.44,180.155670,8.665115,-85.32,41.947491,4332.557678,20060812_062904
5,KIWX20060812_103858,-10,0.877,359.15,180.804184,14.527469,-85.34,41.944654,7263.734501,20060812_063858
5,KIWX20060812_104850,0,0.464,352.60,179.520806,20.422687,-85.38,41.950546,10211.343339,20060812_064850
5,KIWX20060812_105843,10,0.452,345.90,171.755071,19.777804,-85.42,41.985608,9888.901751,20060812_065843
2,KIWX20060812_101911,-29,0.228,272.45,415.446716,5.327690,-85.86,40.888729,2663.845062,20060812_061911
2,KIWX20060812_102904,-19,0.956,266.97,413.428045,14.897343,-85.90,40.897767,7448.671496,20060812_062904
2,KIWX20060812_103858,-10,0.875,262.78,417.813708,26.797764,-85.92,40.877976,13398.882222,20060812_063858
7,KIWX20060812_103858,-10,0.784,244.21,161.709259,11.260422,-86.04,42.030670,5630.210876,20060812_063858
8,KIWX20060812_103858,-10,0.385,264.66,134.332458,11.921307,-85.91,42.154199,5960.653305,20060812_063858
10,KIWX20060812_103858,-10,0.149,310.25,263.292969,15.281631,-85.64,41.573846,7640.815735,20060812_063858
15,KIWX20060812_104850,0,0.264,115.59,234.199463,13.108686,-86.81,41.699518,6554.343224,20060812_064850
16,KIWX20060812_104850,0,0.259,115.72,284.124420,13.082384,-86.80,41.474796,6541.192055,20060812_064850
19,KIWX20060812_105843,10,0.062,359.99,343.706207,7.727051,-85.34,41.211285,3863.525391,20060812_065843
20,KIWX20060812_105843,10,0.058,32.36,354.085541,47.565277,-87.29,41.154041,23782.638550,20060812_065843
22,KIWX20060812_110837,20,0.084,287.03,247.197601,20.622833,-85.78,41.646295,10311.416626,20060812_070837
1,KIWX20060813_102324,-26,0.946,483.40,352.789429,12.725655,-84.61,41.165747,6362.827301,20060813_062324
1,KIWX20060813_103317,-16,0.962,482.41,348.754463,20.613377,-84.61,41.183968,10306.688623,20060813_063317
1,KIWX20060813_104310,-6,0.932,484.14,345.193775,29.562977,-84.60,41.199899,14781.488371,20060813_064310
2,KIWX20060813_102324,-26,0.938,274.34,411.285400,12.057442,-85.85,40.907480,6028.720856,20060813_062324
2,KIWX20060813_103317,-16,0.957,272.28,408.270861,18.911958,-85.86,40.921036,9455.978861,20060813_063317
2,KIWX20060813_104310,-6,0.131,270.90,405.909180,27.084570,-85.87,40.931657,13542.285092,20060813_064310
7,KIWX20060813_103317,-16,0.257,313.58,260.879944,11.147720,-85.62,41.584697,5573.860168,20060813_063317
7,KIWX20060813_104310,-6,0.220,312.31,257.682067,23.087504,-85.63,41.599098,11543.752063,20060813_064310
6,KIWX20060813_103317,-16,0.358,258.05,172.105957,6.815830,-85.95,41.984083,3407.915115,20060813_063317
8,KIWX20060813_103317,-16,0.222,432.29,329.815186,5.228195,-84.91,41.271669,2614.097595,20060813_063317
2,KIWX20060814_102651,-24,0.869,284.46,413.170654,12.731369,-85.79,40.899056,6365.684509,20060814_062651
2,KIWX20060814_103109,-19,0.914,287.65,408.551997,17.711069,-85.77,40.919865,8855.534619,20060814_063109
2,KIWX20060814_103528,-15,0.900,294.78,402.878916,19.425160,-85.73,40.945427,9712.579983,20060814_063528
2,KIWX20060814_103946,-11,0.779,302.12,402.821201,18.777826,-85.69,40.945690,9388.913028,20060814_063946
7,KIWX20060814_103946,-11,0.775,510.02,343.814453,18.304512,-84.45,41.204530,9152.256012,20060814_063946
7,KIWX20060814_104405,-6,0.891,516.03,343.750485,23.080594,-84.41,41.204422,11540.297216,20060814_064405
7,KIWX20060814_104824,-2,0.656,523.53,340.016746,25.907798,-84.37,41.220719,12953.898850,20060814_064824
7,KIWX20060814_105241,2,0.084,530.32,337.577137,29.364725,-84.33,41.231224,14682.362385,20060814_065241
24,KIWX20060814_110535,15,0.259,242.28,311.734528,6.167587,-86.04,41.355264,3083.793640,20060814_070535
24,KIWX20060814_110952,19,0.187,241.81,310.375989,12.074793,-86.05,41.361372,6037.396575,20060814_070952
24,KIWX20060814_111410,24,0.171,240.41,306.090518,13.998322,-86.06,41.380639,6999.161119,20060814_071410
12,KIWX20060814_105241,2,0.580,266.00,361.054413,6.044609,-85.90,41.133558,3022.304535,20060814_065241
12,KIWX20060814_105659,6,0.140,265.63,359.982198,12.192212,-85.90,41.138381,6096.105916,20060814_065659
13,KIWX20060814_105241,2,0.357,280.76,237.257660,6.442764,-85.82,41.691011,3221.382141,20060814_065241
13,KIWX20060814_105659,6,0.121,281.30,236.224099,13.467313,-85.81,41.695667,6733.656309,20060814_065659
17,KIWX20060814_105241,2,0.113,221.12,374.798126,7.784683,-86.17,41.070899,3892.341614,20060814_065241
17,KIWX20060814_105659,6,0.264,221.68,374.139974,13.260540,-86.17,41.073876,6630.269752,20060814_065659
23,KIWX20060814_110535,15,0.290,98.69,128.804535,10.148682,-86.92,42.172876,5074.340820,20060814_070535
23,KIWX20060814_110952,19,0.082,98.62,127.841896,15.493095,-86.92,42.177204,7746.547661,20060814_070952
1,KIWX20060814_102232,-28,0.237,481.07,271.530182,23.606049,-84.62,41.531671,11803.024292,20060814_062232
5,KIWX20060814_103528,-15,0.058,323.55,257.281158,15.982590,-85.56,41.600840,7991.294861,20060814_063528
6,KIWX20060814_103528,-15,0.053,43.87,140.095825,12.688974,-87.25,42.118098,6344.487190,20060814_063528
8,KIWX20060814_103946,-11,0.097,354.56,299.576904,10.615189,-85.37,41.410052,5307.594299,20060814_063946
10,KIWX20060814_104405,-6,0.229,362.09,258.718750,9.101517,-85.33,41.593854,4550.758362,20060814_064405
11,KIWX20060814_104405,-6,0.062,59.04,138.486755,13.094420,-87.16,42.126530,6547.210217,20060814_064405
18,KIWX20060814_105659,6,0.419,388.79,303.007629,9.642853,-85.17,41.393845,4821.426392,20060814_065659
26,KIWX20060814_111827,28,0.195,228.11,364.469543,2.079765,-86.13,41.117563,1039.882660,20060814_071827
28,KIWX20060814_114414,54,0.131,304.53,521.949463,44.209106,-85.67,40.409304,22104.553223,20060814_074414
3,KIWX20060815_102956,-22,0.104,373.65,182.543915,2.980637,-85.26,41.936520,1490.318298,20060815_062956
3,KIWX20060815_103949,-12,0.274,378.98,186.356976,15.053784,-85.22,41.919228,7526.892142,20060815_063949
3,KIWX20060815_104942,-2,0.185,381.88,185.884643,15.919553,-85.21,41.921280,7959.776613,20060815_064942
3,KIWX20060815_105935,8,0.912,394.48,195.890218,24.451215,-85.13,41.875891,12225.607549,20060815_065935
3,KIWX20060815_110929,18,0.910,402.87,204.155955,32.027572,-85.08,41.838423,16013.785859,20060815_070929
3,KIWX20060815_111347,22,0.548,409.32,210.387964,38.303602,-85.04,41.810155,19151.800972,20060815_071347
3,KIWX20060815_111806,27,0.937,407.14,211.739335,38.515012,-85.06,41.804146,19257.506175,20060815_071806
3,KIWX20060815_112225,31,0.193,407.81,215.544601,40.955045,-85.05,41.786994,20477.522253,20060815_072225
3,KIWX20060815_112643,35,0.205,409.42,214.806562,40.732326,-85.04,41.790262,20366.162827,20060815_072643
3,KIWX20060815_113102,40,0.212,408.32,213.786326,38.375003,-85.05,41.794892,19187.501443,20060815_073102
3,KIWX20060815_113519,44,0.076,411.32,212.743501,38.765628,-85.03,41.799483,19382.813814,20060815_073519
20,KIWX20060815_105935,8,0.794,135.71,465.158264,17.998480,-86.67,40.660892,8999.239922,20060815_065935
20,KIWX20060815_110929,18,0.839,139.10,479.200401,30.939800,-86.65,40.597840,15469.900229,20060815_070929
20,KIWX20060815_111347,22,0.946,141.33,479.466117,30.910509,-86.64,40.596753,15455.254654,20060815_071347
20,KIWX20060815_111806,27,0.931,140.97,482.398964,34.168104,-86.64,40.583531,17084.051950,20060815_071806
20,KIWX20060815_112225,31,0.948,141.37,479.835752,33.278303,-86.64,40.595091,16639.151376,20060815_072225
20,KIWX20060815_112643,35,0.892,144.40,480.072240,35.705919,-86.62,40.594171,17852.959747,20060815_072643
20,KIWX20060815_113102,40,0.309,145.84,486.114594,41.876395,-86.61,40.567035,20938.197648,20060815_073102
1,KIWX20060815_102956,-22,0.984,280.94,420.924683,12.712891,-85.81,40.864126,6356.445312,20060815_062956
1,KIWX20060815_103949,-12,0.984,282.78,428.393669,22.638673,-85.80,40.830507,11319.336456,20060815_063949
1,KIWX20060815_104942,-2,0.960,285.53,425.238254,21.803416,-85.79,40.844728,10901.707795,20060815_064942
1,KIWX20060815_105935,8,0.183,287.69,425.838416,23.193930,-85.77,40.842035,11596.965019,20060815_065935
1,KIWX20060815_110929,18,0.059,292.96,430.910414,27.763529,-85.74,40.819214,13881.764483,20060815_070929
1,KIWX20060815_111347,22,0.092,301.73,436.225243,36.061966,-85.69,40.795291,18030.982808,20060815_071347
4,KIWX20060815_102956,-22,0.068,260.61,173.013123,2.851761,-85.94,41.980032,1425.880432,20060815_062956
4,KIWX20060815_103949,-12,0.613,262.58,171.877227,12.310966,-85.93,41.985169,6155.482972,20060815_063949
4,KIWX20060815_104942,-2,0.842,263.82,169.884127,12.537803,-85.92,41.994155,6268.901607,20060815_064942
4,KIWX20060815_105935,8,0.468,268.00,174.598473,16.580228,-85.89,41.972978,8290.113931,20060815_065935
4,KIWX20060815_110929,18,0.588,273.00,183.191237,21.591278,-85.86,41.934344,10795.639246,20060815_070929
4,KIWX20060815_111347,22,0.265,271.65,179.125610,18.466099,-85.87,41.952634,9233.049393,20060815_071347
28,KIWX20060815_105935,8,0.143,213.51,384.525848,15.851921,-86.21,41.026909,7925.960541,20060815_065935
28,KIWX20060815_110929,18,0.055,210.33,379.783115,24.346813,-86.23,41.048176,12173.406387,20060815_070929
28,KIWX20060815_111347,22,-1.000,209.13,377.993404,27.912432,-86.24,41.056200,13956.216140,20060815_071347
28,KIWX20060815_111806,27,0.299,207.01,385.982060,25.975901,-86.25,41.020174,12987.950727,20060815_071806
28,KIWX20060815_112225,31,0.054,204.37,393.415233,28.158376,-86.27,40.986631,14079.187928,20060815_072225
