track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX19980822_110744,20,0.076,434.98,548.683838,36.227257,-82.66,41.577399,18113.628387,19980822_070744
5,KDTX19980822_103745,-10,0.655,353.53,471.093567,24.056107,-83.15,41.929121,12028.053284,19980822_063745
5,KDTX19980822_104244,-5,0.874,358.52,469.810569,29.175836,-83.12,41.934807,14587.918060,19980822_064244
5,KDTX19980822_104745,0,0.087,365.53,471.098392,32.465456,-83.08,41.928871,16232.727776,19980822_064745
18,KDTX19980822_112241,35,0.122,151.15,397.471863,16.965942,-84.37,42.257417,8482.971191,19980822_072241
18,KDTX19980822_112741,40,0.211,153.72,399.423623,22.275471,-84.36,42.248755,11137.735465,19980822_072741
18,KDTX19980822_113239,45,0.241,154.76,394.537632,24.377430,-84.35,42.270796,12188.714848,19980822_073239
18,KDTX19980822_113739,50,0.073,151.21,372.140289,44.843842,-84.37,42.371436,22421.920776,19980822_073739
9,KDTX19980822_104745,0,0.114,254.27,190.501038,25.308323,-83.75,43.192208,12654.161453,19980822_064745
9,KDTX19980822_105245,5,0.199,252.31,193.296195,33.046361,-83.76,43.179598,16523.180504,19980822_065245
15,KDTX19980822_111243,25,0.103,143.18,377.810333,34.920673,-84.42,42.345520,17460.336685,19980822_071243
15,KDTX19980822_111742,30,0.134,143.27,378.269124,41.626409,-84.42,42.343460,20813.204620,19980822_071742
19,KDTX19980822_112241,35,0.102,424.11,325.294159,11.292511,-82.72,42.583373,5646.255493,19980822_072241
19,KDTX19980822_112741,40,0.111,425.97,326.825632,18.025537,-82.70,42.576405,9012.768493,19980822_072741
19,KDTX19980822_113239,45,0.368,425.26,327.042847,8.674606,-82.71,42.575456,4337.303162,19980822_073239
19,KDTX19980822_113739,50,0.654,423.31,327.539603,13.003654,-82.72,42.573299,6501.826818,19980822_073739
32,KDTX19980822_114245,55,0.129,249.76,254.100861,16.746189,-83.78,42.905895,8373.094559,19980822_074245
32,KDTX19980822_115241,65,0.099,242.53,260.509653,26.956517,-83.82,42.876924,13478.258432,19980822_075241
10,KDTX19980822_104745,0,0.058,231.68,160.861572,8.738487,-83.89,43.325176,4369.243622,19980822_064745
16,KDTX19980822_111742,30,0.065,237.64,208.681366,39.315323,-83.85,43.110091,19657.661438,19980822_071742
20,KDTX19980822_112241,35,0.060,277.26,558.374329,38.876530,-83.61,41.536582,19438.264847,19980822_072241
28,KDTX19980822_113239,45,0.090,362.24,392.661713,21.973999,-83.09,42.282012,10986.999512,19980822_073239
29,KDTX19980822_113739,50,0.103,224.73,227.947083,30.363487,-83.93,43.023092,15181.743622,19980822_073739
34,KDTX19980822_120237,75,0.052,243.65,175.267853,12.610897,-83.82,43.260587,6305.448532,19980822_080237
1,KDTX19980825_103053,-21,0.490,468.55,327.270081,16.775517,-82.45,42.572371,8387.758255,19980825_063053
1,KDTX19980825_103643,-15,0.965,474.35,328.538148,21.993853,-82.41,42.566342,10996.926388,19980825_063643
1,KDTX19980825_104232,-9,0.985,483.90,327.346692,27.072771,-82.35,42.571150,13536.385365,19980825_064232
1,KDTX19980825_104822,-3,0.951,489.52,326.331813,30.014326,-82.32,42.575377,15007.162965,19980825_064822
1,KDTX19980825_105413,3,0.816,497.00,322.953096,35.565263,-82.27,42.590114,17782.631429,19980825_065413
9,KDTX19980825_114643,55,0.147,197.38,382.980042,23.265503,-84.09,42.324518,11632.751465,19980825_074643
9,KDTX19980825_115233,61,0.328,201.99,383.622338,29.376818,-84.07,42.321777,14688.408897,19980825_075233
11,KDTX19980825_115824,67,0.094,348.32,301.766968,6.609970,-83.18,42.691388,3304.985046,19980825_075824
11,KDTX19980825_120413,73,0.240,354.04,302.378151,13.267443,-83.14,42.688541,6633.721672,19980825_080413
3,KDTX19980825_110003,9,0.055,398.20,264.376038,43.203903,-82.87,42.858488,21601.951599,19980825_070003
4,KDTX19980825_110554,14,0.057,524.13,455.662415,49.635872,-82.12,41.991004,24817.935944,19980825_070554
5,KDTX19980825_111143,20,0.055,122.28,389.704407,52.587383,-84.55,42.290860,26293.691635,19980825_071143
6,KDTX19980825_111734,26,0.056,368.22,377.154144,27.792763,-83.06,42.351689,13896.381378,19980825_071734
8,KDTX19980825_113503,44,0.165,279.54,409.738831,8.209557,-83.60,42.205699,4104.778290,19980825_073503
1,KDTX19980826_103512,-17,0.923,474.42,362.427673,28.460968,-82.41,42.413813,14230.484009,19980826_063512
1,KDTX19980826_104506,-7,0.973,481.42,369.424036,40.175044,-82.37,42.381922,20087.521999,19980826_064506
1,KDTX19980826_105500,3,0.573,490.36,378.112236,50.970568,-82.32,42.342283,25485.284098,19980826_065500
1,KDTX19980826_110454,12,0.118,502.60,385.061948,62.034700,-82.24,42.310229,31017.349883,19980826_070454
6,KDTX19980826_104506,-7,0.111,235.86,65.982300,23.330582,-83.87,43.752247,11665.290833,19980826_064506
6,KDTX19980826_105500,3,0.425,235.46,71.583360,32.964069,-83.87,43.727033,16482.034400,19980826_065500
6,KDTX19980826_110454,12,0.116,232.25,75.093850,36.130198,-83.89,43.711165,18065.099127,19980826_070454
6,KDTX19980826_111448,22,0.062,215.44,75.791568,46.956003,-84.00,43.707600,23478.001715,19980826_071448
3,KDTX19980826_103512,-17,0.082,436.77,524.603516,15.354389,-82.65,41.685721,7677.194595,19980826_063512
3,KDTX19980826_104506,-7,0.562,431.53,526.810308,29.921264,-82.68,41.676010,14960.631911,19980826_064506
3,KDTX19980826_105500,3,0.467,438.41,532.381603,39.252073,-82.64,41.650636,19626.036262,19980826_065500
5,KDTX19980826_104506,-7,0.246,187.22,415.515564,13.502007,-84.15,42.177719,6751.003265,19980826_064506
5,KDTX19980826_105500,3,0.805,190.83,418.260251,18.404512,-84.13,42.165494,9202.256184,19980826_065500
5,KDTX19980826_110454,12,0.649,198.90,423.829888,20.621970,-84.08,42.140696,10310.985076,19980826_070454
4,KDTX19980826_104506,-7,0.607,437.85,351.255341,21.185757,-82.63,42.465943,10592.878342,19980826_064506
4,KDTX19980826_105500,3,0.101,442.87,359.466614,36.210944,-82.60,42.428757,18105.471876,19980826_065500
8,KDTX19980826_104506,-7,0.088,207.37,388.483643,28.144974,-84.03,42.300061,14072.486877,19980826_064506
9,KDTX19980826_104506,-7,0.058,283.50,526.300537,17.829662,-83.57,41.681011,8914.831161,19980826_064506
12,KDTX19980826_110454,12,0.052,319.97,519.684814,7.379749,-83.35,41.710774,3689.874649,19980826_070454
14,KDTX19980826_111448,22,0.072,393.19,207.304016,19.986221,-82.90,43.115503,9993.110657,19980826_071448
15,KDTX19980826_113436,42,0.064,281.71,473.819458,12.837490,-83.58,41.917255,6418.745041,19980826_073436
16,KDTX19980826_114502,53,0.060,330.09,89.419189,20.267570,-83.29,43.647311,10133.785248,19980826_074502
17,KDTX19980826_115456,62,0.054,330.25,416.394623,21.413101,-83.29,42.175659,10706.550598,19980826_075456
10,KDTX19980827_110228,9,0.459,14.49,463.335632,13.906387,-85.19,41.951467,6953.193665,19980827_070228
10,KDTX19980827_111222,19,0.375,15.35,460.043343,20.033059,-85.19,41.966361,10016.529539,19980827_071222
10,KDTX19980827_112216,29,-1.000,16.15,456.937409,26.712938,-85.18,41.980412,13356.469043,19980827_072216
10,KDTX19980827_113210,39,0.135,30.99,471.463091,42.619539,-85.09,41.916353,21309.769396,19980827_073210
1,KDTX19980827_103212,-21,0.894,440.26,361.317596,32.985229,-82.62,42.420546,16492.614746,19980827_063212
1,KDTX19980827_104210,-11,0.078,438.15,372.597114,52.099638,-82.63,42.369873,26049.818858,19980827_064210
3,KDTX19980827_104210,-11,0.505,333.14,507.850525,11.919010,-83.27,41.763937,5959.505081,19980827_064210
3,KDTX19980827_105204,-1,0.481,304.04,513.046137,19.124793,-83.45,41.740720,9562.396714,19980827_065204
4,KDTX19980827_104210,-11,0.297,386.99,521.863159,41.446808,-82.95,41.699828,20723.403931,19980827_064210
4,KDTX19980827_105204,-1,0.214,385.05,516.623347,56.568016,-82.96,41.723468,28284.007952,19980827_065204
15,KDTX19980827_110228,9,0.080,267.76,414.197296,16.874226,-83.67,42.185530,8437.112808,19980827_070228
15,KDTX19980827_111222,19,0.411,259.56,416.958929,21.681913,-83.72,42.173003,10840.956583,19980827_071222
8,KDTX19980827_105204,-1,0.064,63.51,450.430145,12.990425,-84.90,42.013641,6495.212555,19980827_065204
11,KDTX19980827_110228,9,0.181,271.37,501.745850,7.774727,-83.64,41.791463,3887.363434,19980827_070228
12,KDTX19980827_110228,9,0.168,255.88,400.740540,17.735920,-83.74,42.245957,8867.959976,19980827_070228
13,KDTX19980827_110228,9,0.125,200.71,102.829590,36.703117,-84.09,43.585477,18351.558685,19980827_070228
14,KDTX19980827_110228,9,0.088,176.44,366.107758,5.468002,-84.22,42.399697,2734.001160,19980827_070228
20,KDTX19980827_111222,19,0.062,230.32,538.843506,9.891895,-83.89,41.623818,4945.947647,19980827_071222
21,KDTX19980827_115158,58,0.053,185.22,416.114075,12.254227,-84.17,42.174952,6127.113342,19980827_075158
22,KDTX19980827_120152,68,0.276,296.17,456.536865,22.363853,-83.49,41.995105,11181.926727,19980827_080152
23,KDTX19980827_121146,78,0.248,410.36,439.168213,30.428947,-82.80,42.071340,15214.473724,19980827_081146
1,KDTX19980828_102845,-26,0.675,452.55,344.877594,10.683895,-82.54,42.493958,5341.947556,19980828_062845
1,KDTX19980828_103437,-20,0.905,453.67,340.169165,19.209123,-82.54,42.515094,9604.561731,19980828_063437
1,KDTX19980828_104027,-14,0.950,457.17,342.002469,22.396368,-82.52,42.506666,11198.183918,19980828_064027
1,KDTX19980828_104616,-8,0.979,459.11,336.971912,30.483269,-82.50,42.529208,15241.634409,19980828_064616
1,KDTX19980828_105206,-2,0.981,459.51,333.420595,35.921848,-82.50,42.545171,17960.923871,19980828_065206
1,KDTX19980828_105756,3,0.972,460.73,335.385496,42.954357,-82.49,42.536264,21477.178457,19980828_065756
1,KDTX19980828_110347,9,0.875,463.64,334.654279,48.531454,-82.48,42.539402,24265.726878,19980828_070347
1,KDTX19980828_110937,15,0.343,464.53,341.322114,52.682937,-82.47,42.509345,26341.468648,19980828_070937
3,KDTX19980828_102845,-26,0.073,302.33,396.187744,5.829468,-83.46,42.266763,2914.733887,19980828_062845
3,KDTX19980828_103437,-20,0.055,302.72,396.632845,12.308145,-83.46,42.264760,6154.072526,19980828_063437
3,KDTX19980828_104027,-14,-1.000,303.05,397.014360,19.224154,-83.45,42.263042,9612.077074,19980828_064027
3,KDTX19980828_104616,-8,0.186,304.04,397.889832,6.253319,-83.45,42.259100,3126.659393,19980828_064616
6,KDTX19980828_104616,-8,0.625,355.53,445.791077,26.351562,-83.14,42.042985,13175.781250,19980828_064616
6,KDTX19980828_105206,-2,0.193,354.62,444.676037,35.560851,-83.14,42.048021,17780.425296,19980828_065206
12,KDTX19980828_105756,3,0.071,399.85,521.169617,63.892773,-82.87,41.702567,31946.386337,19980828_065756
12,KDTX19980828_110347,9,0.241,401.31,518.713409,70.044703,-82.86,41.713578,35022.351626,19980828_070347
18,KDTX19980828_114438,50,0.060,303.82,397.631104,6.313049,-83.45,42.260265,3156.524658,19980828_074438
18,KDTX19980828_115027,56,0.099,303.86,397.717775,12.864943,-83.45,42.259875,6432.471308,19980828_075027
18,KDTX19980828_115617,62,-1.000,303.89,397.792065,19.843708,-83.45,42.259540,9921.854150,19980828_075617
18,KDTX19980828_120207,68,0.622,303.55,399.137726,9.330879,-83.45,42.253483,4665.439606,19980828_080207
18,KDTX19980828_120758,73,-1.000,303.55,399.137726,17.280879,-83.45,42.253483,8640.439606,19980828_080758
18,KDTX19980828_121348,79,0.139,303.70,398.089844,4.920410,-83.45,42.258200,2460.205078,19980828_081348
10,KDTX19980828_105756,3,0.210,371.68,327.101471,9.066376,-83.04,42.576903,4533.187866,19980828_065756
13,KDTX19980828_110347,9,0.287,252.73,191.567871,13.187733,-83.76,43.187383,6593.866348,19980828_070347
14,KDTX19980828_110347,9,0.118,265.16,397.969421,10.331860,-83.68,42.258549,5165.929794,19980828_070347
2,KDTX19980829_105156,-4,0.811,464.34,359.788452,25.516899,-82.47,42.426243,12758.449554,19980829_065156
2,KDTX19980829_105746,2,0.091,461.83,361.525567,31.376953,-82.49,42.418557,15688.476549,19980829_065746
2,KDTX19980829_110336,8,0.494,473.53,363.342714,38.694586,-82.42,42.409745,19347.292984,19980829_070336
2,KDTX19980829_110929,14,0.484,472.57,358.270647,43.422876,-82.42,42.432627,21711.437971,19980829_070929
2,KDTX19980829_111519,20,0.402,465.42,356.306822,49.198935,-82.47,42.441856,24599.467617,19980829_071519
2,KDTX19980829_112112,26,0.150,457.74,371.755095,47.772661,-82.51,42.372727,23886.330512,19980829_072112
5,KDTX19980829_105746,2,0.061,431.57,366.633423,21.559021,-82.67,42.397001,10779.510498,19980829_065746
5,KDTX19980829_110336,8,0.152,434.13,367.479514,29.017224,-82.66,42.393083,14508.611783,19980829_070336
5,KDTX19980829_110929,14,0.230,424.69,370.886770,30.709577,-82.71,42.378142,15354.788500,19980829_070929
1,KDTX19980829_102831,-27,0.425,521.26,502.889771,17.417404,-82.14,41.778645,8708.702087,19980829_062831
1,KDTX19980829_103421,-21,0.089,522.87,502.089140,23.455221,-82.13,41.782135,11727.610438,19980829_063421
6,KDTX19980829_110929,14,0.080,120.04,481.661194,13.999544,-84.56,41.876838,6999.772072,19980829_070929
8,KDTX19980829_113843,43,0.074,224.56,274.958435,22.854843,-83.93,42.811503,11427.421570,19980829_073843
9,KDTX19980829_114434,49,0.051,275.97,75.605957,15.361671,-83.62,43.709528,7680.835724,19980829_074434
3,KDTX19980830_104616,-10,0.964,458.32,344.722778,23.314713,-82.51,42.494364,11657.356262,19980830_064616
3,KDTX19980830_105610,0,0.965,466.26,343.248160,34.250311,-82.46,42.500584,17125.155514,19980830_065610
3,KDTX19980830_110603,10,0.052,468.86,338.512069,44.292584,-82.44,42.521758,22146.292236,19980830_070603
5,KDTX19980830_104616,-10,0.140,448.96,522.078125,20.045319,-82.58,41.696535,10022.659302,19980830_064616
5,KDTX19980830_105610,0,0.177,446.20,523.242691,33.027056,-82.59,41.691422,16513.528044,19980830_065610
5,KDTX19980830_110603,10,0.217,449.97,528.551436,34.404549,-82.57,41.667348,17202.274553,19980830_070603
11,KDTX19980830_113545,39,0.093,551.58,424.120911,22.278717,-81.95,42.130866,11139.358521,19980830_073545
11,KDTX19980830_114539,49,0.449,556.33,432.697546,29.440890,-81.92,42.091880,14720.444779,19980830_074539
1,KDTX19980830_102628,-30,0.302,276.34,419.347473,8.779633,-83.61,42.162424,4389.816284,19980830_062628
6,KDTX19980830_104616,-10,0.119,245.53,472.664124,11.505810,-83.80,41.922035,5752.904892,19980830_064616
9,KDTX19980830_105610,0,0.062,414.37,345.713531,6.943233,-82.78,42.491844,3471.616745,19980830_065610
10,KDTX19980830_110603,10,0.088,298.08,433.846619,15.402435,-83.48,42.097247,7701.217651,19980830_070603
12,KDTX19980830_113545,39,0.060,387.75,521.859070,8.940720,-82.94,41.699825,4470.359802,19980830_073545
13,KDTX19980830_113545,39,0.057,43.55,428.750854,50.562168,-85.02,42.109632,25281.084061,19980830_073545
13,KDTX19980830_114539,49,-1.000,43.55,428.750854,66.462168,-85.02,42.109632,33231.084061,19980830_074539
13,KDTX19980830_115533,59,0.085,56.70,389.951813,20.269485,-84.95,42.285299,10134.742737,19980830_075533
19,KDTX19980830_120526,69,0.054,160.08,251.621033,15.226624,-84.33,42.914271,7613.311768,19980830_080526
20,KDTX19980830_121520,79,0.078,223.69,141.741333,5.485222,-83.94,43.411033,2742.610931,19980830_081520
1,KDTX19980831_103337,-24,0.753,459.13,354.660309,22.341278,-82.50,42.449596,11170.639038,19980831_063337
1,KDTX19980831_104330,-14,0.979,471.16,362.800799,32.220987,-82.43,42.412316,16110.493344,19980831_064330
1,KDTX19980831_105324,-4,0.987,479.01,371.742621,43.009389,-82.38,42.371627,21504.694737,19980831_065324
1,KDTX19980831_110318,6,0.916,487.64,378.932722,54.682840,-82.33,42.338757,27341.420162,19980831_070318
1,KDTX19980831_111312,16,0.434,502.67,383.835014,69.971597,-82.24,42.315747,34985.798540,19980831_071312
1,KDTX19980831_112306,26,0.068,510.60,388.351813,81.738804,-82.19,42.294891,40869.402111,19980831_072306
3,KDTX19980831_105324,-4,0.383,183.80,413.940369,18.279633,-84.17,42.184684,9139.816284,19980831_065324
3,KDTX19980831_110318,6,0.569,185.58,415.794834,27.521819,-84.16,42.176402,13760.909645,19980831_070318
3,KDTX19980831_111312,16,0.724,185.46,417.629053,28.157129,-84.16,42.168142,14078.564706,19980831_071312
6,KDTX19980831_110318,6,0.576,172.08,310.989471,13.766640,-84.25,42.647600,6883.319855,19980831_070318
6,KDTX19980831_111312,16,0.103,176.24,313.911400,22.602007,-84.23,42.634619,11301.003695,19980831_071312
7,KDTX19980831_110318,6,0.507,374.88,232.590912,24.841721,-83.01,43.002201,12420.860291,19980831_070318
7,KDTX19980831_111312,16,0.050,375.79,243.479130,36.376799,-83.01,42.953175,18188.399311,19980831_071312
7,KDTX19980831_112306,26,-1.000,376.65,253.751035,48.158948,-83.00,42.906922,24079.473858,19980831_072306
7,KDTX19980831_113300,36,0.063,401.08,243.533234,24.316452,-82.85,42.952200,12158.226013,19980831_073300
5,KDTX19980831_105324,-4,0.057,314.25,506.656189,13.715508,-83.39,41.769456,6857.753754,19980831_065324
8,KDTX19980831_110318,6,0.449,178.56,118.084900,11.024239,-84.22,43.516016,5512.119293,19980831_070318
16,KDTX19980831_111312,16,0.152,220.76,86.714111,33.584801,-83.96,43.658592,16792.400360,19980831_071312
17,KDTX19980831_112306,26,0.089,532.14,495.416931,41.228523,-82.07,41.811494,20614.261627,19980831_072306
17,KDTX19980831_113300,36,0.361,531.38,508.446533,36.318893,-82.08,41.752905,18159.446716,19980831_073300
20,KDTX19980831_115248,55,0.056,415.13,336.485352,11.165852,-82.77,42.533351,5582.925797,19980831_075248
1,KDTX19980901_103527,-23,0.057,458.05,347.645935,12.478958,-82.51,42.481222,6239.479065,19980901_063527
1,KDTX19980901_104521,-13,0.991,462.17,342.880632,25.777335,-82.49,42.502456,12888.667638,19980901_064521
1,KDTX19980901_105515,-3,0.745,451.81,350.092570,43.778045,-82.55,42.470522,21889.022322,19980901_065515
1,KDTX19980901_110509,7,0.743,460.06,352.228317,51.059001,-82.50,42.460494,25529.500417,19980901_070509
2,KDTX19980901_105515,-3,0.344,167.17,299.166138,12.643593,-84.28,42.700605,6321.796417,19980901_065515
3,KDTX19980901_105515,-3,0.071,168.02,383.018555,10.111328,-84.27,42.323235,5055.664062,19980901_065515
7,KDTX19980901_110509,7,0.216,200.22,159.935577,11.544312,-84.09,43.328471,5772.155762,19980901_070509
8,KDTX19980901_110509,7,0.099,329.92,451.106140,11.540390,-83.29,42.019410,5770.195007,19980901_070509
10,KDTX19980901_110509,7,0.075,306.91,492.285614,11.998928,-83.43,41.834173,5999.464035,19980901_070509
11,KDTX19980901_112457,26,0.103,301.00,388.683472,13.160103,-83.47,42.300543,6580.051422,19980901_072457
12,KDTX19980901_114444,46,0.154,218.86,117.529694,7.241760,-83.97,43.519866,3620.880127,19980901_074444
13,KDTX19980901_115438,56,0.237,503.90,512.316162,23.421314,-82.25,41.737392,11710.657120,19980901_075438
1,KDTX19980902_103614,-23,0.624,488.02,344.623260,24.882980,-82.33,42.493148,12441.490173,19980902_063614
1,KDTX19980902_104206,-17,0.969,488.03,351.496879,26.386322,-82.33,42.462211,13193.161243,19980902_064206
1,KDTX19980902_104756,-12,0.965,491.48,358.075077,27.986099,-82.31,42.432395,13993.049677,19980902_064756
1,KDTX19980902_105347,-6,0.811,495.96,361.958536,34.533123,-82.28,42.414636,17266.561682,19980902_065347
1,KDTX19980902_110007,1,0.346,501.98,359.757715,45.590505,-82.24,42.424154,22795.252692,19980902_070007
6,KDTX19980902_105347,-6,0.054,249.72,88.290070,26.568611,-83.78,43.652123,13284.305573,19980902_065347
6,KDTX19980902_110007,1,0.211,249.28,88.804173,34.926763,-83.79,43.649802,17463.381252,19980902_070007
6,KDTX19980902_110558,6,0.054,253.64,93.215070,39.355281,-83.76,43.630022,19677.640687,19980902_070558
4,KDTX19980902_104756,-12,0.108,483.12,394.204895,33.079788,-82.36,42.270291,16539.894104,19980902_064756
5,KDTX19980902_104756,-12,0.056,368.30,283.227814,9.035309,-83.05,42.774451,4517.654419,19980902_064756
7,KDTX19980902_110558,6,0.109,478.72,508.396210,38.791729,-82.40,41.756570,19395.864487,19980902_070558
