track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMQT20101222_133109_V03,0,0.101,28.73,281.405842,34.568703,-89.32,46.601058,17284.351384,20101222_083109
7,KMQT20101222_134057_V03,9,0.058,34.69,291.936920,26.611599,-89.28,46.554300,13305.799484,20101222_084057
9,KMQT20101222_133109_V03,0,0.084,337.16,352.633057,28.928410,-87.31,46.294109,14464.204788,20101222_083109
9,KMQT20101222_134057_V03,9,0.109,340.04,356.872127,35.834621,-87.29,46.275000,17917.310279,20101222_084057
10,KMQT20101222_133109_V03,0,0.065,251.93,153.677948,26.642963,-87.87,47.188786,13321.481705,20101222_083109
10,KMQT20101222_134057_V03,9,0.301,253.48,159.872616,34.343556,-87.86,47.160954,17171.778165,20101222_084057
2,KMQT20101222_130146_V03,-30,0.101,394.20,334.893677,23.604610,-86.94,46.372517,11802.305222,20101222_080146
6,KMQT20101222_132122_V03,-10,0.157,289.79,147.103149,33.970364,-87.62,47.218772,16985.181808,20101222_082122
13,KMQT20101222_135044_V03,19,0.076,281.96,320.705872,14.678040,-87.67,46.437915,7339.019775,20101222_085044
14,KMQT20101222_143944_V03,68,0.092,290.00,364.611389,10.511330,-87.61,46.240465,5255.664825,20101222_093944
15,KMQT20101222_144931_V03,78,0.163,130.46,358.970337,13.628113,-88.65,46.260555,6814.056396,20101222_094931
16,KMQT20101222_144931_V03,78,0.057,212.57,382.953552,14.357292,-88.11,46.156570,7178.646088,20101222_094931
1,KMQT20101223_133400_V03,2,0.080,432.33,257.912933,57.994370,-86.68,46.717147,28997.184753,20101223_083400
1,KMQT20101224_132909_V03,-3,0.157,421.60,376.041382,4.749275,-86.76,46.186346,2374.637604,20101224_082909
1,KMQT20101225_131501_V03,-17,0.557,446.05,185.039215,22.782104,-86.59,47.044166,11391.052246,20101225_081501
1,KMQT20101225_132449_V03,-8,0.259,442.32,188.173312,30.501280,-86.61,47.030273,15250.640042,20101225_082449
1,KMQT20101225_133439_V03,2,0.055,436.72,197.662891,29.881794,-86.65,46.987891,14940.896998,20101225_083439
5,KMQT20101225_135416_V03,22,0.053,384.73,231.555908,10.548630,-86.99,46.837617,5274.314880,20101225_085416
5,KMQT20101225_140404_V03,32,0.465,388.41,240.114984,18.836503,-86.97,46.799003,9418.251461,20101225_090404
5,KMQT20101225_141353_V03,41,0.060,381.43,259.795527,22.775285,-87.02,46.710709,11387.642323,20101225_091353
12,KMQT20101225_144319_V03,71,0.314,417.81,285.596313,19.546112,-86.78,46.593316,9773.056030,20101225_094319
12,KMQT20101225_145308_V03,81,0.050,415.88,287.409793,29.000071,-86.79,46.585243,14500.035259,20101225_095308
2,KMQT20101225_132449_V03,-8,0.358,377.59,223.967041,25.182877,-87.04,46.871966,12591.438293,20101225_082449
4,KMQT20101225_134427_V03,12,0.064,437.65,273.614227,30.504364,-86.65,46.646263,15252.182007,20101225_084427
7,KMQT20101225_140404_V03,32,0.110,37.09,344.395416,51.268547,-89.26,46.318647,25634.273529,20101225_090404
11,KMQT20101225_142342_V03,51,0.052,316.71,300.293579,14.698822,-87.44,46.529738,7349.411011,20101225_092342
13,KMQT20101225_144319_V03,71,0.074,178.37,176.341522,5.442253,-88.35,47.084510,2721.126556,20101225_094319
1,KMQT20101228_132012_V03,-13,0.058,309.05,303.721100,19.904755,-87.49,46.514357,9952.377319,20101228_082012
1,KMQT20101228_133000_V03,-3,0.424,304.82,303.949581,25.905377,-87.52,46.513341,12952.688305,20101228_083000
1,KMQT20101228_133948_V03,6,-1.000,301.23,304.143575,31.810244,-87.54,46.512472,15905.122160,20101228_083948
1,KMQT20101228_134936_V03,16,0.174,317.29,304.349121,19.655945,-87.44,46.511492,9827.972412,20101228_084936
1,KMQT20101228_135924_V03,26,0.102,314.19,303.755250,27.437237,-87.46,46.514182,13718.618545,20101228_085924
1,KMQT20101228_140911_V03,36,0.162,314.92,299.582367,19.510406,-87.45,46.532947,9755.203247,20101228_090911
1,KMQT20101228_141859_V03,45,0.523,322.05,298.907428,26.798427,-87.40,46.535934,13399.213735,20101228_091859
1,KMQT20101228_142848_V03,55,0.450,319.54,299.873138,20.000565,-87.42,46.531610,10000.282288,20101228_092848
1,KMQT20101228_143836_V03,65,0.280,317.53,299.515231,25.844442,-87.43,46.533233,12922.221059,20101228_093836
1,KMQT20101228_144823_V03,75,0.293,311.79,304.465118,21.701584,-87.47,46.511000,10850.791931,20101228_094823
6,KMQT20101229_140225_V03,29,0.054,332.73,310.285614,2.333481,-87.34,46.484647,1166.740417,20101229_090225
6,KMQT20101229_141212_V03,39,0.086,331.41,311.109475,11.326662,-87.34,46.480957,5663.330848,20101229_091212
6,KMQT20101229_142200_V03,49,0.064,318.56,296.168270,13.836683,-87.43,46.548281,6918.341549,20101229_092200
6,KMQT20101229_143148_V03,58,0.304,315.27,292.080953,12.917241,-87.45,46.566686,6458.620303,20101229_093148
6,KMQT20101229_144136_V03,68,-1.000,309.98,285.778580,12.876992,-87.48,46.595058,6438.496232,20101229_094136
6,KMQT20101229_145123_V03,78,0.216,316.08,291.814153,13.506797,-87.44,46.567881,6753.398342,20101229_095123
6,KMQT20101229_150111_V03,88,0.471,316.21,292.783894,12.455589,-87.44,46.563519,6227.794252,20101229_100111
1,KMQT20101229_131326_V03,-20,0.214,316.27,293.441193,11.251968,-87.44,46.560562,5625.984192,20101229_081326
1,KMQT20101229_132314_V03,-10,0.213,316.30,293.405030,18.080473,-87.44,46.560724,9040.236460,20101229_082314
1,KMQT20101229_133302_V03,0,0.698,316.44,293.422211,11.302795,-87.44,46.560646,5651.397705,20101229_083302
1,KMQT20101229_134249_V03,9,0.378,316.51,293.582613,17.322187,-87.44,46.559924,8661.093417,20101229_084249
1,KMQT20101229_135238_V03,19,0.190,316.52,293.471497,11.066513,-87.44,46.560424,5533.256531,20101229_085238
1,KMQT20101229_140225_V03,29,0.347,316.67,293.388342,17.365405,-87.44,46.560797,8682.702438,20101229_090225
1,KMQT20101229_141212_V03,39,0.091,315.85,291.188507,12.612732,-87.44,46.570697,6306.365967,20101229_091212
2,KMQT20101229_132314_V03,-10,0.130,453.19,99.279541,32.127464,-86.53,47.429418,16063.732147,20101229_082314
2,KMQT20101229_133302_V03,0,0.107,458.89,98.611677,42.425349,-86.50,47.432083,21212.674468,20101229_083302
3,KMQT20101229_132314_V03,-10,0.114,409.28,88.136597,12.737846,-86.82,47.481714,6368.923187,20101229_082314
9,KMQT20101229_144136_V03,68,0.130,317.08,292.781647,11.222015,-87.44,46.563524,5611.007690,20101229_094136
4,KMQT20101230_140645_V03,32,0.083,546.36,470.452454,35.754097,-85.97,45.753306,17877.048492,20101230_090645
4,KMQT20101230_141633_V03,42,0.555,548.38,458.455873,43.702220,-85.95,45.807077,21851.110102,20101230_091633
4,KMQT20101230_142620_V03,52,0.069,542.44,446.554504,28.098709,-85.99,45.861133,14049.354553,20101230_092620
1,KMQT20101230_135657_V03,22,0.120,316.84,50.854919,20.489014,-87.44,47.651588,10244.506836,20101230_085657
3,KMQT20101230_140645_V03,32,0.119,236.64,45.897888,18.906975,-87.97,47.673169,9453.487396,20101230_090645
5,KMQT20101230_140645_V03,32,0.068,410.54,90.863770,22.351036,-86.82,47.469397,11175.518036,20101230_090645
7,KMQT20101230_144556_V03,71,0.118,312.05,298.831726,8.019989,-87.47,46.536338,4009.994507,20101230_094556
