track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20050720_100024,-26,0.576,430.86,200.886139,13.649078,-87.28,44.941288,6824.539185,20050720_050024
1,KGRB20050720_101011,-16,0.106,430.72,201.984541,20.728554,-87.28,44.936353,10364.276944,20050720_051011
7,KGRB20050720_101011,-16,0.274,310.20,370.004395,14.650032,-88.05,44.183314,7325.016022,20050720_051011
7,KGRB20050720_101956,-7,0.089,303.35,387.444285,32.332530,-88.09,44.104854,16166.264775,20050720_051956
24,KGRB20050720_105901,33,0.064,499.92,425.924194,28.236694,-86.87,43.924872,14118.347168,20050720_055901
24,KGRB20050720_110847,42,0.097,509.14,430.474704,43.991761,-86.81,43.903754,21995.880358,20050720_060847
24,KGRB20050720_111833,52,-1.000,518.68,435.182127,61.386657,-86.75,43.881878,30693.328485,20050720_061833
24,KGRB20050720_112819,62,0.573,514.88,422.582458,48.913475,-86.77,43.938848,24456.737518,20050720_062819
3,KGRB20050720_100024,-26,0.114,210.08,417.448059,54.032486,-88.67,43.968459,27016.242981,20050720_050024
3,KGRB20050720_101011,-16,0.073,217.71,365.987854,19.185547,-88.63,44.200242,9592.773438,20050720_051011
5,KGRB20050720_101011,-16,0.492,482.89,382.056396,35.936752,-86.97,44.123362,17968.376160,20050720_051011
13,KGRB20050720_101956,-7,0.149,326.82,263.050201,26.079086,-87.94,44.664461,13039.543152,20050720_051956
14,KGRB20050720_101956,-7,0.119,445.32,428.619476,21.370483,-87.21,43.915963,10685.241699,20050720_051956
17,KGRB20050720_102942,3,0.055,250.70,138.038147,31.918633,-88.42,45.226613,15959.316254,20050720_052942
19,KGRB20050720_103929,13,0.092,421.59,218.052460,4.341537,-87.34,44.864466,2170.768738,20050720_053929
21,KGRB20050720_104915,23,0.234,172.31,450.599792,13.966484,-88.90,43.817879,6983.242035,20050720_054915
2,KGRB20050721_100241,-25,0.251,315.73,287.550232,8.094772,-88.01,44.554305,4047.386169,20050721_050241
2,KGRB20050721_100828,-19,0.533,316.50,287.088746,13.809111,-88.01,44.556377,6904.555747,20050721_050828
2,KGRB20050721_101417,-13,0.115,329.37,271.663676,27.237996,-87.93,44.625680,13618.998069,20050721_051417
2,KGRB20050721_102004,-7,0.371,343.21,261.015319,36.084940,-87.84,44.673417,18042.470085,20050721_052004
2,KGRB20050721_102554,-2,0.920,352.05,262.100686,39.705726,-87.78,44.668387,19852.862763,20050721_052554
2,KGRB20050721_103140,4,0.339,355.92,261.925882,41.959909,-87.76,44.669101,20979.954519,20050721_053140
2,KGRB20050721_103729,10,0.123,355.39,265.162631,42.751985,-87.76,44.654548,21375.992361,20050721_053729
2,KGRB20050721_104319,16,-1.000,356.22,267.413600,44.027303,-87.76,44.644404,22013.651518,20050721_054319
2,KGRB20050721_104907,22,0.066,390.06,244.952118,12.421814,-87.54,44.744605,6210.906982,20050721_054907
6,KGRB20050721_100241,-25,0.065,206.09,520.790833,25.539463,-88.69,43.503290,12769.731522,20050721_050241
6,KGRB20050721_100828,-19,0.090,203.95,520.711824,32.633932,-88.70,43.503576,16316.966181,20050721_050828
6,KGRB20050721_101417,-13,0.067,198.58,521.754312,32.612763,-88.74,43.498706,16306.381622,20050721_051417
6,KGRB20050721_102004,-7,-1.000,193.92,522.572318,34.101003,-88.77,43.494861,17050.501371,20050721_052004
6,KGRB20050721_102554,-2,-1.000,190.04,523.253990,35.341202,-88.79,43.491652,17670.601161,20050721_052554
6,KGRB20050721_103140,4,0.099,197.84,538.802307,37.642766,-88.74,43.421961,18821.383116,20050721_053140
6,KGRB20050721_103729,10,0.106,194.79,534.754672,42.226239,-88.76,43.440069,21113.119698,20050721_053729
6,KGRB20050721_104319,16,0.193,194.03,535.579537,46.505327,-88.77,43.436330,23252.663731,20050721_054319
13,KGRB20050721_102004,-7,0.649,179.79,347.405853,9.961155,-88.86,44.282532,4980.577469,20050721_052004
13,KGRB20050721_102554,-2,0.835,179.67,348.324042,15.886008,-88.86,44.278396,7943.003973,20050721_052554
13,KGRB20050721_103140,4,0.144,177.84,348.136260,21.404778,-88.88,44.279165,10702.388773,20050721_053140
13,KGRB20050721_103729,10,0.053,167.74,352.458495,29.899206,-88.94,44.259275,14949.602933,20050721_053729
15,KGRB20050721_102004,-7,0.166,275.91,392.571289,11.840546,-88.26,44.081685,5920.272827,20050721_052004
15,KGRB20050721_102554,-2,0.386,277.27,393.700283,18.324224,-88.25,44.076616,9162.112027,20050721_052554
15,KGRB20050721_103140,4,0.072,263.98,390.051120,21.819761,-88.34,44.092903,10909.880593,20050721_053140
1,KGRB20050721_100241,-25,0.852,199.17,384.216278,16.133881,-88.74,44.117637,8066.940308,20050721_050241
1,KGRB20050721_100828,-19,0.072,197.19,384.258020,24.160582,-88.75,44.117380,12080.291191,20050721_050828
31,KGRB20050721_104319,16,0.363,114.60,401.543182,28.745190,-89.27,44.035527,14372.594833,20050721_054319
31,KGRB20050721_104907,22,0.703,116.98,402.262053,33.385202,-89.25,44.032442,16692.600919,20050721_054907
39,KGRB20050721_104907,22,0.190,387.54,318.302155,8.124725,-87.56,44.414654,4062.362671,20050721_054907
39,KGRB20050721_105455,27,0.203,387.67,318.749396,14.815379,-87.56,44.412638,7407.689463,20050721_055455
54,KGRB20050721_110630,39,0.820,360.73,301.825714,26.885529,-87.73,44.489477,13442.764282,20050721_060630
54,KGRB20050721_111220,45,0.508,361.58,301.647927,31.694160,-87.72,44.490259,15847.080111,20050721_061220
54,KGRB20050721_111807,51,0.838,366.55,298.446930,28.280457,-87.69,44.504552,14140.228271,20050721_061807
54,KGRB20050721_112356,56,0.377,366.59,297.811095,33.804636,-87.69,44.507412,16902.318242,20050721_062356
54,KGRB20050721_112944,62,0.480,369.71,309.269073,24.919052,-87.67,44.455783,12459.526062,20050721_062944
3,KGRB20050721_100241,-25,0.234,280.54,414.733521,43.781967,-88.23,43.981991,21890.983582,20050721_050241
7,KGRB20050721_100828,-19,0.133,393.13,248.401825,22.518982,-87.52,44.728986,11259.490967,20050721_050828
8,KGRB20050721_100828,-19,0.058,316.88,221.140625,27.213486,-88.00,44.853102,13606.742859,20050721_050828
12,KGRB20050721_101417,-13,0.064,252.30,531.912720,14.239091,-88.41,43.454345,7119.545460,20050721_051417
14,KGRB20050721_102004,-7,0.639,177.11,461.778717,10.347275,-88.87,43.767780,5173.637390,20050721_052004
17,KGRB20050721_102004,-7,0.075,317.42,451.263367,10.003639,-88.00,43.817619,5001.819611,20050721_052004
23,KGRB20050721_102554,-2,0.079,296.87,443.250183,7.335510,-88.13,43.853729,3667.755127,20050721_052554
32,KGRB20050721_104319,16,0.270,332.55,309.943848,24.298416,-87.91,44.453404,12149.208069,20050721_054319
34,KGRB20050721_104319,16,0.154,264.97,355.413513,12.627911,-88.33,44.248777,6313.955307,20050721_054319
35,KGRB20050721_104319,16,0.097,215.66,435.392395,11.764961,-88.64,43.887877,5882.480621,20050721_054319
37,KGRB20050721_104319,16,0.061,174.42,423.959900,33.442360,-88.89,43.937843,16721.179962,20050721_054319
38,KGRB20050721_104319,16,0.058,233.29,306.542175,13.999298,-88.53,44.468123,6999.649048,20050721_054319
44,KGRB20050721_105455,27,0.174,284.58,533.545288,17.708130,-88.21,43.447342,8854.064941,20050721_055455
50,KGRB20050721_110043,33,0.377,276.83,390.862671,11.334923,-88.26,44.089381,5667.461395,20050721_060043
60,KGRB20050721_113531,68,0.084,153.36,536.891235,29.504028,-89.02,43.428692,14752.014160,20050721_063531
61,KGRB20050721_114121,74,0.203,275.58,396.012970,14.503738,-88.26,44.066195,7251.869202,20050721_064121
64,KGRB20050721_114708,80,0.064,370.25,334.796082,13.374756,-87.67,44.340910,6687.377930,20050721_064708
8,KGRB20050722_101617,-12,0.889,171.03,348.031067,11.420380,-88.92,44.279344,5710.189819,20050722_051617
8,KGRB20050722_102604,-2,0.951,167.43,346.578294,18.419012,-88.94,44.285718,9209.505913,20050722_052604
8,KGRB20050722_103550,7,0.645,163.66,349.126979,24.666181,-88.97,44.274076,12333.090400,20050722_053550
8,KGRB20050722_104536,17,0.468,158.24,354.265733,32.661718,-89.00,44.250695,16330.858802,20050722_054536
8,KGRB20050722_105522,27,0.066,160.37,360.076694,34.215952,-88.98,44.224652,17107.976037,20050722_055522
8,KGRB20050722_110508,37,-1.000,161.47,365.755261,36.652102,-88.98,44.199154,18326.051169,20050722_060508
8,KGRB20050722_111454,46,-1.000,162.45,370.865972,38.844638,-88.97,44.176206,19422.318788,20050722_061454
8,KGRB20050722_112440,56,-1.000,163.55,376.544538,41.280788,-88.96,44.150707,20640.393920,20050722_062440
8,KGRB20050722_113427,66,-1.000,164.64,382.223105,43.716938,-88.96,44.125207,21858.469052,20050722_063427
8,KGRB20050722_114413,76,0.058,135.12,392.394140,59.554018,-89.14,44.077923,29777.008908,20050722_064413
16,KGRB20050722_102604,-2,0.666,207.04,511.919647,13.547371,-88.69,43.543242,6773.685455,20050722_052604
16,KGRB20050722_103550,7,0.518,201.18,508.406092,23.751423,-88.72,43.558863,11875.711694,20050722_053550
16,KGRB20050722_104536,17,0.331,193.74,512.173600,29.965859,-88.77,43.541650,14982.929365,20050722_054536
16,KGRB20050722_105522,27,0.122,178.40,519.369633,47.943014,-88.86,43.508676,23971.506999,20050722_055522
36,KGRB20050722_110508,37,0.056,337.75,314.273468,15.910217,-87.87,44.433859,7955.108643,20050722_060508
36,KGRB20050722_111454,46,0.070,337.32,314.858963,24.471385,-87.88,44.431230,12235.692526,20050722_061454
36,KGRB20050722_112440,56,0.053,363.06,310.887313,27.919331,-87.72,44.448654,13959.665716,20050722_062440
36,KGRB20050722_113427,66,-1.000,385.16,307.550475,32.269428,-87.58,44.463102,16134.714070,20050722_063427
36,KGRB20050722_114413,76,-1.000,407.27,304.213637,36.619525,-87.44,44.477380,18309.762423,20050722_064413
36,KGRB20050722_115359,85,0.578,368.71,303.142937,35.004077,-87.68,44.483372,17502.038603,20050722_065359
18,KGRB20050722_102604,-2,0.149,134.11,469.211304,10.559822,-89.14,43.732223,5279.911041,20050722_052604
18,KGRB20050722_103550,7,-1.000,134.11,469.211304,24.869822,-89.14,43.732223,12434.911041,20050722_053550
18,KGRB20050722_104536,17,0.120,126.79,471.203862,29.075919,-89.19,43.722835,14537.959487,20050722_054536
18,KGRB20050722_105522,27,0.089,117.62,449.329696,38.573424,-89.24,43.820705,19286.712079,20050722_055522
35,KGRB20050722_110508,37,0.073,495.75,427.707581,11.893333,-86.89,43.917129,5946.666718,20050722_060508
35,KGRB20050722_111454,46,-1.000,495.75,427.707581,26.203333,-86.89,43.917129,13101.666718,20050722_061454
35,KGRB20050722_112440,56,0.186,527.64,445.816314,34.054860,-86.70,43.833350,17027.430178,20050722_062440
35,KGRB20050722_113427,66,-1.000,552.87,460.145472,43.586229,-86.54,43.766817,21793.114567,20050722_063427
35,KGRB20050722_114413,76,0.060,536.00,414.048340,40.869972,-86.64,43.975616,20434.986115,20050722_064413
35,KGRB20050722_115359,85,0.749,530.48,417.579817,46.943124,-86.68,43.960168,23471.561971,20050722_065359
44,KGRB20050722_113427,66,0.089,336.99,313.358582,21.963623,-87.88,44.437986,10981.811523,20050722_063427
44,KGRB20050722_114413,76,0.727,357.58,307.389744,28.939433,-87.75,44.464506,14469.716363,20050722_064413
1,KGRB20050722_100630,-22,0.565,303.54,376.373352,10.933800,-88.09,44.154671,5466.899872,20050722_050630
3,KGRB20050722_100630,-22,0.300,219.86,422.464966,30.520134,-88.61,43.946167,15260.066986,20050722_050630
4,KGRB20050722_100630,-22,0.166,293.27,437.940735,15.727936,-88.15,43.877616,7863.967896,20050722_050630
6,KGRB20050722_100630,-22,0.068,187.07,381.426025,25.310768,-88.82,44.129749,12655.384064,20050722_050630
9,KGRB20050722_101617,-12,0.413,543.94,387.719910,37.005516,-86.59,44.093413,18502.758026,20050722_051617
9,KGRB20050722_102604,-2,-1.000,543.94,387.719910,52.905516,-86.59,44.093413,26452.758026,20050722_052604
9,KGRB20050722_103550,7,0.853,540.37,423.411133,44.017769,-86.61,43.933137,22008.884430,20050722_053550
9,KGRB20050722_104536,17,-1.000,540.37,423.411133,59.917769,-86.61,43.933137,29958.884430,20050722_054536
9,KGRB20050722_105522,27,0.321,505.38,433.063232,22.660797,-86.83,43.892373,11330.398560,20050722_055522
10,KGRB20050722_101617,-12,0.231,385.67,377.238037,11.371193,-87.58,44.149522,5685.596466,20050722_051617
11,KGRB20050722_101617,-12,0.166,303.76,573.493408,26.498270,-88.09,43.267595,13249.135017,20050722_051617
14,KGRB20050722_101617,-12,0.083,559.05,468.421204,14.188339,-86.50,43.729047,7094.169617,20050722_051617
20,KGRB20050722_102604,-2,0.079,194.67,297.818665,19.880928,-88.77,44.506225,9940.464020,20050722_052604
22,KGRB20050722_102604,-2,0.064,226.73,292.422913,24.448898,-88.57,44.531494,12224.449158,20050722_052604
25,KGRB20050722_103550,7,0.213,389.07,240.012360,15.384964,-87.55,44.766860,7692.481995,20050722_053550
26,KGRB20050722_103550,7,0.068,543.28,483.222321,10.072495,-86.60,43.663801,5036.247253,20050722_053550
28,KGRB20050722_103550,7,0.058,178.85,427.049316,10.427681,-88.87,43.924129,5213.840485,20050722_053550
29,KGRB20050722_103550,7,0.056,206.58,434.700012,24.873085,-88.69,43.890717,12436.542511,20050722_053550
33,KGRB20050722_105522,27,0.159,329.85,314.177979,21.865936,-87.92,44.434381,10932.968140,20050722_055522
34,KGRB20050722_105522,27,0.069,525.59,361.166504,26.830872,-86.70,44.214352,13415.435791,20050722_055522
42,KGRB20050722_113427,66,0.152,540.78,163.310730,46.566246,-86.58,45.103166,23283.123016,20050722_063427
46,KGRB20050722_113427,66,0.071,474.92,106.930176,45.467056,-86.99,45.361593,22733.528137,20050722_063427
48,KGRB20050722_114413,76,0.052,205.94,419.018402,26.052490,-88.70,43.961262,13026.245117,20050722_064413
1,KGRB20050723_100101,-28,0.407,195.40,375.889526,6.727791,-88.76,44.154972,3363.895416,20050723_050101
1,KGRB20050723_100649,-23,0.484,195.23,374.215548,14.560371,-88.77,44.162498,7280.185613,20050723_050649
1,KGRB20050723_101235,-17,0.400,192.84,367.008657,25.320346,-88.78,44.194839,12660.172984,20050723_051235
7,KGRB20050723_101235,-17,0.320,302.37,372.275665,5.753296,-88.10,44.173111,2876.647949,20050723_051235
7,KGRB20050723_101822,-11,0.162,301.55,371.765479,13.080510,-88.10,44.175407,6540.254810,20050723_051822
7,KGRB20050723_102410,-5,0.059,298.62,371.016967,14.499837,-88.12,44.178776,7249.918562,20050723_052410
10,KGRB20050723_101822,-11,0.247,380.11,372.242920,8.037117,-87.61,44.172157,4018.558502,20050723_051822
10,KGRB20050723_102410,-5,0.563,380.94,371.464870,13.104927,-87.61,44.175635,6552.463314,20050723_052410
10,KGRB20050723_102958,0,-1.000,381.54,370.909120,17.860505,-87.60,44.178119,8930.252465,20050723_052958
10,KGRB20050723_103547,6,0.058,384.55,363.779205,14.792023,-87.58,44.210116,7396.011353,20050723_053547
18,KGRB20050723_102958,0,0.254,234.06,304.463623,6.518448,-88.53,44.477494,3259.223938,20050723_052958
18,KGRB20050723_103547,6,0.257,232.65,304.328422,15.723305,-88.53,44.478070,7861.652451,20050723_053547
26,KGRB20050723_104135,12,0.131,298.71,373.940155,6.159111,-88.12,44.165622,3079.555511,20050723_054135
26,KGRB20050723_104722,18,0.074,297.63,375.504692,13.860753,-88.13,44.158581,6930.376534,20050723_054722
6,KGRB20050723_100649,-23,0.095,322.99,266.548035,18.973160,-87.97,44.648755,9486.579895,20050723_050649
15,KGRB20050723_102410,-5,0.156,169.39,343.907898,16.512379,-88.93,44.297822,8256.189346,20050723_052410
15,KGRB20050723_102958,0,0.067,177.86,350.093719,4.597435,-88.88,44.270358,2298.717499,20050723_052958
17,KGRB20050723_102410,-5,0.064,200.88,290.023621,18.601349,-88.73,44.541518,9300.674438,20050723_052410
23,KGRB20050723_102958,0,0.062,312.18,276.985077,17.232208,-88.03,44.601860,8616.104126,20050723_052958
27,KGRB20050723_112207,53,0.052,358.35,280.966675,24.359253,-87.74,44.583381,12179.626465,20050723_062207
28,KGRB20050723_113343,64,0.066,202.71,283.697906,5.779808,-88.72,44.570041,2889.904022,20050723_063343
13,KGRB20050724_105748,27,0.105,272.68,378.019775,10.529907,-88.28,44.147136,5264.953613,20050724_055748
13,KGRB20050724_110206,32,0.085,272.96,378.120202,16.687712,-88.28,44.146687,8343.856234,20050724_060206
13,KGRB20050724_110624,36,0.739,280.08,376.775823,20.937541,-88.24,44.152794,10468.770343,20050724_060624
13,KGRB20050724_111043,40,0.495,282.33,376.946851,21.128586,-88.22,44.152039,10564.293243,20050724_061043
13,KGRB20050724_111501,45,0.405,281.83,375.330868,20.261262,-88.22,44.159307,10130.631050,20050724_061501
13,KGRB20050724_111919,49,0.768,281.21,378.373849,21.151434,-88.23,44.145611,10575.716923,20050724_061919
13,KGRB20050724_112338,53,-1.000,281.01,379.908316,21.651428,-88.23,44.138704,10825.714158,20050724_062338
13,KGRB20050724_112757,57,0.619,280.85,376.200467,19.737742,-88.23,44.155388,9868.871121,20050724_062757
13,KGRB20050724_113215,62,-1.000,280.63,374.731421,18.803224,-88.23,44.161997,9401.612243,20050724_063215
13,KGRB20050724_113634,66,0.512,284.49,372.869298,21.202729,-88.21,44.170399,10601.364424,20050724_063634
13,KGRB20050724_114050,70,-1.000,286.13,371.384785,21.872128,-88.20,44.177088,10936.064096,20050724_064050
13,KGRB20050724_114509,75,0.137,276.13,375.933807,8.922455,-88.26,44.156553,4461.227417,20050724_064509
13,KGRB20050724_114927,79,0.158,274.92,374.998956,14.268822,-88.27,44.160750,7134.411188,20050724_064927
13,KGRB20050724_115345,83,0.105,279.58,371.218268,17.364063,-88.24,44.177798,8682.031259,20050724_065345
13,KGRB20050724_115803,88,0.233,280.38,373.553912,17.170018,-88.23,44.167294,8585.009167,20050724_065803
3,KGRB20050724_100611,-24,0.128,219.23,364.726746,19.964890,-88.62,44.205959,9982.444763,20050724_050611
3,KGRB20050724_101028,-20,0.469,217.91,362.283768,26.768025,-88.62,44.216915,13384.012411,20050724_051028
3,KGRB20050724_101447,-16,0.075,212.10,358.299783,34.834141,-88.66,44.234672,17417.070253,20050724_051447
8,KGRB20050724_102323,-7,0.065,303.12,367.549133,9.353416,-88.09,44.194379,4676.708221,20050724_052323
8,KGRB20050724_102741,-3,-1.000,303.12,367.549133,15.713416,-88.09,44.194379,7856.708221,20050724_052741
8,KGRB20050724_103200,2,-1.000,303.12,367.549133,23.663416,-88.09,44.194379,11831.708221,20050724_053200
8,KGRB20050724_103618,6,0.068,294.17,378.313735,27.543620,-88.15,44.145936,13771.810167,20050724_053618
8,KGRB20050724_104036,10,-1.000,290.00,383.326505,32.748850,-88.17,44.123368,16374.424805,20050724_054036
8,KGRB20050724_104454,14,-1.000,285.83,388.339274,37.954079,-88.20,44.100794,18977.039442,20050724_054454
8,KGRB20050724_104912,19,0.429,305.22,388.068856,42.334926,-88.08,44.102040,21167.462936,20050724_054912
8,KGRB20050724_105330,23,0.176,285.03,375.197571,20.226875,-88.20,44.159925,10113.437653,20050724_055330
1,KGRB20050724_100152,-29,0.124,213.90,367.994934,23.363159,-88.65,44.191101,11681.579590,20050724_050152
19,KGRB20050724_111043,40,0.233,386.86,353.203430,9.074074,-87.57,44.257635,4537.036896,20050724_061043
37,KGRB20050724_115345,83,0.050,286.47,393.284363,4.440422,-88.20,44.078545,2220.211029,20050724_065345
8,KGRB20050725_101641,-15,0.088,301.11,394.873810,23.070923,-88.10,44.071423,11535.461426,20050725_051641
8,KGRB20050725_102230,-9,0.152,296.87,398.142089,33.707373,-88.13,44.056715,16853.686651,20050725_052230
8,KGRB20050725_102817,-3,0.575,288.09,408.150804,36.888541,-88.19,44.011654,18444.270661,20050725_052817
8,KGRB20050725_103406,3,0.219,278.90,418.915112,45.443259,-88.24,43.963163,22721.629389,20050725_053406
8,KGRB20050725_103954,8,0.141,274.85,426.594550,52.088578,-88.27,43.928574,26044.288871,20050725_053954
2,KGRB20050725_100504,-26,0.099,243.95,240.646515,12.419956,-88.47,44.764841,6209.978104,20050725_050504
2,KGRB20050725_101052,-21,0.325,244.93,240.238534,17.686742,-88.46,44.766696,8843.370942,20050725_051052
2,KGRB20050725_101641,-15,0.075,244.83,228.275171,18.877048,-88.46,44.820520,9438.523927,20050725_051641
13,KGRB20050725_102230,-9,0.220,180.47,350.357666,13.009438,-88.86,44.269279,6504.718781,20050725_052230
