track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20050811_110625,22,-1.000,369.48,337.287585,30.423940,-85.12,42.725275,15211.970066,20050811_070625
9,KGRR20050811_111611,32,0.064,369.62,326.005605,46.708712,-85.12,42.776051,23354.356249,20050811_071611
9,KGRR20050811_112557,41,0.063,364.40,324.287277,44.622531,-85.15,42.783899,22311.265705,20050811_072557
4,KGRR20050811_102719,-17,0.909,247.81,480.616272,15.075289,-85.86,42.080472,7537.644386,20050811_062719
4,KGRR20050811_103705,-7,0.913,248.32,482.752420,22.708694,-85.86,42.070864,11354.347041,20050811_063705
4,KGRR20050811_104651,2,0.904,250.58,487.407474,31.207093,-85.84,42.049947,15603.546362,20050811_064651
4,KGRR20050811_105638,12,0.434,252.96,484.399416,35.993451,-85.83,42.063524,17996.725547,20050811_065638
6,KGRR20050811_102719,-17,0.112,236.27,243.541992,9.711121,-85.94,43.147324,4855.560303,20050811_062719
6,KGRR20050811_103705,-7,0.881,228.43,245.128503,17.009314,-85.98,43.140009,8504.657009,20050811_063705
6,KGRR20050811_104651,2,0.799,230.64,242.151199,16.356368,-85.97,43.153460,8178.183770,20050811_064651
6,KGRR20050811_105638,12,0.140,226.01,248.881525,24.175822,-86.00,43.123060,12087.910888,20050811_065638
41,KGRR20050811_113544,51,0.087,426.77,373.846222,26.088821,-84.77,42.558901,13044.410706,20050811_073544
41,KGRR20050811_114530,61,0.120,422.38,380.104958,36.150533,-84.80,42.530909,18075.266408,20050811_074530
41,KGRR20050811_115517,71,0.055,425.49,404.676498,53.387729,-84.78,42.420190,26693.864748,20050811_075517
41,KGRR20050811_120504,81,0.076,427.43,393.103559,53.399155,-84.77,42.472199,26699.577425,20050811_080504
7,KGRR20050811_103705,-7,0.910,402.42,236.030182,20.947876,-84.91,43.180072,10473.937988,20050811_063705
7,KGRR20050811_104651,2,0.062,399.24,239.204792,29.218966,-84.93,43.165891,14609.482898,20050811_064651
11,KGRR20050811_103705,-7,0.201,187.66,259.603516,6.932709,-86.23,43.073631,3466.354370,20050811_063705
11,KGRR20050811_104651,2,0.300,207.58,255.986062,25.665487,-86.11,43.090582,12832.743393,20050811_064651
24,KGRR20050811_104651,2,0.107,323.26,219.938660,8.276352,-85.40,43.254132,4138.175964,20050811_064651
24,KGRR20050811_105638,12,0.170,316.76,218.623485,17.158759,-85.44,43.260094,8579.379511,20050811_065638
38,KGRR20050811_111611,32,0.065,324.22,195.620514,4.273163,-85.40,43.363568,2136.581421,20050811_071611
38,KGRR20050811_112557,41,0.637,324.31,193.184436,9.817442,-85.39,43.374530,4908.721222,20050811_072557
1,KGRR20050811_101732,-27,0.189,306.57,400.612061,17.017075,-85.50,42.441027,8508.537292,20050811_061732
2,KGRR20050811_101732,-27,0.142,52.67,336.051453,49.358109,-87.05,42.721653,24679.054260,20050811_061732
10,KGRR20050811_103705,-7,0.223,188.72,354.066559,10.731430,-86.22,42.648525,5365.715027,20050811_063705
12,KGRR20050811_103705,-7,0.117,428.00,279.818695,2.977844,-84.76,42.982035,1488.922119,20050811_063705
17,KGRR20050811_103705,-7,0.053,448.15,198.253326,14.174164,-84.63,43.348187,7087.081909,20050811_063705
22,KGRR20050811_104651,2,0.138,423.15,157.366577,26.213821,-84.78,43.533305,13106.910706,20050811_064651
25,KGRR20050811_104651,2,0.078,361.68,306.456421,28.855911,-85.17,42.864209,14427.955627,20050811_064651
27,KGRR20050811_105638,12,0.554,317.48,178.846710,6.759048,-85.44,43.439103,3379.524231,20050811_065638
35,KGRR20050811_105638,12,0.051,249.66,177.617279,2.985886,-85.86,43.444267,1492.942810,20050811_065638
36,KGRR20050811_110625,22,0.071,548.93,207.915649,21.429016,-84.01,43.298097,10714.508057,20050811_070625
39,KGRR20050811_112557,41,0.125,225.45,274.911896,10.640457,-86.00,43.005894,5320.228577,20050811_072557
42,KGRR20050811_113544,51,0.055,247.77,230.050232,19.670849,-85.87,43.208264,9835.424423,20050811_073544
44,KGRR20050811_115517,71,0.249,215.32,219.664825,7.493355,-86.07,43.254270,3746.677399,20050811_075517
1,KGRR20050812_103630,-9,0.265,265.41,489.385376,22.125137,-85.75,42.041243,11062.568665,20050812_063630
1,KGRR20050812_104127,-4,0.115,268.85,486.467397,28.447933,-85.73,42.054415,14223.966633,20050812_064127
10,KGRR20050813_103448,-12,0.568,197.30,268.772736,8.215759,-86.17,43.032705,4107.879639,20050813_063448
10,KGRR20050813_104035,-6,0.707,193.82,270.289025,17.716058,-86.20,43.025762,8858.028898,20050813_064035
10,KGRR20050813_104625,0,0.494,191.88,271.509056,21.408412,-86.21,43.020203,10704.206090,20050813_064625
10,KGRR20050813_105214,6,0.051,200.35,273.291751,21.178723,-86.16,43.012469,10589.361530,20050813_065214
10,KGRR20050813_105803,12,-1.000,206.27,274.941411,22.107526,-86.12,43.005232,11053.762841,20050813_065803
10,KGRR20050813_110351,17,-1.000,211.20,276.316128,22.881528,-86.09,42.999193,11440.763934,20050813_070351
10,KGRR20050813_110941,23,-1.000,217.12,277.965789,23.810330,-86.05,42.991935,11905.165246,20050813_070941
10,KGRR20050813_111530,29,-1.000,223.04,279.615449,24.739133,-86.02,42.984665,12369.566557,20050813_071530
10,KGRR20050813_112119,35,-1.000,228.95,281.265110,25.667936,-85.98,42.977384,12833.967869,20050813_072119
10,KGRR20050813_112706,41,0.062,221.01,299.689138,35.519867,-86.03,42.894268,17759.933673,20050813_072706
10,KGRR20050813_113256,46,-1.000,223.38,304.161330,37.941573,-86.01,42.874200,18970.786286,20050813_073256
10,KGRR20050813_113844,52,0.118,222.40,293.814178,37.753003,-86.02,42.920745,18876.501431,20050813_073844
10,KGRR20050813_114433,58,-1.000,223.15,290.573290,38.963915,-86.02,42.935350,19481.957568,20050813_074433
10,KGRR20050813_115021,64,0.174,222.31,297.388474,35.946104,-86.02,42.904656,17973.052040,20050813_075021
10,KGRR20050813_115610,70,0.195,219.21,296.480065,34.245775,-86.04,42.908664,17122.887661,20050813_075610
10,KGRR20050813_120157,75,0.075,215.91,292.707183,34.249777,-86.06,42.925556,17124.888312,20050813_080157
19,KGRR20050813_103448,-12,0.116,237.32,224.934570,9.419685,-85.93,43.231089,4709.842682,20050813_063448
19,KGRR20050813_104035,-6,0.181,236.67,225.081948,15.881581,-85.93,43.230412,7940.790584,20050813_064035
19,KGRR20050813_104625,0,0.198,235.33,242.126496,16.416728,-85.94,43.153674,8208.363800,20050813_064625
19,KGRR20050813_105214,6,0.771,225.38,256.367813,22.114326,-86.00,43.089352,11057.162978,20050813_065214
19,KGRR20050813_105803,12,0.836,225.47,255.026148,25.606706,-86.00,43.095393,12803.352826,20050813_065803
19,KGRR20050813_110351,17,0.261,224.66,249.637816,28.052705,-86.01,43.119623,14026.352465,20050813_070351
19,KGRR20050813_110941,23,0.166,229.27,251.013504,26.990973,-85.98,43.113543,13495.486641,20050813_070941
19,KGRR20050813_111530,29,-1.000,232.39,250.641354,27.027372,-85.96,43.115289,13513.685934,20050813_071530
19,KGRR20050813_112119,35,0.063,208.97,246.539734,25.944070,-86.10,43.133137,12972.035006,20050813_072119
34,KGRR20050813_105803,12,0.140,379.98,177.147308,4.827255,-85.05,43.445742,2413.627625,20050813_065803
34,KGRR20050813_110351,17,0.468,378.97,177.199003,10.210685,-85.06,43.445536,5105.342526,20050813_070351
34,KGRR20050813_110941,23,0.269,374.69,178.318135,12.443094,-85.08,43.440609,6221.547192,20050813_070941
34,KGRR20050813_111530,29,0.255,374.66,177.696631,12.644228,-85.08,43.443407,6322.114005,20050813_071530
34,KGRR20050813_112119,35,0.053,377.02,174.098535,12.109805,-85.07,43.459539,6054.902394,20050813_072119
15,KGRR20050813_103448,-12,0.196,194.37,354.689026,6.259445,-86.19,42.645923,3129.722595,20050813_063448
15,KGRR20050813_104035,-6,0.811,195.15,355.646160,10.678910,-86.18,42.641642,5339.455206,20050813_064035
15,KGRR20050813_104625,0,0.668,196.03,352.737043,10.879909,-86.18,42.654765,5439.954372,20050813_064625
15,KGRR20050813_105214,6,0.310,197.87,348.336330,10.770891,-86.17,42.674634,5385.445270,20050813_065214
15,KGRR20050813_105803,12,-1.000,199.50,344.329131,10.849878,-86.16,42.692723,5424.939119,20050813_065803
15,KGRR20050813_110351,17,-1.000,200.87,340.989799,10.915701,-86.15,42.707797,5457.850660,20050813_070351
15,KGRR20050813_110941,23,-1.000,202.51,336.982600,10.994689,-86.14,42.725886,5497.344509,20050813_070941
15,KGRR20050813_111530,29,-1.000,204.15,332.975401,11.073677,-86.13,42.743973,5536.838358,20050813_071530
15,KGRR20050813_112119,35,-1.000,205.79,328.968203,11.152664,-86.12,42.762059,5576.332207,20050813_072119
15,KGRR20050813_112706,41,0.076,182.53,328.763185,20.077126,-86.26,42.762179,10038.563240,20050813_072706
4,KGRR20050813_102858,-18,0.108,155.95,160.579224,6.826279,-86.44,43.517921,3413.139343,20050813_062858
4,KGRR20050813_103448,-12,0.069,155.45,161.789680,15.237007,-86.44,43.512450,7618.503630,20050813_063448
4,KGRR20050813_104035,-6,0.213,154.75,165.063365,17.522747,-86.44,43.497685,8761.373258,20050813_064035
5,KGRR20050813_102858,-18,0.094,234.57,492.830200,20.559399,-85.94,42.025241,10279.699326,20050813_062858
5,KGRR20050813_103448,-12,0.407,236.65,490.459940,25.409312,-85.93,42.035954,12704.655997,20050813_063448
8,KGRR20050813_103448,-12,0.766,423.31,227.070557,8.171921,-84.79,43.219617,4085.960388,20050813_063448
8,KGRR20050813_104035,-6,0.095,424.37,226.271065,15.250462,-84.78,43.223172,7625.231221,20050813_064035
9,KGRR20050813_103448,-12,0.659,298.19,383.568970,9.619408,-85.56,42.517748,4809.703827,20050813_063448
9,KGRR20050813_104035,-6,0.665,298.62,384.167762,13.399298,-85.55,42.515052,6699.649065,20050813_064035
9,KGRR20050813_104625,0,0.100,299.72,388.683929,10.716248,-85.55,42.494725,5358.123779,20050813_064625
11,KGRR20050813_103448,-12,0.331,312.54,409.360260,8.166260,-85.47,42.401632,4083.129883,20050813_063448
11,KGRR20050813_104035,-6,0.124,312.36,409.108381,14.667502,-85.47,42.402766,7333.751124,20050813_064035
27,KGRR20050813_104625,0,0.104,505.95,192.095306,7.584175,-84.27,43.372513,3792.087555,20050813_064625
27,KGRR20050813_105214,6,0.403,503.38,191.626501,15.781476,-84.29,43.374797,7890.738046,20050813_065214
30,KGRR20050813_105214,6,0.210,403.44,367.820923,7.910545,-84.91,42.586892,3955.272675,20050813_065214
30,KGRR20050813_105803,12,0.091,410.03,370.349442,15.750839,-84.87,42.575283,7875.419414,20050813_065803
31,KGRR20050813_105214,6,0.106,333.95,320.283600,8.239365,-85.34,42.802408,4119.682312,20050813_065214
31,KGRR20050813_105803,12,0.076,334.01,319.166429,17.344192,-85.34,42.807436,8672.096080,20050813_065803
38,KGRR20050813_105803,12,0.056,404.54,221.591370,15.324295,-84.90,43.244980,7662.147522,20050813_065803
38,KGRR20050813_110351,17,0.073,404.79,222.298609,21.398203,-84.90,43.241789,10699.101403,20050813_070351
1,KGRR20050813_102858,-18,0.141,371.23,309.418640,2.755859,-85.11,42.850669,1377.929688,20050813_062858
16,KGRR20050813_103448,-12,0.185,449.58,192.869995,13.161682,-84.62,43.372342,6580.841064,20050813_063448
26,KGRR20050813_104625,0,0.491,464.17,316.897827,13.706909,-84.54,42.813432,6853.454590,20050813_064625
29,KGRR20050813_105214,6,0.271,248.69,464.034851,21.836040,-85.86,42.155126,10918.020248,20050813_065214
35,KGRR20050813_105803,12,0.098,449.98,381.259338,13.256317,-84.63,42.524493,6628.158569,20050813_065803
37,KGRR20050813_105803,12,0.058,465.28,385.073547,15.372421,-84.54,42.506543,7686.210632,20050813_065803
40,KGRR20050813_110351,17,0.189,377.82,303.972168,19.410431,-85.07,42.875021,9705.215454,20050813_070351
41,KGRR20050813_110351,17,0.110,260.64,390.573303,2.798691,-85.78,42.485969,1399.345398,20050813_070351
42,KGRR20050813_110351,17,0.094,354.81,238.253662,4.836990,-85.21,43.171298,2418.495178,20050813_070351
43,KGRR20050813_110351,17,0.083,230.66,312.562408,24.614235,-85.97,42.836563,12307.117462,20050813_070351
45,KGRR20050813_110351,17,0.062,467.16,315.580078,9.547775,-84.52,42.819201,4773.887634,20050813_070351
47,KGRR20050813_114433,58,0.212,220.65,298.684418,33.762459,-86.03,42.898781,16881.229401,20050813_074433
48,KGRR20050813_115610,70,0.136,312.44,389.242950,12.346779,-85.47,42.492184,6173.389435,20050813_075610
51,KGRR20050813_120157,75,0.145,210.44,242.785187,27.442314,-86.10,43.150078,13721.157074,20050813_080157
17,KGRR20050814_103720,-10,0.260,193.33,356.120667,5.234360,-86.20,42.639443,2617.179871,20050814_063720
17,KGRR20050814_104308,-4,0.921,191.67,359.652355,10.082262,-86.20,42.623490,5041.131060,20050814_064308
17,KGRR20050814_104856,1,0.871,192.02,362.061785,12.070700,-86.20,42.612658,6035.350007,20050814_064856
17,KGRR20050814_105445,7,0.481,184.98,363.716958,19.450673,-86.25,42.604953,9725.336333,20050814_065445
17,KGRR20050814_110034,13,0.139,181.50,363.048553,25.176179,-86.27,42.607829,12588.089467,20050814_070034
17,KGRR20050814_110621,19,0.134,172.89,362.081924,24.888354,-86.32,42.611835,12444.177239,20050814_070621
17,KGRR20050814_111209,25,0.159,167.36,366.461840,32.035576,-86.35,42.591889,16017.787759,20050814_071209
17,KGRR20050814_111757,30,-1.000,162.32,368.852711,36.612224,-86.38,42.580907,18306.112001,20050814_071757
17,KGRR20050814_112345,36,-1.000,156.27,371.721756,42.104202,-86.42,42.567717,21052.101091,20050814_072345
17,KGRR20050814_112935,42,0.204,164.82,361.890836,38.911760,-86.37,42.612351,19455.879850,20050814_072935
1,KGRR20050814_102542,-22,0.555,414.29,232.356262,5.716904,-84.84,43.196183,2858.451843,20050814_062542
1,KGRR20050814_103131,-16,0.248,414.13,232.695666,11.903818,-84.84,43.194661,5951.908762,20050814_063131
1,KGRR20050814_103720,-10,0.688,409.17,239.886907,18.753513,-84.87,43.162480,9376.756525,20050814_063720
1,KGRR20050814_104308,-4,0.768,412.77,241.116068,18.625629,-84.85,43.156817,9312.814274,20050814_064308
1,KGRR20050814_104856,1,0.745,419.25,242.902087,18.752378,-84.81,43.148531,9376.189187,20050814_064856
1,KGRR20050814_105445,7,0.769,416.17,244.562828,23.657170,-84.83,43.141177,11828.584970,20050814_065445
1,KGRR20050814_110034,13,0.051,416.01,254.386303,35.411206,-84.83,43.096973,17705.602813,20050814_070034
7,KGRR20050814_103131,-16,0.180,238.21,243.498932,5.980812,-85.92,43.147558,2990.406036,20050814_063131
7,KGRR20050814_103720,-10,0.128,235.82,237.515102,13.784837,-85.94,43.174439,6892.418504,20050814_063720
7,KGRR20050814_104308,-4,-1.000,233.77,232.386105,21.836858,-85.95,43.197478,10918.429190,20050814_064308
7,KGRR20050814_104856,1,0.167,228.83,241.721428,24.103085,-85.98,43.155352,12051.542263,20050814_064856
7,KGRR20050814_105445,7,0.426,222.69,257.706239,28.965986,-86.02,43.083261,14482.993052,20050814_065445
7,KGRR20050814_110034,13,0.291,217.92,258.197333,33.957760,-86.05,43.080926,16978.879921,20050814_070034
7,KGRR20050814_110621,19,0.274,219.19,270.274459,37.048067,-86.04,43.026606,18524.033513,20050814_070621
7,KGRR20050814_111209,25,0.298,231.74,257.350342,20.367531,-85.96,43.085080,10183.765411,20050814_071209
7,KGRR20050814_111757,30,0.172,230.59,262.250874,30.218133,-85.97,43.062998,15109.066661,20050814_071757
52,KGRR20050814_112935,42,0.059,308.35,379.477844,7.095619,-85.49,42.536151,3547.809601,20050814_072935
52,KGRR20050814_113523,48,0.166,307.64,378.803423,13.419812,-85.50,42.539189,6709.905971,20050814_073523
52,KGRR20050814_114111,54,0.200,308.15,379.709769,14.972373,-85.50,42.535108,7486.186598,20050814_074111
52,KGRR20050814_114659,59,-1.000,308.39,380.218895,17.133638,-85.49,42.532816,8566.819069,20050814_074659
52,KGRR20050814_115247,65,-1.000,308.67,380.829847,19.727156,-85.49,42.530065,9863.578035,20050814_075247
52,KGRR20050814_115835,71,-1.000,308.96,381.440798,22.320674,-85.49,42.527314,11160.337001,20050814_075835
52,KGRR20050814_120423,77,0.055,306.03,393.726015,23.132314,-85.51,42.472024,11566.157230,20050814_080423
3,KGRR20050814_103131,-16,0.760,296.29,383.407776,7.909203,-85.57,42.518471,3954.601288,20050814_063131
3,KGRR20050814_103720,-10,0.283,296.28,383.410971,15.446152,-85.57,42.518457,7723.076116,20050814_063720
3,KGRR20050814_104308,-4,0.116,293.34,381.614420,16.812162,-85.59,42.526539,8406.080780,20050814_064308
14,KGRR20050814_103720,-10,0.774,189.13,266.757111,9.664726,-86.23,43.041490,4832.363129,20050814_063720
14,KGRR20050814_104308,-4,0.783,185.71,269.416905,18.661118,-86.25,43.029394,9330.559083,20050814_064308
14,KGRR20050814_104856,1,0.880,185.23,273.523817,21.716079,-86.25,43.010892,10858.039273,20050814_064856
46,KGRR20050814_111209,25,0.099,216.57,221.768616,10.157898,-86.06,43.244837,5078.948975,20050814_071209
46,KGRR20050814_111757,30,0.110,215.38,222.016760,17.653654,-86.07,43.243687,8826.827097,20050814_071757
46,KGRR20050814_112345,36,0.075,210.68,230.592319,26.511803,-86.09,43.204959,13255.901459,20050814_072345
6,KGRR20050814_103131,-16,0.211,372.24,333.723053,15.547634,-85.10,42.741255,7773.817062,20050814_063131
6,KGRR20050814_103720,-10,0.098,371.99,332.986229,23.136568,-85.11,42.744577,11568.284233,20050814_063720
15,KGRR20050814_103720,-10,0.711,340.39,123.687653,12.875824,-85.29,43.687115,6437.911987,20050814_063720
15,KGRR20050814_104308,-4,0.210,338.31,123.131154,23.655542,-85.31,43.689646,11827.771023,20050814_064308
16,KGRR20050814_103720,-10,0.413,389.09,111.265839,19.822739,-84.99,43.741963,9911.369324,20050814_063720
16,KGRR20050814_104308,-4,0.076,390.84,112.803698,28.538317,-84.98,43.734990,14269.158722,20050814_064308
39,KGRR20050814_110034,13,0.289,425.72,298.468018,20.820847,-84.78,42.898198,10410.423279,20050814_070034
39,KGRR20050814_110621,19,0.073,426.42,302.052488,29.445183,-84.77,42.882037,14722.591372,20050814_070621
64,KGRR20050814_121012,83,0.156,431.63,181.380005,27.041107,-84.73,43.424884,13520.553589,20050814_081012
64,KGRR20050814_121600,89,0.677,431.83,183.978705,32.750950,-84.73,43.413181,16375.475046,20050814_081600
9,KGRR20050814_103131,-16,0.107,233.17,229.146545,14.527481,-85.96,43.212044,7263.740540,20050814_063131
26,KGRR20050814_104308,-4,0.088,257.50,363.559448,4.540920,-85.80,42.607519,2270.460129,20050814_064308
28,KGRR20050814_104856,1,0.372,330.13,323.840790,8.857040,-85.36,42.786437,4428.520203,20050814_064856
32,KGRR20050814_104856,1,0.208,301.92,327.389465,6.186844,-85.53,42.770613,3093.421936,20050814_064856
36,KGRR20050814_105445,7,0.158,222.95,57.320557,13.977821,-86.02,43.985048,6988.910675,20050814_065445
36,KGRR20050814_110034,13,0.067,226.90,51.513733,11.737663,-86.00,44.011278,5868.831635,20050814_070034
45,KGRR20050814_111209,25,0.199,346.79,355.583923,14.590698,-85.26,42.643355,7295.349121,20050814_071209
47,KGRR20050814_111209,25,0.053,234.81,225.260559,17.876518,-85.95,43.229569,8938.259125,20050814_071209
51,KGRR20050814_112935,42,0.073,452.65,187.295868,8.228088,-84.60,43.397273,4114.044189,20050814_072935
55,KGRR20050814_114659,59,0.137,426.66,297.513641,23.818649,-84.77,42.902455,11909.324646,20050814_074659
56,KGRR20050814_115247,65,0.190,463.80,176.460266,12.365326,-84.53,43.445449,6182.662964,20050814_075247
57,KGRR20050814_115247,65,0.073,356.66,335.384399,15.948639,-85.20,42.734105,7974.319458,20050814_075247
63,KGRR20050814_121012,83,0.375,414.65,230.941040,11.885239,-84.84,43.202538,5942.619324,20050814_081012
65,KGRR20050814_121012,83,0.055,421.48,295.969910,27.009933,-84.80,42.909613,13504.966736,20050814_081012
2,KGRR20050815_103026,-18,0.832,250.28,475.138702,13.981859,-85.85,42.105169,6990.929604,20050815_063026
2,KGRR20050815_103614,-12,0.888,249.34,475.238871,20.382075,-85.85,42.104703,10191.037380,20050815_063614
2,KGRR20050815_104203,-6,0.905,250.91,478.285358,27.354581,-85.84,42.091014,13677.290652,20050815_064203
2,KGRR20050815_104750,-1,0.929,252.14,477.000427,30.268654,-85.83,42.096818,15134.326933,20050815_064750
