track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20140810_102239_V06,-13,0.782,445.26,332.746081,29.049593,-82.59,42.548910,14524.796343,20140810_062239
1,KDTX20140810_103433_V06,-1,0.893,442.31,331.319879,40.747800,-82.61,42.555466,20373.899970,20140810_063433
1,KDTX20140810_104415_V06,9,0.341,439.58,331.864958,55.209872,-82.62,42.553138,27604.935862,20140810_064415
6,KDTX20140810_102239_V06,-13,0.613,342.58,454.651001,10.453453,-83.21,42.003306,5226.726532,20140810_062239
6,KDTX20140810_103433_V06,-1,0.967,336.54,452.717738,24.952877,-83.25,42.012085,12476.438725,20140810_063433
6,KDTX20140810_104415_V06,9,0.935,334.63,452.246860,35.786743,-83.26,42.014227,17893.371550,20140810_064415
6,KDTX20140810_105356_V06,18,0.339,340.37,453.436907,43.469518,-83.23,42.008801,21734.759240,20140810_065356
5,KDTX20140810_102239_V06,-13,0.769,460.01,455.121155,16.471634,-82.51,41.997382,8235.816956,20140810_062239
5,KDTX20140810_103433_V06,-1,0.659,460.90,453.891012,29.173873,-82.50,42.002873,14586.936584,20140810_063433
5,KDTX20140810_104415_V06,9,0.273,468.20,452.280793,34.086354,-82.46,42.009736,17043.177120,20140810_064415
5,KDTX20140810_105356_V06,18,0.100,485.53,449.713440,29.206453,-82.35,42.020311,14603.226662,20140810_065356
8,KDTX20140810_102239_V06,-13,0.129,134.15,140.271973,9.714523,-84.50,43.414064,4857.261658,20140810_062239
13,KDTX20140810_111320_V06,38,0.098,406.23,318.253052,34.777756,-82.82,42.615732,17388.877869,20140810_071320
13,KDTX20140810_112301_V06,48,-1.000,406.23,318.253052,50.677756,-82.82,42.615732,25338.877869,20140810_072301
13,KDTX20140810_113243_V06,57,0.180,393.81,297.376007,36.863861,-82.90,42.710100,18431.930542,20140810_073243
2,KDTX20140811_101006_V06,-26,0.078,453.21,339.077240,7.670582,-82.54,42.520031,3835.290909,20140811_061006
2,KDTX20140811_101502_V06,-21,0.965,452.40,337.800971,13.395629,-82.54,42.525815,6697.814639,20140811_061502
2,KDTX20140811_101957_V06,-17,0.941,452.73,336.600888,17.509005,-82.54,42.531200,8754.502514,20140811_061957
2,KDTX20140811_102454_V06,-12,0.915,451.98,332.487672,23.175361,-82.55,42.549749,11587.680259,20140811_062454
2,KDTX20140811_102950_V06,-7,0.892,448.15,330.857221,29.527763,-82.57,42.557274,14763.881352,20140811_062950
2,KDTX20140811_103445_V06,-2,0.886,447.42,328.715903,34.764842,-82.57,42.566947,17382.421190,20140811_063445
2,KDTX20140811_103941_V06,3,0.866,447.91,326.453106,40.432623,-82.57,42.577107,20216.311612,20140811_063941
2,KDTX20140811_104437_V06,8,0.872,449.01,325.093264,45.860734,-82.56,42.583174,22930.366966,20140811_064437
2,KDTX20140811_105141_V06,15,0.455,449.06,323.019363,51.960698,-82.56,42.592506,25980.348855,20140811_065141
2,KDTX20140811_105637_V06,20,0.052,449.55,319.735865,55.324687,-82.56,42.607260,27662.343250,20140811_065637
6,KDTX20140811_102454_V06,-12,0.459,439.01,519.033325,14.586552,-82.64,41.710696,7293.275833,20140811_062454
6,KDTX20140811_102950_V06,-7,0.807,437.42,517.785964,21.748476,-82.65,41.716381,10874.237771,20140811_062950
6,KDTX20140811_103445_V06,-2,0.911,438.86,513.659532,24.357688,-82.64,41.734893,12178.843948,20140811_063445
6,KDTX20140811_103941_V06,3,0.918,432.25,511.869951,33.980405,-82.68,41.743234,16990.202610,20140811_063941
6,KDTX20140811_104437_V06,8,0.902,439.17,509.489635,38.787906,-82.64,41.753650,19393.953222,20140811_064437
6,KDTX20140811_105141_V06,15,0.578,440.50,505.481923,46.385006,-82.63,41.771631,23192.503228,20140811_065141
6,KDTX20140811_105637_V06,20,0.057,443.20,506.844277,53.499339,-82.61,41.765376,26749.669626,20140811_065637
4,KDTX20140811_101957_V06,-17,0.311,464.67,456.220459,10.215210,-82.48,41.992191,5107.604980,20140811_061957
4,KDTX20140811_102454_V06,-12,0.278,466.14,455.544394,17.096467,-82.47,41.995157,8548.233587,20140811_062454
4,KDTX20140811_102950_V06,-7,0.841,463.22,450.503804,21.302524,-82.49,42.017999,10651.262120,20140811_062950
4,KDTX20140811_103445_V06,-2,0.776,464.58,447.144108,24.897379,-82.48,42.033050,12448.689632,20140811_063445
4,KDTX20140811_103941_V06,3,0.656,468.16,445.602367,28.195183,-82.46,42.039799,14097.591646,20140811_063941
4,KDTX20140811_104437_V06,8,0.107,471.37,443.294677,31.226493,-82.44,42.050011,15613.246577,20140811_064437
5,KDTX20140811_102454_V06,-12,0.883,341.45,452.488342,16.373611,-83.22,42.013056,8186.805725,20140811_062454
5,KDTX20140811_102950_V06,-7,0.951,339.84,450.164376,23.236955,-83.23,42.023539,11618.477348,20140811_062950
5,KDTX20140811_103445_V06,-2,0.954,341.58,448.893128,26.460974,-83.22,42.029239,13230.487223,20140811_063445
5,KDTX20140811_103941_V06,3,0.915,341.56,445.753577,33.148775,-83.22,42.043371,16574.387254,20140811_063941
5,KDTX20140811_104437_V06,8,0.927,340.88,443.077059,37.863105,-83.22,42.055429,18931.552395,20140811_064437
5,KDTX20140811_105141_V06,15,0.108,343.28,441.392100,42.428843,-83.21,42.062981,21214.421294,20140811_065141
11,KDTX20140811_102950_V06,-7,0.156,242.87,269.423798,17.050007,-83.82,42.836809,8525.003433,20140811_062950
1,KDTX20140812_101124_V06,-26,0.892,466.75,340.961945,14.659943,-82.46,42.510847,7329.971313,20140812_061124
1,KDTX20140812_101620_V06,-21,0.765,470.81,340.233289,20.428891,-82.43,42.513905,10214.445639,20140812_061620
1,KDTX20140812_102115_V06,-16,0.827,478.56,339.531288,23.885021,-82.39,42.516626,11942.510476,20140812_062115
1,KDTX20140812_102610_V06,-11,0.818,485.36,336.680126,29.935631,-82.34,42.529057,14967.815702,20140812_062610
1,KDTX20140812_103106_V06,-6,0.766,487.37,336.680628,35.121788,-82.33,42.528933,17560.894091,20140812_063106
1,KDTX20140812_103601_V06,-1,0.119,497.76,331.992790,43.223939,-82.27,42.549383,21611.969743,20140812_063601
1,KDTX20140812_104056_V06,3,0.068,510.24,323.684896,49.347288,-82.19,42.585946,24673.644005,20140812_064056
5,KDTX20140812_102115_V06,-16,0.441,367.35,449.403931,21.136795,-83.07,42.026490,10568.397522,20140812_062115
5,KDTX20140812_102610_V06,-11,0.834,370.96,450.872108,26.991691,-83.04,42.019801,13495.845502,20140812_062610
5,KDTX20140812_103106_V06,-6,0.759,375.57,446.120905,34.437219,-83.02,42.041080,17218.609304,20140812_063106
5,KDTX20140812_103601_V06,-1,0.751,382.89,446.038975,35.857434,-82.97,42.041263,17928.716918,20140812_063601
5,KDTX20140812_104056_V06,3,0.732,389.94,444.065282,40.985493,-82.93,42.049952,20492.746263,20140812_064056
5,KDTX20140812_104552_V06,8,0.224,392.35,440.450610,46.359236,-82.91,42.066152,23179.618056,20140812_064552
4,KDTX20140812_102115_V06,-16,0.455,455.89,519.319641,23.139286,-82.54,41.708616,11569.643021,20140812_062115
4,KDTX20140812_102610_V06,-11,0.086,456.57,518.481547,30.389404,-82.53,41.712354,15194.701864,20140812_062610
4,KDTX20140812_103106_V06,-6,0.070,464.23,514.821573,34.743927,-82.48,41.728438,17371.963427,20140812_063106
9,KDTX20140812_111231_V06,35,0.111,223.96,171.424744,11.545975,-83.94,43.277453,5772.987366,20140812_071231
10,KDTX20140812_113710_V06,60,0.076,439.38,317.102448,8.456406,-82.62,42.619589,4228.202820,20140812_073710
1,KDTX20140813_101148_V06,-27,0.280,455.02,354.709595,6.775909,-82.53,42.449583,3387.954712,20140813_061148
1,KDTX20140813_102130_V06,-17,0.744,470.10,358.702519,25.343424,-82.44,42.430820,12671.712177,20140813_062130
1,KDTX20140813_103112_V06,-7,0.634,484.78,363.526460,41.215703,-82.35,42.408267,20607.851510,20140813_063112
1,KDTX20140813_104053_V06,2,0.436,493.63,365.924661,53.935572,-82.30,42.396933,26967.786114,20140813_064053
1,KDTX20140813_105035_V06,12,0.572,489.15,378.947487,57.876751,-82.32,42.338598,28938.375540,20140813_065035
1,KDTX20140813_110017_V06,22,0.125,490.53,393.458251,59.292453,-82.32,42.273205,29646.226265,20140813_070017
4,KDTX20140813_102130_V06,-17,0.564,363.54,476.412781,20.538157,-83.09,41.904989,10269.078255,20140813_062130
4,KDTX20140813_103112_V06,-7,0.829,375.55,487.464142,36.562892,-83.02,41.854974,18281.446181,20140813_063112
4,KDTX20140813_104053_V06,2,0.330,386.23,498.672201,45.643366,-82.95,41.804245,22821.682991,20140813_064053
4,KDTX20140813_105035_V06,12,-1.000,398.06,510.979706,56.159347,-82.88,41.748495,28079.673261,20140813_065035
4,KDTX20140813_110017_V06,22,-1.000,409.89,523.287211,66.675327,-82.81,41.692700,33337.663530,20140813_070017
4,KDTX20140813_112149_V06,43,0.063,428.32,527.181222,62.112333,-82.70,41.674473,31056.166529,20140813_072149
15,KDTX20140813_103112_V06,-7,0.104,220.70,189.387848,13.841743,-83.96,43.196528,6920.871735,20140813_063112
15,KDTX20140813_104053_V06,2,0.397,222.73,194.449336,24.019416,-83.95,43.173801,12009.707957,20140813_064053
15,KDTX20140813_105035_V06,12,0.470,229.52,207.989719,28.582891,-83.90,43.113027,14291.445426,20140813_065035
17,KDTX20140813_104053_V06,2,0.298,166.65,380.704895,12.197487,-84.28,42.333590,6098.743439,20140813_064053
17,KDTX20140813_105035_V06,12,0.126,168.47,384.511455,21.405014,-84.27,42.316535,10702.506775,20140813_065035
17,KDTX20140813_110017_V06,22,0.439,175.04,406.519951,29.620160,-84.23,42.217744,14810.079835,20140813_070017
5,KDTX20140813_102130_V06,-17,0.325,252.76,356.031189,2.640160,-83.76,42.447158,1320.079803,20140813_062130
5,KDTX20140813_103112_V06,-7,0.260,258.57,362.902425,15.509613,-83.72,42.416313,7754.806700,20140813_063112
19,KDTX20140813_104053_V06,2,0.050,162.57,345.467804,29.140614,-84.31,42.492010,14570.306778,20140813_064053
19,KDTX20140813_105035_V06,12,0.098,162.56,345.667875,35.746367,-84.31,42.491110,17873.183377,20140813_065035
14,KDTX20140813_103112_V06,-7,0.164,483.74,487.884155,30.188061,-82.37,41.848608,15094.030380,20140813_063112
20,KDTX20140813_105035_V06,12,0.062,273.44,161.322266,8.043304,-83.64,43.323755,4021.652222,20140813_065035
1,KDTX20140814_101510_V06,-24,0.955,463.55,355.402435,15.634258,-82.48,42.446025,7817.129135,20140814_061510
1,KDTX20140814_102451_V06,-15,0.882,473.60,364.732392,28.393076,-82.42,42.403486,14196.537976,20140814_062451
1,KDTX20140814_103434_V06,-5,0.670,488.08,377.397659,42.936928,-82.33,42.345639,21468.463795,20140814_063434
1,KDTX20140814_104415_V06,5,0.174,503.63,399.463785,60.751959,-82.24,42.245344,30375.979478,20140814_064415
6,KDTX20140814_101510_V06,-24,0.226,352.10,468.787933,14.855909,-83.16,41.939524,7427.954674,20140814_061510
6,KDTX20140814_102451_V06,-15,0.857,361.18,473.530002,23.548975,-83.10,41.918013,11774.487401,20140814_062451
6,KDTX20140814_103434_V06,-5,0.759,372.56,483.752917,33.379175,-83.03,41.871751,16689.587542,20140814_063434
6,KDTX20140814_104415_V06,5,0.552,387.53,497.437211,48.025735,-82.95,41.809768,24012.867479,20140814_064415
2,KDTX20140814_101510_V06,-24,0.570,471.82,471.733795,14.292627,-82.44,41.921980,7146.313667,20140814_061510
2,KDTX20140814_102451_V06,-15,0.740,481.85,479.749913,28.000773,-82.38,41.885332,14000.386607,20140814_062451
2,KDTX20140814_103434_V06,-5,0.630,499.00,489.199166,35.341569,-82.27,41.841758,17670.784500,20140814_063434
3,KDTX20140814_101510_V06,-24,0.544,457.08,546.953247,24.646471,-82.53,41.584166,12323.235512,20140814_061510
3,KDTX20140814_102451_V06,-15,0.794,467.35,552.357375,32.630521,-82.47,41.559311,16315.260645,20140814_062451
3,KDTX20140814_103434_V06,-5,0.748,480.60,554.856569,36.899813,-82.39,41.547331,18449.906260,20140814_063434
10,KDTX20140814_102451_V06,-15,0.207,253.89,356.021362,5.779274,-83.75,42.447220,2889.636993,20140814_062451
13,KDTX20140814_103434_V06,-5,0.348,195.84,523.890137,15.247415,-84.10,41.690181,7623.707294,20140814_063434
14,KDTX20140814_103434_V06,-5,0.233,219.45,188.124237,12.304283,-83.97,43.202182,6152.141571,20140814_063434
16,KDTX20140814_103434_V06,-5,0.059,166.83,337.178314,20.291729,-84.28,42.529507,10145.864487,20140814_063434
4,KDTX20140815_101622_V06,-24,0.108,352.92,465.163055,12.768320,-83.15,41.955828,6384.160042,20140815_061622
4,KDTX20140815_102604_V06,-14,0.818,359.58,472.476089,25.903859,-83.11,41.922788,12951.929569,20140815_062604
4,KDTX20140815_103546_V06,-5,0.888,366.37,482.602325,35.405166,-83.07,41.877068,17702.583203,20140815_063546
4,KDTX20140815_104527_V06,5,0.910,371.95,495.316667,47.017584,-83.04,41.819710,23508.792209,20140815_064527
4,KDTX20140815_105510_V06,15,0.334,366.16,511.382195,59.780475,-83.07,41.747517,29890.237381,20140815_065510
1,KDTX20140815_101622_V06,-24,0.928,463.63,350.706360,18.975945,-82.48,42.467157,9487.972260,20140815_061622
1,KDTX20140815_102604_V06,-14,0.868,468.53,358.155346,29.684961,-82.45,42.433368,14842.480530,20140815_062604
1,KDTX20140815_103546_V06,-5,0.477,473.85,368.380542,44.327259,-82.42,42.387053,22163.629593,20140815_063546
2,KDTX20140815_101622_V06,-24,0.840,456.74,536.080750,22.997852,-82.53,41.633125,11498.926163,20140815_061622
2,KDTX20140815_102604_V06,-14,0.855,464.14,542.059544,34.212760,-82.49,41.605835,17106.380019,20140815_062604
2,KDTX20140815_103546_V06,-5,0.454,478.24,548.455987,41.949828,-82.40,41.576276,20974.914150,20140815_063546
5,KDTX20140815_101622_V06,-24,0.062,476.47,470.631439,9.705297,-82.41,41.926682,4852.648735,20140815_061622
5,KDTX20140815_102604_V06,-14,0.693,478.76,470.116755,24.371878,-82.39,41.928869,12185.938764,20140815_062604
5,KDTX20140815_103546_V06,-5,0.376,491.15,474.666204,30.284134,-82.32,41.907660,15142.066968,20140815_063546
6,KDTX20140815_102604_V06,-14,0.800,311.97,51.021240,17.725296,-83.40,43.820235,8862.648010,20140815_062604
6,KDTX20140815_103546_V06,-5,0.565,313.60,56.137472,33.070457,-83.39,43.797204,16535.228450,20140815_063546
7,KDTX20140815_102604_V06,-14,0.330,249.42,357.279419,7.760937,-83.78,42.441487,3880.468369,20140815_062604
12,KDTX20140815_110450_V06,24,0.089,89.69,384.789734,22.334805,-84.75,42.310942,11167.402267,20140815_070450
2,KDTX20140816_102729_V06,-14,0.899,369.00,453.689880,23.916168,-83.06,42.007161,11958.084106,20140816_062729
2,KDTX20140816_103710_V06,-4,0.849,374.97,454.735539,35.423264,-83.02,42.002316,17711.631775,20140816_063710
2,KDTX20140816_104652_V06,5,0.052,391.38,455.888517,50.621988,-82.92,41.996689,25310.993975,20140816_064652
1,KDTX20140816_101747_V06,-24,0.750,471.04,342.320038,18.918442,-82.43,42.504500,9459.220886,20140816_061747
1,KDTX20140816_102729_V06,-14,0.876,479.54,344.285349,28.032630,-82.38,42.495173,14016.314798,20140816_062729
3,KDTX20140816_102729_V06,-14,0.312,252.56,349.496521,5.052654,-83.76,42.476569,2526.327133,20140816_062729
4,KDTX20140816_102729_V06,-14,0.172,454.52,524.407715,23.328716,-82.54,41.685780,11664.358139,20140816_062729
1,KDTX20140817_101428_V06,-28,0.863,450.66,346.742401,8.121326,-82.56,42.485657,4060.663223,20140817_061428
1,KDTX20140817_101922_V06,-23,0.876,449.16,348.365762,14.870525,-82.56,42.478423,7435.262618,20140817_061922
1,KDTX20140817_102417_V06,-18,0.687,447.68,349.949329,22.478388,-82.57,42.471367,11239.193781,20140817_062417
1,KDTX20140817_102912_V06,-13,0.252,446.68,352.714473,28.873723,-82.58,42.458970,14436.861390,20140817_062912
1,KDTX20140817_103409_V06,-8,0.450,449.90,357.176041,37.471112,-82.56,42.438734,18735.556154,20140817_063409
1,KDTX20140817_103903_V06,-3,0.303,441.12,354.046268,37.689345,-82.61,42.453234,18844.672699,20140817_063903
1,KDTX20140817_104359_V06,1,0.878,436.72,352.554220,39.585980,-82.64,42.460147,19792.990223,20140817_064359
1,KDTX20140817_104853_V06,6,0.880,436.29,355.016470,41.301980,-82.64,42.449084,20650.989799,20140817_064853
1,KDTX20140817_105350_V06,11,0.918,434.73,349.546009,40.287024,-82.65,42.473774,20143.511926,20140817_065350
1,KDTX20140817_105845_V06,16,0.810,434.88,351.315419,43.261299,-82.65,42.465804,21630.649465,20140817_065845
1,KDTX20140817_110340_V06,21,0.792,433.08,348.813853,43.702738,-82.66,42.477141,21851.369124,20140817_070340
1,KDTX20140817_110835_V06,26,0.544,431.31,350.666442,47.797028,-82.67,42.468878,23898.513829,20140817_070835
1,KDTX20140817_111331_V06,31,0.454,430.47,345.592568,46.627589,-82.68,42.491751,23313.794480,20140817_071331
1,KDTX20140817_111827_V06,36,0.394,422.57,336.788147,40.327381,-82.73,42.531702,20163.690567,20140817_071827
1,KDTX20140817_112323_V06,41,0.157,420.83,328.307648,34.488647,-82.74,42.569940,17244.323730,20140817_072323
1,KDTX20140817_112820_V06,46,-1.000,420.83,328.307648,42.438647,-82.74,42.569940,21219.323730,20140817_072820
1,KDTX20140817_113314_V06,51,0.095,413.19,323.663330,36.367954,-82.78,42.591133,18183.977127,20140817_073314
3,KDTX20140817_102417_V06,-18,0.057,459.70,463.771973,11.094193,-82.51,41.958459,5547.096252,20140817_062417
6,KDTX20140817_103409_V06,-8,0.074,288.74,338.430206,14.782391,-83.54,42.526723,7391.195297,20140817_063409
8,KDTX20140817_104359_V06,1,0.060,224.40,263.056885,27.150482,-83.93,42.865065,13575.241089,20140817_064359
11,KDTX20140817_110340_V06,21,0.082,382.38,359.853088,20.187950,-82.97,42.429219,10093.975067,20140817_070340
15,KDTX20140817_115301_V06,71,0.100,355.91,410.891235,8.567833,-83.13,42.200076,4283.916473,20140817_075301
3,KDTX20140818_102148_V06,-22,0.092,448.31,515.557617,10.562366,-82.58,41.725917,5281.183243,20140818_062148
3,KDTX20140818_103130_V06,-12,0.503,440.37,514.831473,21.713893,-82.63,41.729550,10856.946704,20140818_063130
3,KDTX20140818_104111_V06,-2,0.544,442.76,517.681657,27.277715,-82.61,41.716613,13638.857694,20140818_064111
3,KDTX20140818_105053_V06,7,0.082,448.80,522.577275,32.264225,-82.58,41.694296,16132.112324,20140818_065053
3,KDTX20140818_110034_V06,17,0.084,436.55,533.887546,59.570102,-82.65,41.643938,29785.051205,20140818_070034
1,KDTX20140818_102148_V06,-22,0.837,436.81,345.646362,30.916515,-82.64,42.491235,15458.257675,20140818_062148
1,KDTX20140818_103130_V06,-12,0.363,430.67,353.552210,49.870664,-82.68,42.455917,24935.332007,20140818_063130
1,KDTX20140818_104111_V06,-2,0.059,438.33,354.314931,54.338443,-82.63,42.452151,27169.221482,20140818_064111
7,KDTX20140818_103130_V06,-12,0.944,339.35,456.288788,15.884941,-83.23,41.995976,7942.470551,20140818_063130
7,KDTX20140818_104111_V06,-2,0.935,338.40,457.601128,27.959315,-83.24,41.990080,13979.657301,20140818_064111
7,KDTX20140818_105053_V06,7,0.379,344.21,455.463049,37.704553,-83.20,41.999628,18852.276701,20140818_065053
8,KDTX20140818_103130_V06,-12,0.659,310.94,47.811218,24.721970,-83.40,43.834684,12360.984802,20140818_063130
8,KDTX20140818_104111_V06,-2,0.662,313.96,49.092009,35.350894,-83.38,43.828908,17675.446970,20140818_064111
21,KDTX20140818_111958_V06,36,0.082,226.15,296.245667,26.248283,-83.92,42.715731,13124.141693,20140818_071958
21,KDTX20140818_112939_V06,46,0.353,220.07,298.773852,32.610765,-83.96,42.704200,16305.382260,20140818_072939
2,KDTX20140818_102148_V06,-22,0.309,460.87,459.084351,9.367119,-82.50,41.979499,4683.559418,20140818_062148
9,KDTX20140818_103130_V06,-12,0.433,246.08,350.620422,7.477421,-83.80,42.471404,3738.710403,20140818_063130
15,KDTX20140818_103130_V06,-12,0.097,469.11,523.055481,29.599369,-82.46,41.691116,14799.684525,20140818_063130
18,KDTX20140818_104111_V06,-2,0.620,209.73,176.289703,9.658470,-84.03,43.255170,4829.235077,20140818_064111
20,KDTX20140818_110034_V06,17,0.062,237.41,310.966736,26.469261,-83.85,42.649723,13234.630585,20140818_070034
1,KDTX20140819_101945_V06,-25,0.374,451.00,338.564453,7.976658,-82.55,42.522448,3988.328934,20140819_061945
1,KDTX20140819_102440_V06,-20,0.361,451.44,337.944653,16.073405,-82.55,42.525216,8036.702725,20140819_062440
1,KDTX20140819_102936_V06,-15,0.448,448.21,334.474561,23.092543,-82.57,42.540990,11546.271382,20140819_062936
1,KDTX20140819_103431_V06,-10,0.229,447.78,329.499910,30.023002,-82.57,42.563401,15011.501001,20140819_063431
1,KDTX20140819_103927_V06,-5,0.793,449.96,327.523472,31.389931,-82.56,42.572191,15694.965451,20140819_063927
1,KDTX20140819_104423_V06,0,0.630,454.40,323.619856,37.662535,-82.53,42.589541,18831.267439,20140819_064423
1,KDTX20140819_104918_V06,5,0.244,455.91,319.815327,42.360015,-82.52,42.606588,21180.007702,20140819_064918
2,KDTX20140819_102440_V06,-20,0.435,346.36,452.320435,8.433784,-83.19,42.013743,4216.892242,20140819_062440
