track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20030731_101208,-24,0.071,284.55,130.112396,10.820419,-85.79,42.173355,5410.209656,20030731_051208
6,KIWX20030731_101208,-24,0.057,361.55,364.482971,13.855629,-85.33,41.117716,6927.814484,20030731_051208
8,KIWX20030731_102155,-15,0.297,288.93,174.189392,5.709564,-85.77,41.974962,2854.782104,20030731_052155
20,KIWX20030731_105225,16,0.338,366.93,452.441223,27.281744,-85.30,40.721593,13640.872002,20030731_055225
30,KIWX20030731_110212,26,0.094,117.64,471.685181,26.823219,-86.78,40.630550,13411.609650,20030731_060212
34,KIWX20030731_111200,36,0.074,406.51,335.038147,18.563023,-85.06,41.249110,9281.511307,20030731_061200
36,KIWX20030731_111200,36,0.070,284.66,396.247314,10.327408,-85.79,40.975252,5163.703918,20030731_061200
38,KIWX20030731_112149,45,0.465,377.16,285.154755,13.490448,-85.24,41.474516,6745.223999,20030731_062149
40,KIWX20030731_112149,45,0.096,415.00,274.883392,6.948624,-85.01,41.519624,3474.311829,20030731_062149
45,KIWX20030731_115109,75,0.194,407.60,353.810791,27.270439,-85.06,41.164559,13635.219574,20030731_065109
46,KIWX20030731_115109,75,0.111,113.78,439.213623,15.721836,-86.80,40.776521,7860.918045,20030731_065109
48,KIWX20030731_115109,75,0.067,348.88,301.907593,26.700974,-85.41,41.399651,13350.486755,20030731_065109
1,KIWX20030801_101756,-20,0.941,290.45,401.296478,13.152412,-85.76,40.952541,6576.206207,20030801_051756
1,KIWX20030801_102346,-14,0.986,291.96,401.450008,16.019425,-85.75,40.951854,8009.712533,20030801_052346
1,KIWX20030801_102934,-8,0.989,295.60,398.762493,19.015974,-85.73,40.963961,9507.986936,20030801_052934
1,KIWX20030801_103523,-2,0.975,299.91,398.122452,22.942619,-85.70,40.966846,11471.309573,20030801_053523
1,KIWX20030801_104111,4,0.198,300.04,399.597293,23.853689,-85.70,40.960206,11926.844256,20030801_054111
14,KIWX20030801_103523,-2,0.060,425.59,209.888397,7.697556,-84.94,41.811805,3848.777771,20030801_053523
14,KIWX20030801_104111,4,0.055,426.21,210.165398,14.585978,-84.94,41.810534,7292.988973,20030801_054111
14,KIWX20030801_104701,10,0.063,428.24,215.610223,16.478547,-84.93,41.785943,8239.273368,20030801_054701
19,KIWX20030801_104701,10,0.254,219.75,382.719360,2.606003,-86.18,41.035203,1303.001404,20030801_054701
19,KIWX20030801_105249,15,0.125,220.05,382.185881,11.781529,-86.18,41.037612,5890.764358,20030801_055249
19,KIWX20030801_105836,21,0.057,226.48,382.508677,16.808822,-86.14,41.036311,8404.411233,20030801_055836
23,KIWX20030801_104701,10,0.082,345.80,440.034302,6.482903,-85.43,40.777820,3241.451263,20030801_054701
23,KIWX20030801_105249,15,0.052,345.53,439.634823,12.525358,-85.43,40.779622,6262.678936,20030801_055249
23,KIWX20030801_105836,21,0.059,343.09,433.318656,20.935145,-85.44,40.808094,10467.572697,20030801_055836
6,KIWX20030801_102346,-14,0.128,341.89,311.741821,8.030991,-85.45,41.355476,4015.495300,20030801_052346
6,KIWX20030801_102934,-8,0.844,344.25,308.983728,13.297125,-85.44,41.367861,6648.562412,20030801_052934
11,KIWX20030801_103523,-2,0.779,363.30,267.287537,11.253159,-85.32,41.555255,5626.579285,20030801_053523
11,KIWX20030801_104111,4,0.376,361.61,265.247703,18.380665,-85.33,41.564471,9190.332589,20030801_054111
11,KIWX20030801_104701,10,-1.000,360.16,263.499275,25.852814,-85.34,41.572369,12926.406849,20030801_054701
11,KIWX20030801_105249,15,0.054,359.40,263.556824,10.303879,-85.34,41.572125,5151.939392,20030801_055249
11,KIWX20030801_105836,21,0.063,355.96,261.119136,16.937466,-85.36,41.583160,8468.732754,20030801_055836
17,KIWX20030801_104111,4,0.076,399.69,209.957062,7.528900,-85.10,41.812411,3764.450073,20030801_054111
17,KIWX20030801_104701,10,0.073,403.79,213.715039,19.859238,-85.08,41.795364,9929.618800,20030801_054701
25,KIWX20030801_105249,15,0.193,280.24,239.924469,7.602081,-85.82,41.679002,3801.040649,20030801_055249
25,KIWX20030801_105836,21,0.282,281.62,240.067404,13.693980,-85.81,41.678367,6846.990209,20030801_055836
27,KIWX20030801_105249,15,0.110,264.87,180.061462,18.872894,-85.91,41.948354,9436.447144,20030801_055249
27,KIWX20030801_105836,21,0.074,267.56,179.261800,25.811615,-85.90,41.951982,12905.807271,20030801_055836
2,KIWX20030801_101756,-20,0.177,269.65,180.220978,12.578247,-85.88,41.947685,6289.123535,20030801_051756
4,KIWX20030801_101756,-20,0.056,270.81,101.168365,30.737595,-85.88,42.303545,15368.797302,20030801_051756
8,KIWX20030801_102934,-8,0.108,267.59,364.141357,5.644966,-85.89,41.119676,2822.483063,20030801_052934
15,KIWX20030801_103523,-2,0.052,409.74,225.327179,20.789413,-85.04,41.742892,10394.706726,20030801_053523
16,KIWX20030801_104111,4,0.078,339.48,337.727264,15.470608,-85.46,41.238518,7735.303879,20030801_054111
18,KIWX20030801_104111,4,0.055,444.34,277.077545,28.266373,-84.84,41.508561,14133.186340,20030801_054111
20,KIWX20030801_104701,10,0.222,343.54,152.791962,9.027069,-85.44,42.071003,4513.534546,20030801_054701
29,KIWX20030801_105249,15,0.098,360.04,328.328156,19.857635,-85.34,41.280517,9928.817749,20030801_055249
38,KIWX20030801_111012,33,0.077,424.48,347.695709,12.215286,-84.96,41.191483,6107.643127,20030801_061012
39,KIWX20030801_113912,62,0.079,455.89,363.168030,2.893738,-84.77,41.120468,1446.868896,20030801_063912
1,KIWX20030802_101925,-19,0.800,287.91,408.544769,11.418022,-85.77,40.919898,5709.011078,20030802_051925
1,KIWX20030802_102912,-9,0.977,295.74,407.958161,19.543849,-85.73,40.922559,9771.924660,20030802_052912
1,KIWX20030802_103859,0,0.941,298.77,406.995639,22.159414,-85.71,40.926895,11079.706844,20030802_053859
1,KIWX20030802_104846,10,0.448,295.51,402.294305,26.520545,-85.73,40.948060,13260.272516,20030802_054846
1,KIWX20030802_105832,20,-1.000,292.49,397.720571,30.835791,-85.74,40.968647,15417.895482,20030802_055832
1,KIWX20030802_110819,30,0.273,284.83,410.930054,6.314568,-85.79,40.909146,3157.283783,20030802_060819
8,KIWX20030802_103859,0,0.512,162.97,272.781921,7.563507,-86.52,41.528219,3781.753540,20030802_053859
8,KIWX20030802_104846,10,0.126,162.41,278.898315,25.365161,-86.52,41.500661,12682.580583,20030802_054846
8,KIWX20030802_105832,20,0.106,166.89,301.541044,37.593097,-86.50,41.398920,18796.548309,20030802_055832
7,KIWX20030802_102912,-9,0.093,309.97,257.740509,18.382034,-85.64,41.598843,9191.017151,20030802_052912
7,KIWX20030802_103859,0,0.126,311.41,255.793631,27.702337,-85.63,41.607603,13851.168562,20030802_053859
9,KIWX20030802_103859,0,0.347,502.54,351.830139,25.207249,-84.49,41.168925,12603.624344,20030802_053859
17,KIWX20030802_104846,10,0.063,285.75,136.695404,13.037399,-85.79,42.143728,6518.699646,20030802_054846
21,KIWX20030802_111805,40,0.408,147.88,359.816650,8.390343,-86.61,41.135735,4195.171356,20030802_061805
27,KIWX20030802_112752,49,0.066,332.59,375.436035,6.511215,-85.51,41.068823,3255.607605,20030802_062752
28,KIWX20030802_113739,59,0.124,503.42,344.445709,22.335320,-84.49,41.202110,11167.659760,20030802_063739
1,KIWX20030803_102252,-17,0.887,284.02,409.114868,10.088036,-85.79,40.917315,5044.017792,20030803_052252
1,KIWX20030803_102750,-12,0.951,287.98,408.483784,14.034201,-85.77,40.920173,7017.100585,20030803_052750
1,KIWX20030803_103248,-7,0.988,290.37,409.000512,15.883393,-85.76,40.917855,7941.696510,20030803_053248
1,KIWX20030803_103745,-2,0.991,295.13,408.711950,20.813974,-85.73,40.919165,10406.986841,20030803_053745
1,KIWX20030803_104243,3,0.918,298.21,409.430827,25.318972,-85.71,40.915931,12659.486008,20030803_054243
1,KIWX20030803_104740,8,0.840,298.71,409.356433,27.249539,-85.71,40.916266,13624.769372,20030803_054740
1,KIWX20030803_105237,13,0.783,305.10,409.309246,31.099677,-85.67,40.916475,15549.838684,20030803_055237
1,KIWX20030803_105734,18,-1.000,310.52,409.273861,34.674128,-85.64,40.916621,17337.063850,20030803_055734
1,KIWX20030803_110231,23,0.052,287.55,411.553955,12.295853,-85.77,40.906349,6147.926331,20030803_060231
14,KIWX20030803_105734,18,0.331,217.48,386.959045,7.345757,-86.19,41.016058,3672.878265,20030803_055734
14,KIWX20030803_110231,23,0.519,217.56,386.929132,14.136656,-86.19,41.016195,7068.328136,20030803_060231
14,KIWX20030803_110832,29,0.727,220.42,385.972280,17.255905,-86.17,41.020574,8627.952564,20030803_060832
14,KIWX20030803_111330,34,0.536,220.54,385.886106,17.728221,-86.17,41.020965,8864.110536,20030803_061330
14,KIWX20030803_111827,39,0.362,217.17,391.274963,13.467949,-86.19,40.996619,6733.974457,20030803_061827
7,KIWX20030803_103248,-7,0.056,291.34,132.732819,16.700485,-85.75,42.161585,8350.242615,20030803_053248
7,KIWX20030803_103745,-2,0.052,289.96,131.491582,22.844305,-85.76,42.167168,11422.152333,20030803_053745
11,KIWX20030803_104740,8,0.074,191.21,137.366882,20.658035,-86.36,42.138868,10329.017639,20030803_054740
11,KIWX20030803_105237,13,0.270,194.56,135.330844,26.058583,-86.34,42.148146,13029.291724,20030803_055237
15,KIWX20030803_105734,18,0.300,355.76,263.159149,7.973801,-85.37,41.573980,3986.900330,20030803_055734
15,KIWX20030803_110231,23,0.152,355.88,262.574739,14.741300,-85.36,41.576609,7370.649928,20030803_060231
22,KIWX20030803_110231,23,0.076,280.25,241.946350,5.521713,-85.82,41.669900,2760.856628,20030803_060231
22,KIWX20030803_110832,29,0.427,281.17,241.485372,12.216887,-85.81,41.671981,6108.443686,20030803_060832
29,KIWX20030803_111827,39,0.131,265.60,472.432526,8.290478,-85.90,40.632086,4145.238876,20030803_061827
29,KIWX20030803_112324,44,0.297,265.29,472.422266,13.752882,-85.91,40.632129,6876.441142,20030803_062324
31,KIWX20030803_114315,64,0.212,27.75,305.084015,40.583542,-87.33,41.374211,20291.770935,20030803_064315
31,KIWX20030803_114812,69,0.365,27.50,303.392959,45.895498,-87.33,41.381801,22947.748877,20030803_064812
4,KIWX20030803_102750,-12,0.136,495.42,349.256775,20.487736,-84.54,41.180947,10243.867874,20030803_052750
5,KIWX20030803_103248,-7,0.287,316.01,262.131927,7.739426,-85.60,41.579049,3869.712830,20030803_053248
10,KIWX20030803_104740,8,0.096,254.55,198.441711,4.959175,-85.97,41.865483,2479.587555,20030803_054740
13,KIWX20030803_105237,13,0.067,211.99,114.458588,8.121658,-86.23,42.242630,4060.829163,20030803_055237
16,KIWX20030803_105734,18,0.148,230.14,284.536682,5.630997,-86.12,41.477466,2815.498352,20030803_055734
20,KIWX20030803_110231,23,0.149,270.07,361.277588,5.250809,-85.88,41.132593,2625.404358,20030803_060231
30,KIWX20030803_111827,39,0.112,199.52,375.051514,15.888519,-86.30,41.069161,7944.259644,20030803_061827
32,KIWX20030803_114812,69,0.071,128.59,215.670532,14.853296,-86.73,41.783645,7426.648140,20030803_064812
33,KIWX20030803_114812,69,0.063,15.87,251.545990,11.462327,-87.40,41.614143,5731.163502,20030803_064812
1,KIWX20030804_101546,-25,0.500,282.41,412.881042,6.225845,-85.80,40.900350,3112.922668,20030804_051546
1,KIWX20030804_102044,-20,0.102,281.50,411.554129,14.698253,-85.81,40.906319,7349.126260,20030804_052044
1,KIWX20030804_102542,-15,0.971,289.00,405.771291,15.765214,-85.77,40.932390,7882.606960,20030804_052542
1,KIWX20030804_103040,-10,0.990,293.91,403.391747,19.365966,-85.74,40.943116,9682.982783,20030804_053040
1,KIWX20030804_103537,-5,0.987,296.06,402.163953,23.953886,-85.72,40.948647,11976.943017,20030804_053537
1,KIWX20030804_104035,0,0.967,290.08,406.416321,19.431412,-85.76,40.929489,9715.705872,20030804_054035
1,KIWX20030804_104533,5,0.925,291.13,405.206108,24.323621,-85.75,40.934941,12161.810653,20030804_054533
1,KIWX20030804_105031,10,0.460,294.14,406.023519,24.763943,-85.73,40.931267,12381.971329,20030804_055031
7,KIWX20030804_102542,-15,0.153,285.52,137.696503,15.262589,-85.79,42.139220,7631.294250,20030804_052542
7,KIWX20030804_103040,-10,0.368,284.93,137.187176,20.911004,-85.79,42.141510,10455.501993,20030804_053040
7,KIWX20030804_103537,-5,0.152,285.24,136.216305,23.015128,-85.79,42.145882,11507.563795,20030804_053537
7,KIWX20030804_104035,0,0.067,283.05,142.011533,27.407717,-85.80,42.119784,13703.858542,20030804_054035
25,KIWX20030804_105528,15,0.164,165.60,329.409424,49.837151,-86.50,41.273409,24918.575287,20030804_055528
25,KIWX20030804_110026,20,0.199,165.11,329.105038,55.256081,-86.51,41.274758,27628.040435,20030804_060026
25,KIWX20030804_110525,25,0.661,157.50,331.493619,51.502105,-86.55,41.263678,25751.052441,20030804_060525
25,KIWX20030804_111022,30,0.397,155.11,334.892768,52.327039,-86.56,41.248270,26163.519666,20030804_061022
25,KIWX20030804_111520,35,0.512,160.56,323.540771,42.183399,-86.53,41.299614,21091.699600,20030804_061520
6,KIWX20030804_102044,-20,0.051,314.71,262.006866,7.997498,-85.61,41.579619,3998.748779,20030804_052044
6,KIWX20030804_102542,-15,0.230,315.41,260.785706,15.140270,-85.61,41.585113,7570.135095,20030804_052542
6,KIWX20030804_103040,-10,0.261,320.53,260.857269,18.767993,-85.58,41.584762,9383.996363,20030804_053040
16,KIWX20030804_104533,5,0.267,358.70,266.032379,6.148834,-85.35,41.560993,3074.417114,20030804_054533
16,KIWX20030804_105031,10,0.863,358.17,265.825687,10.944609,-85.35,41.561933,5472.304387,20030804_055031
16,KIWX20030804_105528,15,0.064,361.41,265.227547,18.609415,-85.33,41.564565,9304.707479,20030804_055528
28,KIWX20030804_105528,15,0.086,307.36,224.269043,7.360367,-85.66,41.749532,3680.183411,20030804_055528
28,KIWX20030804_110026,20,0.077,308.14,224.655714,13.580120,-85.65,41.747789,6790.059788,20030804_060026
28,KIWX20030804_110525,25,0.064,298.76,233.764110,17.881258,-85.71,41.706796,8940.629126,20030804_060525
15,KIWX20030804_104533,5,0.358,268.06,364.244263,6.897293,-85.89,41.119218,3448.646545,20030804_054533
15,KIWX20030804_105031,10,0.298,268.57,361.055005,15.209918,-85.89,41.133581,7604.958829,20030804_055031
29,KIWX20030804_105528,15,0.066,335.35,348.590088,10.018578,-85.49,41.189660,5009.288788,20030804_055528
29,KIWX20030804_110026,20,-1.000,335.35,348.590088,17.968578,-85.49,41.189660,8984.288788,20030804_060026
29,KIWX20030804_110525,25,0.488,329.97,346.391697,18.431690,-85.52,41.199612,9215.844877,20030804_060525
44,KIWX20030804_113511,55,0.112,377.51,526.267090,14.467999,-85.24,40.388952,7233.999729,20030804_063511
44,KIWX20030804_114009,60,0.374,383.36,523.969722,20.617297,-85.21,40.399154,10308.648369,20030804_064009
14,KIWX20030804_104533,5,0.808,347.10,311.254242,8.798752,-85.42,41.357599,4399.375916,20030804_054533
19,KIWX20030804_104533,5,0.232,156.05,275.815857,24.540733,-86.56,41.514258,12270.366669,20030804_054533
21,KIWX20030804_105031,10,0.095,392.59,279.976532,15.167740,-85.15,41.497420,7583.869934,20030804_055031
23,KIWX20030804_105031,10,0.056,395.80,303.799896,2.389771,-85.13,41.390077,1194.885254,20030804_055031
30,KIWX20030804_110026,20,0.533,383.76,327.348480,10.787292,-85.20,41.284399,5393.646240,20030804_060026
32,KIWX20030804_110026,20,0.164,204.11,368.969055,16.083809,-86.27,41.096684,8041.904449,20030804_060026
33,KIWX20030804_110026,20,0.069,416.31,506.778992,23.204933,-85.01,40.475556,11602.466583,20030804_060026
41,KIWX20030804_111022,30,0.055,225.19,368.613861,12.586891,-86.15,41.098838,6293.445587,20030804_061022
43,KIWX20030804_112516,45,0.059,220.19,384.645447,12.179016,-86.17,41.026542,6089.508057,20030804_062516
48,KIWX20030804_114506,65,0.090,25.94,195.236206,39.675385,-87.35,41.868446,19837.692261,20030804_064506
6,KIWX20030805_104553,4,0.433,261.65,193.957306,10.368763,-85.93,41.885763,5184.381485,20030805_054553
6,KIWX20030805_105540,14,0.869,261.46,190.057605,15.171413,-85.93,41.903316,7585.706587,20030805_055540
6,KIWX20030805_110527,24,0.573,255.40,183.982109,14.983564,-85.97,41.930586,7491.782157,20030805_060527
6,KIWX20030805_111514,34,0.189,275.94,161.685442,32.671011,-85.85,42.031177,16335.505648,20030805_061514
7,KIWX20030805_104553,4,0.091,145.67,297.290619,21.683243,-86.62,41.417106,10841.621399,20030805_054553
7,KIWX20030805_105540,14,0.503,149.28,297.563342,29.305789,-86.60,41.416049,14652.894556,20030805_055540
7,KIWX20030805_110527,24,0.561,149.12,304.329757,31.934317,-86.60,41.385581,15967.158485,20030805_060527
7,KIWX20030805_111514,34,0.096,141.07,311.332388,35.371145,-86.65,41.353671,17685.572644,20030805_061514
7,KIWX20030805_112500,44,0.163,130.01,294.568451,12.537020,-86.72,41.428570,6268.509865,20030805_062500
7,KIWX20030805_113447,53,0.080,131.84,291.236179,19.477830,-86.71,41.443667,9738.915153,20030805_063447
1,KIWX20030805_102620,-15,0.369,283.07,144.126038,13.400192,-85.80,42.110266,6700.096130,20030805_052620
1,KIWX20030805_103607,-5,0.779,280.48,141.318996,17.948210,-85.82,42.122887,8974.105037,20030805_053607
1,KIWX20030805_104553,4,0.803,280.62,154.256879,30.700610,-85.82,42.064648,15350.305107,20030805_054553
4,KIWX20030805_103607,-5,0.408,284.05,410.908600,13.003601,-85.79,40.909239,6501.800537,20030805_053607
4,KIWX20030805_104553,4,0.183,288.86,409.111412,24.216116,-85.77,40.917351,12108.058154,20030805_054553
5,KIWX20030805_103607,-5,0.098,484.90,358.239624,7.788513,-84.60,41.141127,3894.256592,20030805_053607
5,KIWX20030805_104553,4,0.463,486.84,358.426711,20.042706,-84.59,41.140174,10021.353075,20030805_054553
11,KIWX20030805_105540,14,0.070,31.45,397.327881,52.886795,-87.30,40.959324,26443.397522,20030805_055540
11,KIWX20030805_110527,24,0.130,35.04,392.869029,62.218481,-87.27,40.979690,31109.240732,20030805_060527
15,KIWX20030805_110527,24,0.086,16.72,326.013092,16.249538,-87.39,41.279061,8124.769211,20030805_060527
18,KIWX20030805_112500,44,0.167,134.26,268.838654,23.467344,-86.69,41.544615,11733.672142,20030805_062500
21,KIWX20030805_115420,73,0.052,234.21,415.090759,20.997002,-86.09,40.889783,10498.500824,20030805_065420
5,KIWX20030806_102636,-16,0.058,284.57,411.879333,5.166458,-85.79,40.904871,2583.229065,20030806_052636
5,KIWX20030806_103623,-6,-1.000,284.57,411.879333,21.066458,-85.79,40.904871,10533.229065,20030806_053623
5,KIWX20030806_104609,4,0.948,287.48,415.736212,19.428873,-85.77,40.887518,9714.436647,20030806_054609
5,KIWX20030806_105555,13,0.678,290.28,418.181760,25.196552,-85.76,40.876517,12598.275816,20030806_055555
5,KIWX20030806_110541,23,0.050,289.75,415.885854,23.975161,-85.76,40.886852,11987.580495,20030806_060541
1,KIWX20030806_102636,-16,0.901,491.16,356.928284,16.223743,-84.56,41.146667,8111.871719,20030806_052636
1,KIWX20030806_103623,-6,0.896,493.55,363.589329,30.310812,-84.55,41.116539,15155.405818,20030806_053623
1,KIWX20030806_104609,4,0.787,498.29,361.803523,33.548043,-84.52,41.124291,16774.021262,20030806_054609
7,KIWX20030806_103623,-6,0.906,279.15,147.421387,18.535339,-85.83,42.095409,9267.669678,20030806_053623
7,KIWX20030806_104609,4,0.868,283.29,158.604030,31.862974,-85.80,42.045095,15931.486793,20030806_054609
7,KIWX20030806_105555,13,0.960,283.03,161.220362,33.583056,-85.80,42.033316,16791.528087,20030806_055555
19,KIWX20030806_104609,4,0.887,355.83,195.754883,7.907501,-85.36,41.877413,3953.750610,20030806_054609
19,KIWX20030806_105555,13,0.918,357.88,193.730812,15.517653,-85.35,41.886488,7758.826418,20030806_055555
19,KIWX20030806_110541,23,0.399,366.47,204.196461,20.509169,-85.30,41.839208,10254.584725,20030806_060541
21,KIWX20030806_104609,4,0.223,140.07,297.128235,12.703812,-86.66,41.417563,6351.905823,20030806_054609
21,KIWX20030806_105555,13,0.259,144.14,297.864024,18.905524,-86.63,41.414451,9452.761965,20030806_055555
21,KIWX20030806_110541,23,0.417,144.44,304.512166,23.222440,-86.63,41.384538,11611.219784,20030806_060541
8,KIWX20030806_103623,-6,0.624,438.10,341.072571,14.539768,-84.88,41.220747,7269.884109,20030806_053623
