track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KCLE20130804_103330_V06,8,0.075,422.00,307.909790,14.650940,-81.13,41.375139,7325.469971,20130804_063330
32,KCLE20130804_104307_V06,18,0.165,207.38,221.771881,26.867386,-82.42,41.763888,13433.692932,20130804_064307
38,KCLE20130804_111200_V06,47,0.056,373.24,412.464661,30.441811,-81.43,40.905898,15220.905304,20130804_071200
39,KCLE20130804_113117_V06,66,0.168,234.48,308.721985,16.888817,-82.25,41.373127,8444.408417,20130804_073117
1,KCLE20130805_100630_V06,-20,0.906,189.18,56.466003,15.303734,-82.53,42.507389,7651.866913,20130805_060630
1,KCLE20130805_101612_V06,-10,0.956,193.59,61.387809,27.877007,-82.51,42.485388,13938.503463,20130805_061612
1,KCLE20130805_102555_V06,-1,0.947,203.79,65.550469,38.419557,-82.44,42.466981,19209.778605,20130805_062555
1,KCLE20130805_103537_V06,9,0.793,206.31,70.141405,51.608714,-82.43,42.446393,25804.357238,20130805_063537
1,KCLE20130805_104519_V06,19,0.384,218.83,69.837087,58.363987,-82.35,42.448111,29181.993499,20130805_064519
18,KCLE20130805_103537_V06,9,0.155,186.85,588.358215,17.785885,-82.52,40.112791,8892.942429,20130805_063537
18,KCLE20130805_104519_V06,19,0.363,188.21,585.256176,29.576609,-82.52,40.126806,14788.304260,20130805_064519
18,KCLE20130805_105502_V06,29,0.471,200.95,577.942270,34.861658,-82.44,40.160145,17430.828884,20130805_065502
18,KCLE20130805_110443_V06,38,0.384,203.57,570.170265,40.551966,-82.43,40.195219,20275.983056,20130805_070443
18,KCLE20130805_111426_V06,48,-1.000,207.80,561.829393,46.844248,-82.40,40.232897,23422.123789,20130805_071426
18,KCLE20130805_112407_V06,58,0.139,223.65,560.489568,43.318521,-82.31,40.239334,21659.260566,20130805_072407
10,KCLE20130805_101612_V06,-10,0.475,72.27,171.929413,20.426159,-83.23,41.981442,10213.079453,20130805_061612
10,KCLE20130805_102555_V06,-1,0.458,77.76,172.212851,31.481729,-83.20,41.980556,15740.864744,20130805_062555
10,KCLE20130805_103537_V06,9,0.623,48.06,193.497935,45.874489,-83.38,41.882544,22937.244325,20130805_063537
17,KCLE20130805_103537_V06,9,0.561,427.89,582.081482,24.610434,-81.11,40.140517,12305.216789,20130805_063537
17,KCLE20130805_104519_V06,19,0.880,436.03,576.192014,33.923379,-81.06,40.166711,16961.689437,20130805_064519
17,KCLE20130805_105502_V06,29,0.271,438.75,567.552558,38.467831,-81.05,40.205498,19233.915325,20130805_065502
2,KCLE20130805_100630_V06,-20,0.555,387.83,224.029510,12.889328,-81.33,41.753860,6444.664001,20130805_060630
2,KCLE20130805_101612_V06,-10,0.501,387.44,236.516281,29.527943,-81.33,41.697661,14763.971421,20130805_061612
7,KCLE20130805_100630_V06,-20,0.111,248.40,445.170868,12.647308,-82.17,40.759056,6323.654175,20130805_060630
7,KCLE20130805_101612_V06,-10,0.780,244.44,440.935102,16.609842,-82.19,40.778063,8304.920892,20130805_061612
3,KCLE20130805_100630_V06,-20,0.398,245.82,278.171112,5.880287,-82.18,41.510876,2940.143585,20130805_060630
3,KCLE20130805_101612_V06,-10,-1.000,245.82,278.171112,21.780287,-82.18,41.510876,10890.143585,20130805_061612
3,KCLE20130805_102555_V06,-1,0.076,236.79,303.720255,30.067530,-82.24,41.395691,15033.764951,20130805_062555
9,KCLE20130805_101612_V06,-10,0.581,358.88,409.267273,19.476227,-81.51,40.920585,9738.113403,20130805_061612
9,KCLE20130805_102555_V06,-1,0.175,360.46,409.268643,29.349032,-81.50,40.920550,14674.515798,20130805_062555
13,KCLE20130805_101612_V06,-10,0.171,563.51,60.143494,30.657707,-80.26,42.481741,15328.853607,20130805_061612
13,KCLE20130805_102555_V06,-1,0.184,559.68,63.025924,42.864812,-80.28,42.469089,21432.406184,20130805_062555
12,KCLE20130805_101612_V06,-10,0.185,448.84,298.852631,9.720901,-80.97,41.414782,4860.450745,20130805_061612
14,KCLE20130805_101612_V06,-10,0.108,371.76,274.325470,11.212418,-81.43,41.527843,5606.208801,20130805_061612
19,KCLE20130805_104519_V06,19,0.371,203.66,242.427551,7.730621,-82.44,41.670794,3865.310669,20130805_064519
1,KCLE20130806_100519_V06,-22,0.726,357.27,403.078796,7.058754,-81.52,40.948476,3529.376984,20130806_060519
1,KCLE20130806_101057_V06,-17,0.919,357.08,402.135574,12.146562,-81.52,40.952727,6073.281230,20130806_061057
1,KCLE20130806_101635_V06,-11,0.689,355.14,400.475483,18.920063,-81.53,40.960234,9460.031642,20130806_061635
1,KCLE20130806_102214_V06,-5,0.318,358.88,400.939461,19.979088,-81.51,40.958080,9989.544090,20130806_062214
1,KCLE20130806_102753_V06,0,0.363,360.25,400.817082,21.634102,-81.50,40.958605,10817.050891,20130806_062753
3,KCLE20130806_101057_V06,-17,0.575,392.21,222.531219,7.533966,-81.31,41.760482,3766.983032,20130806_061057
3,KCLE20130806_101635_V06,-11,0.931,393.02,220.635743,12.204837,-81.30,41.768991,6102.418547,20130806_061635
3,KCLE20130806_102214_V06,-5,0.909,393.97,218.480601,18.114875,-81.29,41.778665,9057.437554,20130806_062214
3,KCLE20130806_102753_V06,0,0.526,393.11,217.202358,23.562680,-81.30,41.784444,11781.340038,20130806_062753
3,KCLE20130806_103331_V06,6,0.055,390.28,213.110095,28.938613,-81.32,41.802947,14469.306285,20130806_063331
4,KCLE20130806_101057_V06,-17,0.486,247.95,439.804810,4.935966,-82.17,40.783210,2467.983246,20130806_061057
4,KCLE20130806_101635_V06,-11,0.647,247.96,437.566540,11.454725,-82.17,40.793288,5727.362684,20130806_061635
11,KCLE20130806_102753_V06,0,0.096,280.18,354.523865,5.122002,-81.98,41.167528,2561.000824,20130806_062753
11,KCLE20130806_103331_V06,6,0.060,279.96,353.890602,12.202191,-81.98,41.170378,6101.095642,20130806_063331
16,KCLE20130806_114653_V06,79,0.054,27.03,181.204224,40.151009,-83.51,41.936138,20075.504303,20130806_074653
16,KCLE20130806_115231_V06,85,0.135,29.52,184.866183,51.113303,-83.49,41.919870,25556.651294,20130806_075231
8,KCLE20130806_101635_V06,-11,0.712,389.18,369.816345,11.124046,-81.33,41.097511,5562.023163,20130806_061635
9,KCLE20130806_101635_V06,-11,0.224,15.64,409.294312,13.338079,-83.55,40.908565,6669.039726,20130806_061635
10,KCLE20130806_101635_V06,-11,0.108,29.00,450.075989,42.762417,-83.46,40.726132,21381.208420,20130806_061635
14,KCLE20130806_105606_V06,29,0.113,114.33,195.084290,26.673161,-82.98,41.879958,13336.580276,20130806_065606
15,KCLE20130806_114653_V06,79,0.214,351.30,287.212006,18.385681,-81.55,41.470222,9192.840576,20130806_074653
2,KCLE20130807_101338_V06,-15,0.080,279.61,386.539154,5.851479,-81.98,41.023384,2925.739288,20130807_061338
2,KCLE20130807_101919_V06,-9,0.131,279.92,385.965282,14.894162,-81.98,41.025970,7447.080838,20130807_061919
1,KCLE20130807_101338_V06,-15,0.140,361.81,401.601318,11.713249,-81.49,40.955045,5856.624603,20130807_061338
1,KCLE20130807_101919_V06,-9,-1.000,361.81,401.601318,21.253249,-81.49,40.955045,10626.624603,20130807_061919
1,KCLE20130807_102501_V06,-3,0.060,354.88,400.358352,29.240362,-81.53,40.960766,14620.181179,20130807_062501
7,KCLE20130807_103041_V06,2,0.101,102.02,161.241760,27.247450,-83.06,42.031540,13623.724937,20130807_063041
7,KCLE20130807_103621_V06,8,0.249,105.29,160.163305,35.972517,-83.04,42.036596,17986.258473,20130807_063621
8,KCLE20130807_105321_V06,25,0.061,301.07,360.893372,27.258041,-81.85,41.138912,13629.020691,20130807_065321
7,KCLE20130808_101835_V06,-11,0.233,189.42,67.234497,19.604607,-82.53,42.458928,9802.303314,20130808_061835
7,KCLE20130808_102312_V06,-6,0.902,190.13,72.480099,27.549542,-82.53,42.435343,13774.770892,20130808_062312
7,KCLE20130808_102749_V06,-2,0.910,194.97,74.016805,34.175374,-82.50,42.428591,17087.687044,20130808_062749
7,KCLE20130808_103226_V06,3,0.808,199.95,71.540191,39.910016,-82.47,42.439901,19955.007946,20130808_063226
7,KCLE20130808_103703_V06,8,0.628,207.36,68.210660,45.656869,-82.42,42.455114,22828.434622,20130808_063703
1,KCLE20130808_101358_V06,-16,0.909,393.89,230.098022,8.897614,-81.30,41.726370,4448.806763,20130808_061358
1,KCLE20130808_101835_V06,-11,0.947,396.71,229.995897,13.610280,-81.28,41.726746,6805.139971,20130808_061835
1,KCLE20130808_102312_V06,-6,0.932,399.92,232.311785,18.920755,-81.26,41.716222,9460.377582,20130808_062312
1,KCLE20130808_102749_V06,-2,0.781,406.04,234.481746,25.391353,-81.22,41.706256,12695.676541,20130808_062749
2,KCLE20130808_101358_V06,-16,0.094,247.96,279.787537,4.418617,-82.17,41.503634,2209.308624,20130808_061358
2,KCLE20130808_101835_V06,-11,0.131,248.18,280.697490,11.499372,-82.17,41.499541,5749.686057,20130808_061835
8,KCLE20130808_101835_V06,-11,0.097,153.03,250.597229,22.209633,-82.74,41.632094,11104.816437,20130808_061835
8,KCLE20130808_102312_V06,-6,0.071,154.68,249.804207,27.760234,-82.73,41.635738,13880.116752,20130808_062312
10,KCLE20130808_102312_V06,-6,0.114,278.53,356.559204,4.835526,-81.99,41.158354,2417.762756,20130808_062312
10,KCLE20130808_102749_V06,-2,-1.000,278.53,356.559204,11.195526,-81.99,41.158354,5597.762756,20130808_062749
10,KCLE20130808_103226_V06,3,0.086,277.27,353.494860,13.544893,-82.00,41.172142,6772.446371,20130808_063226
3,KCLE20130808_101358_V06,-16,0.069,242.00,294.452972,15.094109,-82.21,41.437510,7547.054291,20130808_061358
14,KCLE20130808_102749_V06,-2,0.051,238.25,294.648499,2.698708,-82.23,41.436560,1349.353790,20130808_062749
23,KCLE20130808_111841_V06,49,0.057,347.18,288.479645,15.553543,-81.58,41.464578,7776.771545,20130808_071841
24,KCLE20130808_113711_V06,68,0.061,342.29,304.009399,25.755188,-81.61,41.394732,12877.593994,20130808_073711
21,KCLE20130809_112011_V06,50,0.088,112.77,293.067688,13.134109,-82.98,41.438818,6567.054749,20130809_072011
21,KCLE20130809_112440_V06,54,-1.000,112.77,293.067688,19.494109,-82.98,41.438818,9747.054749,20130809_072440
21,KCLE20130809_112911_V06,59,0.066,113.20,302.723681,27.587721,-82.98,41.395377,13793.860345,20130809_072911
21,KCLE20130809_113341_V06,63,-1.000,113.47,308.775363,34.037726,-82.97,41.368150,17018.862930,20130809_073341
21,KCLE20130809_113811_V06,68,-1.000,113.80,316.339966,42.100232,-82.97,41.334118,21050.116163,20130809_073811
21,KCLE20130809_114241_V06,72,-1.000,114.07,322.391649,48.550237,-82.97,41.306891,24275.118748,20130809_074241
21,KCLE20130809_114710_V06,77,0.181,127.83,331.926663,56.015650,-82.89,41.264732,28007.825191,20130809_074710
21,KCLE20130809_115139_V06,81,0.243,129.56,331.446427,56.804510,-82.88,41.266986,28402.254800,20130809_075139
21,KCLE20130809_115554_V06,85,0.119,129.12,332.828978,60.611888,-82.88,41.260739,30305.944051,20130809_075554
21,KCLE20130809_120009_V06,90,0.196,126.09,339.055492,62.580619,-82.90,41.232547,31290.309555,20130809_080009
3,KCLE20130809_101454_V06,-16,0.190,182.99,58.864136,7.710976,-82.57,42.496370,3855.487823,20130809_061454
3,KCLE20130809_101924_V06,-11,-1.000,182.99,58.864136,15.660976,-82.57,42.496370,7830.487823,20130809_061924
3,KCLE20130809_102355_V06,-7,0.909,186.86,65.339509,20.516495,-82.55,42.467367,10258.247739,20130809_062355
3,KCLE20130809_102825_V06,-2,0.920,187.15,65.948021,25.043421,-82.55,42.464638,12521.710396,20130809_062825
3,KCLE20130809_103255_V06,2,0.852,185.85,66.617013,27.597168,-82.55,42.461580,13798.584192,20130809_063255
3,KCLE20130809_103725_V06,7,0.313,190.43,64.294819,33.813451,-82.53,42.472195,16906.725662,20130809_063725
9,KCLE20130809_102825_V06,-2,0.178,162.83,245.224823,14.654182,-82.68,41.656712,7327.091217,20130809_062825
9,KCLE20130809_103255_V06,2,0.076,163.86,244.108643,19.999662,-82.68,41.661781,9999.831246,20130809_063255
9,KCLE20130809_103725_V06,7,0.055,162.59,248.210156,28.019051,-82.68,41.643263,14009.525358,20130809_063725
16,KCLE20130809_104412_V06,14,0.413,74.99,196.857635,38.864986,-83.22,41.869439,19432.493210,20130809_064412
16,KCLE20130809_104841_V06,18,0.465,73.28,197.991007,46.223931,-83.23,41.864217,23111.965522,20130809_064841
16,KCLE20130809_105310_V06,23,0.238,75.34,196.992315,52.492978,-83.21,41.868858,26246.488898,20130809_065310
11,KCLE20130809_103255_V06,2,0.580,385.48,224.449524,7.791306,-81.35,41.752034,3895.652771,20130809_063255
11,KCLE20130809_103725_V06,7,0.221,385.28,224.454432,14.252264,-81.35,41.752017,7126.132017,20130809_063725
17,KCLE20130809_105310_V06,23,0.083,244.32,285.975159,2.594963,-82.19,41.475717,1297.481537,20130809_065310
20,KCLE20130809_112011_V06,50,0.091,162.15,299.807037,15.011688,-82.68,41.410976,7505.844116,20130809_072011
22,KCLE20130809_112011_V06,50,0.071,279.93,299.780365,17.826508,-81.98,41.413986,8913.253784,20130809_072011
23,KCLE20130809_112440_V06,54,0.080,321.29,289.742340,14.983597,-81.73,41.459169,7491.798401,20130809_072440
24,KCLE20130809_113341_V06,63,0.090,246.30,286.009308,2.431671,-82.18,41.475597,1215.835571,20130809_073341
27,KCLE20130809_113811_V06,68,0.101,25.79,302.844330,29.905375,-83.50,41.388574,14952.687263,20130809_073811
28,KCLE20130809_114241_V06,72,0.202,128.06,336.026520,57.501930,-82.89,41.246288,28750.965118,20130809_074241
1,KCLE20130810_101317_V06,-18,0.943,359.54,414.036224,9.934418,-81.51,40.899102,4967.208862,20130810_061317
1,KCLE20130810_101846_V06,-13,0.950,360.51,415.049586,15.992885,-81.50,40.894521,7996.442738,20130810_061846
1,KCLE20130810_102415_V06,-7,0.958,366.57,420.888339,24.448565,-81.47,40.868115,12224.282580,20130810_062415
1,KCLE20130810_102947_V06,-2,0.966,375.68,425.247795,32.934174,-81.41,40.848288,16467.087171,20130810_062947
1,KCLE20130810_103517_V06,4,0.894,381.18,427.768881,39.445488,-81.38,40.836805,19722.744131,20130810_063517
1,KCLE20130810_104047_V06,9,0.129,380.92,428.141628,41.885901,-81.38,40.835133,20942.950704,20130810_064047
2,KCLE20130810_101317_V06,-18,0.782,386.54,232.607513,5.508911,-81.34,41.715281,2754.455566,20130810_061317
2,KCLE20130810_101846_V06,-13,0.946,385.37,233.251082,11.104930,-81.35,41.712415,5552.464974,20130810_061846
2,KCLE20130810_102415_V06,-7,0.959,387.64,233.514203,14.427058,-81.33,41.711169,7213.528896,20130810_062415
2,KCLE20130810_102947_V06,-2,0.831,394.32,234.617550,22.714684,-81.29,41.706012,11357.342204,20130810_062947
2,KCLE20130810_103517_V06,4,0.183,407.07,238.301166,31.747520,-81.22,41.689029,15873.759769,20130810_063517
2,KCLE20130810_104047_V06,9,0.104,414.51,230.870363,31.026529,-81.17,41.722221,15513.264363,20130810_064047
37,KCLE20130810_104047_V06,9,0.169,418.94,583.274231,18.756065,-81.16,40.135480,9378.032684,20130810_064047
37,KCLE20130810_104618_V06,15,0.579,425.23,580.611530,27.309053,-81.13,40.147238,13654.526442,20130810_064618
37,KCLE20130810_105147_V06,20,0.698,432.40,578.101719,31.362120,-81.08,40.158259,15681.059772,20130810_065147
37,KCLE20130810_105949_V06,28,0.898,440.74,569.327165,42.754180,-81.03,40.197424,21377.090043,20130810_065949
37,KCLE20130810_110906_V06,38,0.155,440.85,563.193732,44.234788,-81.03,40.225036,22117.393972,20130810_070906
37,KCLE20130810_111823_V06,47,0.056,459.35,543.028137,39.370766,-80.92,40.314990,19685.382843,20130810_071823
5,KCLE20130810_101317_V06,-18,0.224,244.78,286.074615,5.389801,-82.19,41.475277,2694.900513,20130810_061317
5,KCLE20130810_101846_V06,-13,0.225,244.48,285.435431,13.268213,-82.19,41.478149,6634.106603,20130810_061846
5,KCLE20130810_102415_V06,-7,0.477,238.01,287.715190,15.876391,-82.23,41.467768,7938.195397,20130810_062415
5,KCLE20130810_102947_V06,-2,0.076,239.08,289.352687,20.055922,-82.22,41.460417,10027.961148,20130810_062947
5,KCLE20130810_103517_V06,4,0.153,246.15,290.785828,9.268471,-82.18,41.454091,4634.235382,20130810_063517
18,KCLE20130810_102415_V06,-7,0.874,205.15,67.850891,21.263145,-82.44,42.456668,10631.572723,20130810_062415
18,KCLE20130810_102947_V06,-2,0.942,203.12,71.004906,31.265873,-82.45,42.442410,15632.936514,20130810_062947
18,KCLE20130810_103517_V06,4,0.910,207.18,74.145702,39.446992,-82.42,42.428395,19723.496146,20130810_063517
18,KCLE20130810_104047_V06,9,0.601,218.68,80.818238,49.254897,-82.35,42.398680,24627.448357,20130810_064047
12,KCLE20130810_101846_V06,-13,0.283,248.45,449.032227,11.616940,-82.17,40.741672,5808.469772,20130810_061846
12,KCLE20130810_102415_V06,-7,0.466,248.74,449.292293,17.440144,-82.16,40.740505,8720.071816,20130810_062415
12,KCLE20130810_102947_V06,-2,0.175,247.74,461.202414,25.473872,-82.17,40.686864,12736.935770,20130810_062947
23,KCLE20130810_102947_V06,-2,0.448,64.77,181.133606,30.232964,-83.28,41.939471,15116.481781,20130810_062947
23,KCLE20130810_103517_V06,4,0.896,71.87,184.323062,32.843306,-83.24,41.925633,16421.652952,20130810_063517
23,KCLE20130810_104047_V06,9,0.475,77.06,183.955863,33.334779,-83.20,41.927653,16667.389309,20130810_064047
11,KCLE20130810_101846_V06,-13,0.794,156.56,253.272034,17.752563,-82.72,41.620213,8876.281738,20130810_061846
11,KCLE20130810_102415_V06,-7,0.264,157.03,253.579662,26.112016,-82.72,41.618849,13056.007961,20130810_062415
14,KCLE20130810_101846_V06,-13,0.126,278.76,391.614502,5.542084,-81.99,41.000528,2771.041870,20130810_061846
14,KCLE20130810_102415_V06,-7,0.190,279.03,393.797104,12.817311,-81.98,40.990703,6408.655452,20130810_062415
20,KCLE20130810_102415_V06,-7,0.149,169.25,324.820099,7.731110,-82.64,41.298669,3865.554810,20130810_062415
20,KCLE20130810_102947_V06,-2,0.288,170.51,324.715711,13.106481,-82.63,41.299189,6553.240443,20130810_062947
36,KCLE20130810_103517_V06,4,0.052,127.76,303.094971,9.822914,-82.89,41.394517,4911.457062,20130810_063517
36,KCLE20130810_104047_V06,9,0.063,128.05,303.071943,16.479850,-82.89,41.394637,8239.924989,20130810_064047
29,KCLE20130810_103517_V06,4,0.165,317.92,292.674561,5.373276,-81.75,41.445989,2686.637878,20130810_063517
32,KCLE20130810_103517_V06,4,0.085,332.85,294.319183,14.044937,-81.66,41.438467,7022.468567,20130810_063517
39,KCLE20130810_105949_V06,28,0.124,179.46,429.283142,17.901024,-82.57,40.828769,8950.511932,20130810_065949
43,KCLE20130810_105949_V06,28,0.061,207.91,183.644470,6.407585,-82.42,41.935535,3203.792572,20130810_065949
45,KCLE20130810_110906_V06,38,0.413,135.77,278.066467,24.103203,-82.84,41.507603,12051.601410,20130810_070906
46,KCLE20130810_111823_V06,47,0.140,245.43,302.532135,15.101509,-82.19,41.401198,7550.754547,20130810_071823
47,KCLE20130810_111823_V06,47,0.076,430.27,306.618896,8.049805,-81.08,41.380626,4024.902344,20130810_071823
10,KCLE20130811_102134_V06,-11,0.240,184.37,46.099121,27.478439,-82.56,42.553875,13739.219666,20130811_062134
10,KCLE20130811_103051_V06,-2,0.972,200.27,53.914390,28.619797,-82.47,42.519245,14309.898452,20130811_063051
10,KCLE20130811_104009_V06,8,0.962,205.36,60.979552,40.962767,-82.44,42.487602,20481.383543,20130811_064009
10,KCLE20130811_104927_V06,17,0.730,210.78,57.598866,48.542488,-82.40,42.502977,24271.243930,20130811_064927
10,KCLE20130811_105846_V06,26,0.064,237.86,58.293626,54.317013,-82.24,42.500503,27158.506681,20130811_065846
3,KCLE20130811_101216_V06,-20,0.104,350.04,414.594055,9.513863,-81.56,40.896750,4756.931305,20130811_061216
3,KCLE20130811_102134_V06,-11,0.819,350.51,408.402903,14.898412,-81.56,40.924618,7449.206217,20130811_062134
3,KCLE20130811_103051_V06,-2,0.278,345.48,406.618080,24.790266,-81.59,40.932728,12395.132944,20130811_063051
3,KCLE20130811_104009_V06,8,0.509,355.83,404.723719,30.571817,-81.53,40.941095,15285.908546,20130811_064009
3,KCLE20130811_104927_V06,17,0.064,339.66,407.654297,25.425392,-81.62,40.928139,12712.696075,20130811_064927
15,KCLE20130811_102134_V06,-11,0.054,66.02,179.208649,26.779572,-83.27,41.948227,13389.785767,20130811_062134
15,KCLE20130811_103051_V06,-2,0.843,71.12,179.386442,33.735229,-83.24,41.947798,16867.614489,20130811_063051
15,KCLE20130811_104009_V06,8,0.909,77.08,179.894803,43.049528,-83.20,41.945933,21524.763927,20130811_064009
15,KCLE20130811_104927_V06,17,0.367,81.60,182.919408,52.504502,-83.18,41.932634,26252.251240,20130811_064927
1,KCLE20130811_101216_V06,-20,0.671,384.60,232.798676,11.056000,-81.35,41.714472,5527.999878,20130811_061216
1,KCLE20130811_102134_V06,-11,0.908,386.75,234.590004,21.841795,-81.34,41.706351,10920.897525,20130811_062134
1,KCLE20130811_103051_V06,-2,0.418,388.39,237.094769,30.534134,-81.33,41.695030,15267.067250,20130811_063051
