track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KTYX19990815_113117,85,0.112,223.53,328.242396,20.256929,-76.15,43.627750,10128.464314,19990815_073117
16,KTYX19990815_102041,14,0.113,313.87,54.068115,40.863815,-75.59,44.862419,20431.907654,19990815_062041
16,KTYX19990815_102631,20,-1.000,313.87,54.068115,50.403815,-75.59,44.862419,25201.907654,19990815_062631
16,KTYX19990815_103221,26,0.098,313.99,59.336609,39.298805,-75.59,44.838714,19649.402618,19990815_063221
22,KTYX19990815_104400,38,0.076,401.81,498.380554,30.379982,-75.06,42.861305,15189.990997,19990815_064400
23,KTYX19990815_110207,56,0.074,284.81,95.706116,9.315865,-75.78,44.675069,4657.932281,19990815_070207
24,KTYX19990815_110756,61,0.052,340.66,114.619446,14.506470,-75.42,44.589725,7253.234863,19990815_070756
25,KTYX19990815_111936,73,0.110,43.86,238.968903,49.544327,-77.28,44.019342,24772.163391,19990815_071936
4,KTYX19990816_095742,-10,0.693,126.97,464.766418,18.156166,-76.74,43.009344,9078.083038,19990816_055742
4,KTYX19990816_100333,-4,0.875,133.16,469.901047,30.038455,-76.70,42.986585,15019.227684,19990816_060333
4,KTYX19990816_101515,8,0.814,132.55,467.027128,39.087550,-76.71,42.999485,19543.774844,19990816_061515
4,KTYX19990816_102104,14,0.538,125.93,461.574596,39.890313,-76.75,43.023648,19945.156549,19990816_062104
4,KTYX19990816_102654,19,0.425,125.90,455.001706,38.843647,-76.75,43.053225,19421.823406,19990816_062654
4,KTYX19990816_103245,25,0.163,126.26,448.538560,37.469068,-76.75,43.082332,18734.533998,19990816_063245
1,KTYX19990816_094013,-27,0.114,362.47,382.477783,4.736191,-75.29,43.384003,2368.095398,19990816_054013
1,KTYX19990816_094602,-21,0.148,363.10,382.373739,11.126954,-75.29,43.384458,5563.476957,19990816_054602
5,KTYX19990816_095742,-10,0.219,245.64,289.703308,10.198097,-76.02,43.801668,5099.048615,19990816_055742
5,KTYX19990816_100333,-4,0.242,246.81,290.104380,17.802362,-76.01,43.799884,8901.180825,19990816_060333
2,KTYX19990816_094013,-27,0.057,40.72,449.210358,46.341122,-77.27,43.073156,23170.560837,19990816_054013
2,KTYX19990817_094956,-19,0.159,66.87,430.325989,22.616653,-77.11,43.160270,11308.326721,19990817_054956
2,KTYX19990817_095545,-13,0.080,66.41,429.795448,30.097646,-77.12,43.162622,15048.822874,19990817_055545
2,KTYX19990817_100135,-7,0.806,55.43,436.983318,34.847933,-77.18,43.129405,17423.966347,19990817_060135
2,KTYX19990817_100726,-1,-1.000,46.58,442.623051,40.210952,-77.24,43.103296,20105.476192,19990817_060726
2,KTYX19990817_101316,5,0.055,44.83,429.630692,44.566975,-77.25,43.161608,22283.487403,19990817_061316
2,KTYX19990817_101906,11,0.227,44.07,435.472735,42.029018,-77.25,43.135257,21014.508759,19990817_061906
2,KTYX19990817_102458,16,-1.000,42.34,437.558825,41.857001,-77.26,43.125723,20928.500646,19990817_062458
2,KTYX19990817_103048,22,0.142,43.70,434.976074,49.712546,-77.26,43.137460,24856.272949,19990817_063048
2,KTYX19990817_103639,28,0.076,42.81,436.656789,52.268478,-77.26,43.129822,26134.239077,19990817_063639
4,KTYX19990817_101316,5,0.247,154.09,465.996704,30.636242,-76.57,43.005241,15318.120956,19990817_061316
4,KTYX19990817_101906,11,0.935,158.68,463.749264,35.713371,-76.55,43.015574,17856.685311,19990817_061906
4,KTYX19990817_102458,16,0.901,164.69,461.990543,39.172408,-76.51,43.023765,19586.204129,19990817_062458
4,KTYX19990817_103048,22,0.820,180.04,457.148010,48.199489,-76.42,43.046209,24099.744514,19990817_063048
3,KTYX19990817_100135,-7,0.222,244.44,284.302917,10.997322,-76.03,43.825947,5498.661041,19990817_060135
8,KTYX19990819_100623,-5,0.091,115.79,450.353760,7.653069,-76.81,43.073540,3826.534271,19990819_060623
8,KTYX19990819_101214,1,0.412,116.11,450.156665,16.707270,-76.81,43.074447,8353.635077,19990819_061214
8,KTYX19990819_101804,7,0.544,117.71,452.352019,25.140157,-76.80,43.064665,12570.078507,19990819_061804
8,KTYX19990819_102355,12,0.785,120.64,457.122883,34.362081,-76.78,43.043371,17181.040473,19990819_062355
8,KTYX19990819_102946,18,0.628,118.02,451.044827,35.706073,-76.80,43.070566,17853.036305,19990819_062946
8,KTYX19990819_103536,24,0.659,114.49,444.345901,36.670500,-76.82,43.100497,18335.250077,19990819_063536
8,KTYX19990819_104127,30,0.197,107.39,441.245986,38.509804,-76.86,43.114000,19254.901877,19990819_064127
8,KTYX19990819_104718,36,0.603,115.39,447.592216,49.566321,-76.81,43.085943,24783.160309,19990819_064718
8,KTYX19990819_105309,42,0.490,113.22,442.782576,52.537491,-76.83,43.107453,26268.745635,19990819_065309
8,KTYX19990819_110259,51,0.359,105.39,447.568882,57.109502,-76.88,43.085418,28554.751118,19990819_070259
8,KTYX19990819_111359,62,0.317,96.11,436.519775,50.543480,-76.93,43.134525,25271.739960,19990819_071359
1,KTYX19990819_100032,-11,0.198,236.03,292.439178,14.002541,-76.08,43.789164,7001.270294,19990819_060032
1,KTYX19990819_100623,-5,0.596,234.51,294.285956,21.301245,-76.09,43.780820,10650.622404,19990819_060623
1,KTYX19990819_101214,1,0.892,234.65,299.348817,22.574877,-76.09,43.758040,11287.438704,19990819_061214
1,KTYX19990819_101804,7,0.094,228.42,299.663598,29.107925,-76.12,43.756480,14553.962387,19990819_061804
12,KTYX19990819_102355,12,0.070,322.33,61.553284,43.403465,-75.54,44.828688,21701.732635,19990819_062355
12,KTYX19990819_102946,18,0.072,324.51,60.671017,48.913107,-75.53,44.832640,24456.553359,19990819_062946
12,KTYX19990819_103536,24,0.066,320.20,64.844031,48.757502,-75.55,44.813898,24378.750922,19990819_063536
2,KTYX19990819_100032,-11,0.170,329.83,101.414856,19.625557,-75.49,44.649269,9812.778473,19990819_060032
3,KTYX19990819_100032,-11,0.119,229.15,151.757355,8.205215,-76.12,44.422045,4102.607727,19990819_060032
7,KTYX19990819_100623,-5,0.262,39.21,444.563873,39.545128,-77.28,43.093934,19772.563934,19990819_060623
14,KTYX19990819_102946,18,0.064,63.98,220.949463,46.335014,-77.15,44.102090,23167.507172,19990819_062946
1,KTYX19990820_094300,-29,0.061,329.37,86.233948,36.771866,-75.49,44.717579,18385.932922,19990820_054300
1,KTYX19990820_094850,-24,0.116,327.93,84.453961,44.649310,-75.50,44.725602,22324.655135,19990820_054850
1,KTYX19990820_095441,-18,-1.000,326.53,82.731393,54.119095,-75.51,44.733365,27059.547598,19990820_055441
1,KTYX19990820_100030,-12,0.106,329.86,82.057556,39.985695,-75.49,44.736365,19992.847443,19990820_060030
3,KTYX19990820_100620,-6,0.126,328.47,93.917297,27.610878,-75.50,44.683017,13805.438995,19990820_060620
3,KTYX19990820_101211,0,0.108,327.48,93.066049,35.928682,-75.51,44.686857,17964.340841,19990820_061211
4,KTYX19990820_103046,18,0.069,329.83,94.862000,27.911232,-75.49,44.678753,13955.615997,19990820_063046
4,KTYX19990820_103637,24,0.225,328.66,92.121054,38.205784,-75.50,44.691098,19102.891901,19990820_063637
4,KTYX19990820_104228,30,-1.000,327.65,89.771672,48.392542,-75.51,44.701678,24196.271247,19990820_064228
4,KTYX19990820_104818,36,0.069,329.38,92.690033,40.908600,-75.49,44.688530,20454.299927,19990820_064818
4,KTYX19990820_105408,42,0.132,329.21,90.375380,47.699444,-75.50,44.698946,23849.722128,19990820_065408
4,KTYX19990820_105958,47,0.121,331.26,94.278381,38.607063,-75.48,44.681364,19303.531647,19990820_065958
4,KTYX19990820_110548,53,0.214,328.89,91.220111,45.822609,-75.50,44.695149,22911.304665,19990820_070548
4,KTYX19990820_111137,59,-1.000,326.86,88.598736,53.370220,-75.51,44.706963,26685.110109,19990820_071137
4,KTYX19990820_111728,65,0.207,327.98,89.380737,40.018700,-75.50,44.703434,20009.349823,19990820_071728
4,KTYX19990820_112318,71,0.059,326.90,89.006843,47.120401,-75.51,44.705126,23560.200648,19990820_072318
4,KTYX19990820_112909,77,0.141,325.33,94.989319,39.452080,-75.52,44.678223,19726.039886,19990820_072909
4,KTYX19990820_113500,83,0.065,326.00,96.441284,29.581078,-75.52,44.671684,14790.538788,19990820_073500
3,KTYX19990824_112245,66,0.055,172.03,399.824585,42.057793,-76.47,43.303853,21028.896332,19990824_072245
3,KTYX19990824_112837,72,0.081,172.67,399.267893,47.677560,-76.46,43.306386,23838.779930,19990824_072837
1,KTYX19990824_094917,-27,0.051,328.80,97.808105,25.665375,-75.50,44.665508,12832.687378,19990824_054917
2,KTYX19990824_110515,49,0.057,172.69,416.365356,52.292778,-76.46,43.229444,26146.389008,19990824_070515
1,KTYX19990825_094816,-29,0.062,280.59,100.653320,24.394127,-75.80,44.652784,12197.063446,19990825_054816
1,KTYX19990825_095405,-23,0.178,283.68,102.174011,15.568420,-75.78,44.645961,7784.210205,19990825_055405
1,KTYX19990826_101735,-2,0.298,241.28,294.855103,14.250847,-76.04,43.778401,7125.423431,19990826_061735
1,KTYX19990826_102325,4,0.143,238.04,293.436035,23.339742,-76.06,43.784721,11669.871177,19990826_062325
1,KTYX19990826_102915,10,-1.000,235.26,292.219691,32.493081,-76.08,43.790135,16246.540673,19990826_062915
1,KTYX19990826_103504,16,0.115,230.09,297.282898,28.920803,-76.11,43.767233,14460.401535,19990826_063504
5,KTYX19990826_112737,68,0.066,206.35,252.176727,2.885010,-76.26,43.969552,1442.504883,19990826_072737
5,KTYX19990826_113328,74,-1.000,206.35,252.176727,12.425010,-76.26,43.969552,6212.504883,19990826_073328
5,KTYX19990826_113919,80,-1.000,206.35,252.176727,21.965010,-76.26,43.969552,10982.504883,19990826_073919
5,KTYX19990826_114509,86,0.051,213.79,275.180717,23.835795,-76.22,43.866263,11917.897703,19990826_074509
3,KTYX19990826_105826,39,0.173,184.01,361.083496,14.484451,-76.40,43.478684,7242.225647,19990826_065826
4,KTYX19990826_112737,68,0.096,217.86,283.426056,19.031723,-76.19,43.829275,9515.861511,19990826_072737
7,KTYX19990826_113919,80,0.077,180.63,265.442261,5.938240,-76.42,43.908932,2969.120026,19990826_073919
4,KTYX19990827_102611,6,0.488,177.31,318.946930,51.133804,-76.44,43.668032,25566.902161,19990827_062611
4,KTYX19990827_103200,12,0.172,177.91,320.073984,58.489137,-76.44,43.662985,29244.568518,19990827_063200
1,KTYX19990827_100839,-12,0.116,251.67,115.588104,40.891747,-75.98,44.585249,20445.873260,19990827_060839
2,KTYX19990827_102020,0,0.089,241.81,283.699249,9.420731,-76.04,43.828613,4710.365295,19990827_062020
3,KTYX19990827_102020,0,0.061,195.38,296.882599,29.992844,-76.33,43.768013,14996.421814,19990827_062020
2,KTYX19990828_101411,-7,0.288,143.96,478.003174,22.227900,-76.64,42.950701,11113.949776,19990828_061411
2,KTYX19990828_102003,-1,0.728,149.70,479.592909,32.119226,-76.60,42.943837,16059.612981,19990828_062003
2,KTYX19990828_102552,4,0.586,157.86,484.628260,39.435455,-76.55,42.921571,19717.727600,19990828_062552
2,KTYX19990828_103142,10,0.868,160.11,490.528280,44.511155,-76.54,42.895123,22255.577456,19990828_063142
2,KTYX19990828_103734,16,0.246,177.18,498.898061,59.575547,-76.43,42.858196,29787.773495,19990828_063734
12,KTYX19990828_103734,16,0.397,204.68,395.615479,35.725105,-76.27,43.324013,17862.552643,19990828_063734
12,KTYX19990828_104323,22,0.479,206.79,395.554088,39.612170,-76.25,43.324356,19806.084775,19990828_064323
15,KTYX19990828_104323,22,0.141,363.84,520.815918,13.720108,-75.29,42.761367,6860.054016,19990828_064323
15,KTYX19990828_104915,28,0.246,367.08,520.792709,19.398472,-75.27,42.761401,9699.235926,19990828_064915
15,KTYX19990828_105505,34,0.064,378.65,519.578613,9.478317,-75.20,42.766588,4739.158630,19990828_065505
15,KTYX19990828_110055,39,0.052,379.91,522.271062,16.112173,-75.19,42.754437,8056.086563,19990828_070055
1,KTYX19990828_095640,-25,0.056,341.08,55.835876,33.580162,-75.42,44.854207,16790.081024,19990828_055640
3,KTYX19990828_101411,-7,0.281,567.99,425.258484,17.611710,-74.03,43.180164,8805.854797,19990828_061411
3,KTYX19990828_102003,-1,0.057,570.32,422.389709,13.554695,-74.02,43.192863,6777.347565,19990828_062003
10,KTYX19990828_102552,4,0.095,105.36,499.199554,28.973923,-76.87,42.853071,14486.961365,19990828_062552
13,KTYX19990828_103734,16,0.072,258.95,95.811646,30.448372,-75.94,44.674343,15224.185944,19990828_063734
13,KTYX19990828_104323,22,0.173,266.91,94.937561,26.283730,-75.89,44.678378,13141.864777,19990828_064323
16,KTYX19990828_104323,22,0.084,508.52,342.105804,28.731998,-74.39,43.559044,14365.999222,19990828_064323
21,KTYX19990828_111236,51,0.090,407.74,291.447174,8.028091,-75.01,43.792360,4014.045715,19990828_071236
22,KTYX19990828_111236,51,0.083,531.06,328.454132,14.446091,-74.25,43.618805,7223.045349,19990828_071236
24,KTYX19990828_114145,80,0.203,384.50,315.143707,22.939987,-75.16,43.686479,11469.993591,19990828_074145
25,KTYX19990828_114145,80,0.062,396.12,337.028107,24.416595,-75.08,43.587644,12208.297729,19990828_074145
16,KTYX19990829_102540,3,0.530,351.05,24.290710,19.206253,-75.36,44.995975,9603.126526,19990829_062540
16,KTYX19990829_103130,9,0.460,350.92,27.177529,26.633385,-75.36,44.982989,13316.692397,19990829_063130
16,KTYX19990829_103721,15,0.871,353.56,36.063581,30.371776,-75.34,44.942962,15185.888191,19990829_063721
16,KTYX19990829_104312,21,0.892,354.72,42.301765,36.344954,-75.33,44.914873,18172.477188,19990829_064312
16,KTYX19990829_104901,27,0.798,354.45,49.055855,41.594852,-75.34,44.884491,20797.425965,19990829_064901
16,KTYX19990829_105452,32,0.519,354.06,55.634845,46.867884,-75.34,44.854898,23433.941799,19990829_065452
16,KTYX19990829_110044,38,0.663,353.22,63.606705,48.241481,-75.34,44.819046,24120.740443,19990829_070044
16,KTYX19990829_110633,44,0.276,350.37,69.438571,52.428431,-75.36,44.792858,26214.215452,19990829_070633
16,KTYX19990829_111224,50,-1.000,347.94,75.678122,56.274644,-75.38,44.764825,28137.322042,19990829_071224
16,KTYX19990829_111814,56,-1.000,345.51,81.917673,60.120857,-75.39,44.736791,30060.428633,19990829_071814
16,KTYX19990829_112508,63,-1.000,342.67,89.197149,64.608106,-75.41,44.704081,32304.052989,19990829_072508
16,KTYX19990829_113058,68,0.184,339.27,103.748909,61.685823,-75.43,44.638655,30842.911384,19990829_073058
10,KTYX19990829_101950,-3,0.935,144.51,478.821289,25.639128,-76.63,42.947047,12819.563866,19990829_061950
10,KTYX19990829_102540,3,0.949,150.81,480.972369,33.789936,-76.59,42.937684,16894.968009,19990829_062540
10,KTYX19990829_103130,9,0.964,157.53,485.604678,39.935552,-76.55,42.917161,19967.775811,19990829_063130
10,KTYX19990829_103721,15,0.955,164.19,489.629202,47.247164,-76.51,42.899355,23623.581974,19990829_063721
10,KTYX19990829_104312,21,0.959,173.59,498.109142,54.561727,-76.45,42.861599,27280.863677,19990829_064312
10,KTYX19990829_104901,27,0.629,180.71,496.976313,60.694837,-76.41,42.866986,30347.418277,19990829_064901
10,KTYX19990829_105452,32,0.195,189.02,507.296136,65.574762,-76.36,42.820857,32787.380821,19990829_065452
13,KTYX19990829_101950,-3,0.097,16.63,211.947632,8.625674,-77.45,44.138405,4312.837124,19990829_061950
13,KTYX19990829_102540,3,0.842,15.99,215.796051,14.762204,-77.45,44.121032,7381.101954,19990829_062540
13,KTYX19990829_103130,9,0.788,17.85,223.320064,17.622924,-77.44,44.087363,8811.462236,19990829_063130
13,KTYX19990829_103721,15,0.850,22.28,231.540097,20.482966,-77.41,44.050807,10241.482858,19990829_063721
13,KTYX19990829_104312,21,0.673,24.42,234.759869,23.614711,-77.40,44.036523,11807.355253,19990829_064312
13,KTYX19990829_104901,27,0.427,24.56,241.107264,24.536365,-77.40,44.007982,12268.182382,19990829_064901
13,KTYX19990829_105452,32,0.128,24.54,242.543408,25.276637,-77.40,44.001519,12638.318503,19990829_065452
9,KTYX19990829_101950,-3,0.948,232.42,310.386017,13.375389,-76.10,43.708322,6687.694550,19990829_061950
9,KTYX19990829_102540,3,0.951,230.45,313.713495,19.253123,-76.11,43.693302,9626.561462,19990829_062540
9,KTYX19990829_103130,9,0.940,230.65,314.577217,22.456743,-76.11,43.689420,11228.371275,19990829_063130
9,KTYX19990829_103721,15,0.690,226.25,315.503062,25.951959,-76.14,43.685148,12975.979738,19990829_063721
9,KTYX19990829_104312,21,0.418,210.75,323.118678,35.694129,-76.23,43.650452,17847.064618,19990829_064312
9,KTYX19990829_104901,27,0.551,204.43,332.071440,40.594450,-76.27,43.609967,20297.224922,19990829_064901
9,KTYX19990829_105452,32,0.211,211.06,331.130035,33.232437,-76.23,43.614409,16616.218567,19990829_065452
9,KTYX19990829_110044,38,0.106,210.32,331.871685,41.601379,-76.24,43.611049,20800.689698,19990829_070044
9,KTYX19990829_110633,44,0.104,239.95,353.869995,26.344765,-76.05,43.512797,13172.382355,19990829_070633
9,KTYX19990829_111224,50,0.065,241.51,355.723782,33.156978,-76.04,43.504486,16578.489086,19990829_071224
11,KTYX19990829_101950,-3,0.204,275.29,96.883667,21.660545,-75.84,44.669705,10830.272675,19990829_061950
11,KTYX19990829_102540,3,-1.000,275.29,96.883667,31.200545,-75.84,44.669705,15600.272675,19990829_062540
11,KTYX19990829_103130,9,0.067,276.18,90.658837,32.503376,-75.83,44.697720,16251.687831,19990829_063130
11,KTYX19990829_103721,15,-1.000,276.84,85.976279,35.847057,-75.83,44.718794,17923.528485,19990829_063721
11,KTYX19990829_104312,21,-1.000,277.51,81.293720,39.190738,-75.82,44.739868,19595.369140,19990829_064312
11,KTYX19990829_104901,27,0.068,271.09,81.206183,36.155405,-75.86,44.740205,18077.702674,19990829_064901
11,KTYX19990829_105452,32,-1.000,269.42,78.747606,36.937798,-75.87,44.751250,18468.898946,19990829_065452
11,KTYX19990829_110044,38,-1.000,267.42,75.797314,37.876669,-75.89,44.764503,18938.334471,19990829_070044
11,KTYX19990829_110633,44,-1.000,265.42,72.847023,38.815540,-75.90,44.777754,19407.769997,19990829_070633
11,KTYX19990829_111224,50,0.250,265.91,77.874017,35.682622,-75.90,44.755141,17841.311201,19990829_071224
3,KTYX19990829_095630,-26,0.131,194.64,381.460693,4.317375,-76.33,43.387377,2158.687592,19990829_055630
3,KTYX19990829_100219,-20,0.149,194.52,381.517821,10.941096,-76.33,43.387115,5470.548177,19990829_060219
3,KTYX19990829_100811,-14,-1.000,194.42,381.566787,17.981429,-76.33,43.386892,8990.714393,19990829_060811
3,KTYX19990829_101950,-3,0.068,183.02,389.587696,22.392925,-76.40,43.350371,11196.462680,19990829_061950
3,KTYX19990829_102540,3,0.355,184.12,385.207153,18.156670,-76.39,43.370128,9078.334808,19990829_062540
19,KTYX19990829_102540,3,0.059,215.28,163.165192,27.408340,-76.21,44.370346,13704.170227,19990829_062540
19,KTYX19990829_103130,9,0.086,215.90,164.771338,34.126566,-76.21,44.363137,17063.282793,19990829_063130
19,KTYX19990829_103721,15,-1.000,216.43,166.148036,41.247901,-76.20,44.356958,20623.950706,19990829_063721
19,KTYX19990829_104312,21,0.292,220.46,164.616650,39.719807,-76.18,44.363961,19859.903602,19990829_064312
2,KTYX19990829_095630,-26,0.231,277.22,87.425232,30.015945,-75.82,44.712278,15007.972717,19990829_055630
2,KTYX19990829_100219,-20,0.195,275.37,88.059547,36.100602,-75.84,44.709409,18050.300960,19990829_060219
7,KTYX19990829_100219,-20,0.128,330.22,93.701141,29.666061,-75.49,44.683972,14833.030701,19990829_060219
7,KTYX19990829_100811,-14,0.158,329.65,91.809981,36.357901,-75.49,44.692487,18178.950554,19990829_060811
7,KTYX19990829_101950,-3,0.089,330.06,95.447571,26.974884,-75.49,44.676116,13487.442017,19990829_061950
7,KTYX19990829_102540,3,-1.000,330.06,95.447571,36.514884,-75.49,44.676116,18257.442017,19990829_062540
7,KTYX19990829_103130,9,-1.000,330.06,95.447571,46.054884,-75.49,44.676116,23027.442017,19990829_063130
7,KTYX19990829_103721,15,0.058,313.36,80.582877,45.156723,-75.60,44.743123,22578.361721,19990829_063721
7,KTYX19990829_104312,21,-1.000,304.64,72.814876,49.241943,-75.65,44.778101,24620.971373,19990829_064312
7,KTYX19990829_104901,27,0.057,332.95,98.580688,21.433495,-75.47,44.661987,10716.747284,19990829_064901
18,KTYX19990829_102540,3,0.081,175.24,181.577240,15.659042,-76.46,44.286069,7829.521179,19990829_062540
