track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMKX20160807_103859_V06,-14,0.088,198.05,250.110291,7.438553,-89.18,43.190604,3719.276428,20160807_053859
21,KMKX20160807_104840_V06,-4,0.232,192.20,354.804718,14.317364,-89.21,42.719215,7158.681870,20160807_054840
25,KMKX20160807_104840_V06,-4,0.148,315.93,399.732056,10.163994,-88.45,42.518850,5081.996918,20160807_054840
26,KMKX20160807_104840_V06,-4,0.142,197.10,78.713074,38.602203,-89.19,43.961878,19301.101685,20160807_054840
27,KMKX20160807_104840_V06,-4,0.111,141.34,246.068939,18.621237,-89.53,43.206354,9310.618401,20160807_054840
28,KMKX20160807_104840_V06,-4,0.091,383.99,98.999451,2.128189,-88.03,43.871184,1064.094543,20160807_054840
29,KMKX20160807_104840_V06,-4,0.083,291.69,484.141785,15.284521,-88.60,42.138929,7642.260551,20160807_054840
35,KMKX20160807_105821_V06,6,0.224,274.11,178.106720,9.372833,-88.71,43.516256,4686.416626,20160807_055821
36,KMKX20160807_105821_V06,6,0.131,286.80,223.341797,9.189957,-88.63,43.312762,4594.978333,20160807_055821
44,KMKX20160807_111743_V06,25,0.088,35.74,409.977966,49.767212,-90.16,42.461442,24883.605957,20160807_061743
46,KMKX20160807_112723_V06,35,0.661,173.87,75.027161,33.980141,-89.34,43.977571,16990.070343,20160807_062723
59,KMKX20160807_120608_V06,74,0.079,309.22,200.364655,4.614410,-88.49,43.416184,2307.205200,20160807_070608
1,KMKX20160808_102801_V06,-25,0.906,263.09,44.350830,19.139969,-88.78,44.118052,9569.984436,20160808_052801
1,KMKX20160808_103742_V06,-16,0.941,260.45,50.308574,30.231064,-88.80,44.091210,15115.531765,20160808_053742
1,KMKX20160808_104723_V06,-6,0.935,256.64,54.937203,39.684840,-88.82,44.070328,19842.420119,20160808_054723
1,KMKX20160808_105703_V06,4,0.282,253.24,63.354163,52.640901,-88.84,44.032402,26320.450366,20160808_055703
5,KMKX20160808_102801_V06,-25,0.122,229.72,320.142944,7.121910,-88.98,42.876312,3560.955048,20160808_052801
5,KMKX20160808_103742_V06,-16,0.087,224.36,318.545801,14.873583,-89.01,42.883372,7436.791535,20160808_053742
5,KMKX20160808_104723_V06,-6,0.052,213.41,329.532686,17.896658,-89.08,42.833632,8948.329062,20160808_054723
10,KMKX20160808_103742_V06,-16,0.164,365.52,414.159393,5.176270,-88.15,42.453255,2588.134766,20160808_053742
10,KMKX20160808_104723_V06,-6,0.162,364.76,392.672541,14.088838,-88.16,42.549985,7044.418975,20160808_054723
10,KMKX20160808_105703_V06,4,0.072,359.61,379.195880,15.696030,-88.19,42.610748,7848.015241,20160808_055703
17,KMKX20160808_104723_V06,-6,0.073,306.15,402.742432,5.279518,-88.51,42.505335,2639.759064,20160808_054723
17,KMKX20160808_105703_V06,4,-1.000,306.15,402.742432,21.179518,-88.51,42.505335,10589.759064,20160808_055703
17,KMKX20160808_110644_V06,13,0.122,286.00,379.734569,31.659075,-88.64,42.608870,15829.537511,20160808_060644
17,KMKX20160808_111625_V06,23,0.120,285.05,375.602614,33.908487,-88.64,42.627463,16954.243503,20160808_061625
24,KMKX20160808_110644_V06,13,0.353,204.17,125.084686,12.333168,-89.15,43.753446,6166.584015,20160808_060644
24,KMKX20160808_111625_V06,23,0.584,204.51,127.302803,18.553688,-89.14,43.743475,9276.844002,20160808_061625
24,KMKX20160808_112606_V06,33,0.526,201.13,134.172443,21.956974,-89.16,43.712452,10978.487020,20160808_062606
12,KMKX20160808_104723_V06,-6,0.566,244.72,192.566986,7.841179,-88.89,43.450784,3920.589447,20160808_054723
12,KMKX20160808_105703_V06,4,0.128,244.64,194.698966,16.272600,-88.89,43.441188,8136.300198,20160808_055703
13,KMKX20160808_104723_V06,-6,0.369,364.37,375.293091,4.388405,-88.16,42.628218,2194.202423,20160808_054723
13,KMKX20160808_105703_V06,4,-1.000,364.37,375.293091,20.288405,-88.16,42.628218,10144.202423,20160808_055703
13,KMKX20160808_110644_V06,13,0.183,394.38,359.385239,37.607838,-87.97,42.699042,18803.919191,20160808_060644
3,KMKX20160808_102801_V06,-25,0.315,183.04,113.367004,22.523201,-89.28,43.805423,11261.600494,20160808_052801
6,KMKX20160808_102801_V06,-25,0.104,309.11,199.302246,4.786896,-88.49,43.420966,2393.447876,20160808_052801
11,KMKX20160808_104723_V06,-6,0.720,368.02,321.543823,10.295700,-88.13,42.870058,5147.850037,20160808_054723
21,KMKX20160808_105703_V06,4,0.086,188.15,375.581696,7.997276,-89.23,42.625557,3998.638153,20160808_055703
23,KMKX20160808_105703_V06,4,0.053,44.92,507.957214,38.452751,-90.09,42.021280,19226.375580,20160808_055703
28,KMKX20160808_111625_V06,23,0.316,138.09,369.141510,14.503067,-89.54,42.652310,7251.533508,20160808_061625
21,KMKX20160809_105557_V06,1,0.078,232.95,313.217560,11.577797,-88.96,42.907554,5788.898468,20160809_055557
21,KMKX20160809_110538_V06,11,0.812,226.78,307.926661,18.991256,-89.00,42.931225,9495.627751,20160809_060538
21,KMKX20160809_111518_V06,21,0.864,217.65,302.605004,24.801425,-89.06,42.954943,12400.712550,20160809_061518
21,KMKX20160809_112012_V06,26,0.279,216.16,301.861062,26.050630,-89.06,42.958251,13025.314928,20160809_062012
14,KMKX20160809_104617_V06,-8,0.086,280.72,23.799377,24.140671,-88.67,44.210697,12070.335388,20160809_054617
14,KMKX20160809_105557_V06,1,0.164,285.87,23.664402,34.534689,-88.64,44.211333,17267.344721,20160809_055557
15,KMKX20160809_104617_V06,-8,0.079,251.04,180.806885,7.445801,-88.85,43.503818,3722.900391,20160809_054617
15,KMKX20160809_105557_V06,1,0.132,252.36,176.322238,16.896431,-88.85,43.524021,8448.215530,20160809_055557
20,KMKX20160809_105557_V06,1,0.090,306.42,362.809326,12.935257,-88.51,42.685076,6467.628479,20160809_055557
20,KMKX20160809_110538_V06,11,0.094,286.69,357.361270,21.110739,-88.63,42.709575,10555.369567,20160809_060538
36,KMKX20160809_112959_V06,35,0.070,200.91,161.334442,9.219345,-89.16,43.590214,4609.672546,20160809_062959
36,KMKX20160809_113453_V06,40,0.062,200.71,162.148338,15.085651,-89.17,43.586545,7542.825688,20160809_063453
5,KMKX20160809_102655_V06,-28,0.115,311.46,198.883789,5.599045,-88.48,43.422841,2799.522400,20160809_052655
5,KMKX20160809_103636_V06,-18,-1.000,311.46,198.883789,21.499045,-88.48,43.422841,10749.522400,20160809_053636
5,KMKX20160809_104617_V06,-8,0.190,309.06,197.938995,5.051956,-88.49,43.427101,2525.978088,20160809_054617
9,KMKX20160809_103636_V06,-18,0.086,336.29,100.201508,9.522964,-88.32,43.866736,4761.482239,20160809_053636
13,KMKX20160809_104617_V06,-8,0.108,255.26,349.098206,14.015762,-88.82,42.746469,7007.881165,20160809_054617
16,KMKX20160809_104617_V06,-8,0.079,358.67,525.975037,4.627762,-88.20,41.950076,2313.880920,20160809_054617
23,KMKX20160809_110538_V06,11,0.197,308.60,435.396057,4.839851,-88.50,42.358349,2419.925690,20160809_060538
25,KMKX20160809_110538_V06,11,0.066,58.62,334.063080,56.831123,-90.03,42.804942,28415.561676,20160809_060538
29,KMKX20160809_112012_V06,26,0.089,412.36,197.415436,7.226807,-87.86,43.427378,3613.403320,20160809_062012
30,KMKX20160809_112012_V06,26,0.066,233.91,97.892944,11.071259,-88.96,43.876613,5535.629272,20160809_062012
31,KMKX20160809_112012_V06,26,0.054,199.22,369.768738,2.213104,-89.17,42.652104,1106.552124,20160809_062012
32,KMKX20160809_112506_V06,31,0.162,520.92,412.652466,27.197311,-87.21,42.452817,13598.655701,20160809_062506
34,KMKX20160809_112506_V06,31,0.057,290.45,346.760376,25.860725,-88.61,42.757304,12930.362701,20160809_062506
42,KMKX20160809_113946_V06,45,0.053,335.39,135.505280,2.322891,-88.33,43.707876,1161.445618,20160809_063946
43,KMKX20160809_114439_V06,50,0.135,220.62,527.751099,4.739452,-89.03,41.941622,2369.726181,20160809_064439
44,KMKX20160809_114439_V06,50,0.080,289.50,333.812958,5.324493,-88.61,42.815576,2662.246704,20160809_064439
46,KMKX20160809_114439_V06,50,0.067,243.47,180.526154,2.198647,-88.90,43.504948,1099.323273,20160809_064439
47,KMKX20160809_114933_V06,55,0.191,478.02,426.087341,54.325356,-87.47,42.395127,27162.677765,20160809_064933
50,KMKX20160809_115427_V06,60,0.070,208.19,166.504730,14.887688,-89.12,43.567178,7443.843842,20160809_065427
57,KMKX20160809_121354_V06,79,0.070,210.31,183.698914,20.861862,-89.10,43.489865,10430.931091,20160809_071354
1,KMKX20160810_103056_V06,-25,0.932,273.76,42.764038,18.447247,-88.71,44.125306,9223.623276,20160810_053056
1,KMKX20160810_104036_V06,-15,0.931,277.70,44.910008,30.047425,-88.69,44.115682,15023.712649,20160810_054036
1,KMKX20160810_105017_V06,-5,0.854,280.56,49.452351,41.080287,-88.67,44.095262,20540.143403,20160810_055017
1,KMKX20160810_105510_V06,0,0.127,282.69,55.436265,47.799687,-88.66,44.068348,23899.843746,20160810_055510
7,KMKX20160810_104036_V06,-15,0.473,336.13,182.036041,4.467285,-88.33,43.498467,2233.642578,20160810_054036
7,KMKX20160810_105017_V06,-5,0.105,315.53,194.825648,15.610022,-88.45,43.441086,7805.010823,20160810_055017
7,KMKX20160810_105510_V06,0,0.216,296.89,196.560092,22.641762,-88.57,43.433319,11320.881054,20160810_055510
7,KMKX20160810_110003_V06,5,0.184,292.53,195.259964,26.152875,-88.60,43.439162,13076.437600,20160810_060003
2,KMKX20160810_103056_V06,-25,0.453,243.82,321.629822,8.732132,-88.89,42.869912,4366.065979,20160810_053056
2,KMKX20160810_104036_V06,-15,0.610,234.34,310.325671,21.030263,-88.95,42.920600,10515.131313,20160810_054036
4,KMKX20160810_103056_V06,-25,0.076,286.61,182.100372,28.665588,-88.63,43.498365,14332.794189,20160810_053056
4,KMKX20160810_104036_V06,-15,0.151,285.83,180.500687,34.351794,-88.64,43.505560,17175.897023,20160810_054036
17,KMKX20160810_110003_V06,5,0.531,225.04,305.340485,20.902382,-89.01,42.942822,10451.190948,20160810_060003
17,KMKX20160810_110458_V06,9,0.826,228.16,305.263403,23.713890,-88.99,42.943244,11856.944827,20160810_060458
18,KMKX20160810_110003_V06,5,0.278,196.25,392.864746,12.859123,-89.18,42.548052,6429.561615,20160810_060003
18,KMKX20160810_110458_V06,9,0.200,195.05,393.333455,18.538795,-89.19,42.545902,9269.397539,20160810_060458
18,KMKX20160810_111438_V06,19,-1.000,192.87,394.185653,33.201835,-89.20,42.541991,16600.917400,20160810_061438
18,KMKX20160810_112420_V06,29,0.067,191.97,392.640442,14.624847,-89.21,42.548914,7312.423706,20160810_062420
16,KMKX20160810_105510_V06,0,0.096,340.10,413.745239,4.221809,-88.31,42.455555,2110.904694,20160810_055510
19,KMKX20160810_110003_V06,5,0.218,257.63,374.406311,20.858929,-88.81,42.632592,10429.464340,20160810_060003
19,KMKX20160810_110458_V06,9,-1.000,257.63,374.406311,27.218929,-88.81,42.632592,13609.464340,20160810_060458
19,KMKX20160810_111438_V06,19,0.118,250.75,379.088806,23.034069,-88.85,42.611414,11517.034531,20160810_061438
22,KMKX20160810_110458_V06,9,0.334,165.93,422.033569,4.520035,-89.37,42.415595,2260.017395,20160810_060458
26,KMKX20160810_110458_V06,9,0.050,38.75,433.794861,48.047741,-90.14,42.354521,24023.870468,20160810_060458
27,KMKX20160810_111438_V06,19,0.296,223.65,189.361176,23.639473,-89.02,43.464751,11819.736481,20160810_061438
30,KMKX20160810_113400_V06,39,0.070,43.17,416.903412,58.982201,-90.11,42.430905,29491.100311,20160810_063400
32,KMKX20160810_114340_V06,48,0.062,243.90,347.913696,18.252949,-88.89,42.751614,9126.474380,20160810_064340
34,KMKX20160810_120302_V06,68,0.131,249.82,195.693604,2.228798,-88.86,43.436802,1114.398956,20160810_070302
8,KMKX20160811_105404_V06,-2,0.114,229.42,302.804016,17.406830,-88.98,42.954343,8703.414917,20160811_055404
8,KMKX20160811_110344_V06,7,0.806,228.68,304.694704,18.847337,-88.99,42.945816,9423.668730,20160811_060344
8,KMKX20160811_111324_V06,17,0.064,248.67,329.437572,23.479714,-88.86,42.834856,11739.857242,20160811_061324
1,KMKX20160811_103442_V06,-22,0.293,229.93,300.541107,22.094620,-88.98,42.964539,11047.309875,20160811_053442
1,KMKX20160811_104423_V06,-12,0.050,231.15,300.427539,28.801546,-88.97,42.965078,14400.772891,20160811_054423
2,KMKX20160811_103442_V06,-22,0.111,327.86,171.893951,4.379013,-88.38,43.544198,2189.506531,20160811_053442
2,KMKX20160811_104423_V06,-12,0.386,334.85,168.289456,10.957587,-88.33,43.560346,5478.793403,20160811_054423
3,KMKX20160811_103442_V06,-22,0.060,259.18,150.321838,43.552277,-88.80,43.641130,21776.138306,20160811_053442
3,KMKX20160811_104423_V06,-12,0.051,280.05,151.573151,23.458115,-88.67,43.635710,11729.057312,20160811_054423
4,KMKX20160811_104423_V06,-12,0.533,277.61,22.056091,23.813934,-88.69,44.218520,11906.967163,20160811_054423
11,KMKX20160811_110344_V06,7,0.062,168.28,305.982788,12.673134,-89.36,42.938008,6336.566925,20160811_060344
12,KMKX20160811_110344_V06,7,0.058,312.28,380.582855,15.775436,-88.48,42.605059,7887.718201,20160811_060344
14,KMKX20160811_113246_V06,36,0.080,297.08,158.293793,4.688217,-88.57,43.605530,2344.108582,20160811_063246
15,KMKX20160811_120150_V06,65,0.092,295.19,157.065186,6.753952,-88.58,43.611057,3376.976013,20160811_070150
16,KMKX20160812_105752_V06,0,0.078,244.43,184.484375,14.210159,-88.89,43.487153,7105.079651,20160812_055752
16,KMKX20160812_110335_V06,6,0.543,246.52,184.218635,21.164896,-88.88,43.488387,10582.447814,20160812_060335
16,KMKX20160812_110850_V06,11,0.552,248.85,183.339179,22.027589,-88.87,43.492385,11013.794282,20160812_060850
16,KMKX20160812_111404_V06,17,0.419,251.59,182.221520,25.894465,-88.85,43.497460,12947.232261,20160812_061404
16,KMKX20160812_111932_V06,22,0.639,251.72,187.754595,26.636833,-88.85,43.472562,13318.416530,20160812_061932
16,KMKX20160812_112500_V06,28,0.575,253.35,193.159234,26.645468,-88.84,43.448265,13322.733778,20160812_062500
16,KMKX20160812_113049_V06,33,0.437,254.13,199.040388,26.405003,-88.83,43.421809,13202.501264,20160812_063049
16,KMKX20160812_113631_V06,39,0.446,234.80,211.537737,27.266450,-88.95,43.365211,13633.225079,20160812_063631
16,KMKX20160812_114213_V06,45,0.460,228.18,209.553710,28.615179,-88.99,43.373989,14307.589740,20160812_064213
16,KMKX20160812_114755_V06,50,-1.000,221.04,210.614627,29.588693,-89.04,43.369037,14794.346457,20160812_064755
16,KMKX20160812_115338_V06,56,0.081,228.30,212.336440,30.963266,-88.99,43.361469,15481.633226,20160812_065338
12,KMKX20160812_105238_V06,-5,0.053,222.38,315.602570,4.180565,-89.03,42.896569,2090.282440,20160812_055238
12,KMKX20160812_105752_V06,0,0.225,222.65,316.217797,9.981578,-89.02,42.893807,4990.789210,20160812_055752
12,KMKX20160812_110335_V06,6,0.489,229.48,317.119588,10.793373,-88.98,42.889914,5396.686318,20160812_060335
12,KMKX20160812_110850_V06,11,-1.000,234.21,317.826325,12.440978,-88.95,42.886838,6220.489081,20160812_060850
12,KMKX20160812_111404_V06,17,0.100,223.40,320.353865,14.784092,-89.02,42.875211,7392.046098,20160812_061404
12,KMKX20160812_111932_V06,22,0.058,222.66,320.997766,16.801857,-89.02,42.872294,8400.928343,20160812_061932
2,KMKX20160812_104129_V06,-16,0.911,265.91,46.571411,17.732864,-88.76,44.108094,8866.432190,20160812_054129
2,KMKX20160812_104722_V06,-10,0.693,265.57,48.050616,26.149053,-88.77,44.101434,13074.526557,20160812_054722
2,KMKX20160812_105238_V06,-5,0.509,265.40,47.336904,29.129600,-88.77,44.104643,14564.799951,20160812_055238
6,KMKX20160812_105238_V06,-5,0.757,188.67,127.444977,7.357841,-89.24,43.742288,3678.920746,20160812_055238
6,KMKX20160812_105752_V06,0,0.611,187.46,127.321172,12.965320,-89.25,43.742800,6482.659860,20160812_055752
6,KMKX20160812_110335_V06,6,-1.000,186.29,127.201360,20.238363,-89.26,43.743295,10119.181584,20160812_060335
6,KMKX20160812_110850_V06,11,-1.000,185.32,127.101518,26.299233,-89.26,43.743707,13149.616354,20160812_060850
6,KMKX20160812_111404_V06,17,0.067,184.35,113.613778,28.573174,-89.27,43.804364,14286.586779,20160812_061404
26,KMKX20160812_111404_V06,17,0.085,292.31,220.486847,5.381668,-88.60,43.325629,2690.834045,20160812_061404
26,KMKX20160812_111932_V06,22,0.386,293.28,221.521366,11.600661,-88.59,43.320976,5800.330402,20160812_061932
26,KMKX20160812_112500_V06,28,0.133,293.23,224.659651,13.283858,-88.59,43.306852,6641.928796,20160812_062500
1,KMKX20160812_102929_V06,-28,0.051,233.30,316.204163,15.687775,-88.96,42.894120,7843.887329,20160812_052929
1,KMKX20160812_103522_V06,-22,0.123,231.11,316.374292,23.002434,-88.97,42.893305,11501.216999,20160812_053522
1,KMKX20160812_104129_V06,-16,0.304,237.34,321.299438,9.517563,-88.93,42.871273,4758.781433,20160812_054129
5,KMKX20160812_104722_V06,-10,0.060,349.74,428.744568,32.626389,-88.25,42.387900,16313.194275,20160812_054722
5,KMKX20160812_105238_V06,-5,0.065,350.45,427.786647,39.643323,-88.24,42.392201,19821.661373,20160812_055238
5,KMKX20160812_105752_V06,0,0.058,366.60,417.868347,32.310860,-88.15,42.436538,16155.429840,20160812_055752
19,KMKX20160812_105752_V06,0,0.055,200.65,244.807800,16.131119,-89.16,43.214554,8065.559387,20160812_055752
19,KMKX20160812_110335_V06,6,0.591,203.22,247.106777,20.300004,-89.15,43.204290,10150.001877,20160812_060335
19,KMKX20160812_110850_V06,11,0.239,203.11,253.109222,16.459846,-89.15,43.177273,8229.923248,20160812_060850
35,KMKX20160812_115338_V06,56,0.086,244.25,182.572449,3.070358,-88.90,43.495754,1535.179138,20160812_065338
35,KMKX20160812_115928_V06,62,0.234,244.50,182.937945,10.995543,-88.89,43.494114,5497.771514,20160812_065928
13,KMKX20160812_105752_V06,0,0.130,371.74,155.619476,56.776230,-88.11,43.616710,28388.114929,20160812_055752
17,KMKX20160812_105752_V06,0,0.071,320.60,324.395996,15.498291,-88.42,42.857909,7749.145508,20160812_055752
25,KMKX20160812_111404_V06,17,0.258,274.71,205.179016,21.539780,-88.71,43.394426,10769.889832,20160812_061404
28,KMKX20160812_113049_V06,33,0.183,180.52,117.351562,32.367844,-89.29,43.787393,16183.921814,20160812_063049
29,KMKX20160812_113049_V06,33,0.158,229.17,210.488403,27.134178,-88.99,43.369806,13567.089081,20160812_063049
34,KMKX20160812_114755_V06,50,0.153,240.48,222.779297,18.788177,-88.92,43.314736,9394.088745,20160812_064755
4,KMKX20160813_111113_V06,13,0.064,374.40,381.619324,4.662148,-88.10,42.599518,2331.073761,20160813_061113
4,KMKX20160813_111510_V06,17,0.069,375.40,381.719143,9.855622,-88.09,42.599044,4927.811109,20160813_061510
5,KMKX20160813_111510_V06,17,0.285,318.20,387.735779,4.883064,-88.44,42.572834,2441.532135,20160813_061510
5,KMKX20160813_111939_V06,21,0.052,318.95,387.665521,10.008352,-88.44,42.573146,5004.176193,20160813_061939
7,KMKX20160813_111510_V06,17,0.086,51.82,422.781067,61.423294,-90.06,42.405163,30711.647034,20160813_061510
7,KMKX20160813_111939_V06,21,0.103,51.27,423.129927,66.279395,-90.06,42.403548,33139.697623,20160813_061939
8,KMKX20160813_111939_V06,21,0.138,366.37,104.105652,50.819412,-88.14,43.848650,25409.706116,20160813_061939
8,KMKX20160813_112351_V06,25,0.081,367.17,103.535089,56.479475,-88.13,43.851200,28239.737391,20160813_062351
1,KMKX20160813_105424_V06,-4,0.073,300.21,347.381470,15.035069,-88.55,42.754523,7517.534256,20160813_055424
12,KMKX20160813_114119_V06,43,0.081,265.63,335.623077,11.928421,-88.76,42.807253,5964.210510,20160813_064119
13,KMKX20160813_120815_V06,70,0.055,219.99,357.606689,5.415970,-89.04,42.707455,2707.984924,20160813_070815
3,KMKX20160814_103839_V06,-21,0.593,240.28,327.085693,8.869141,-88.92,42.845289,4434.570312,20160814_053839
3,KMKX20160814_104820_V06,-11,0.116,247.35,340.456089,19.857223,-88.87,42.785241,9928.611442,20160814_054820
3,KMKX20160814_105801_V06,-1,0.361,246.80,376.395825,27.675479,-88.87,42.623469,13837.739493,20160814_055801
3,KMKX20160814_110741_V06,8,-1.000,247.23,405.738235,35.155838,-88.87,42.491405,17577.918801,20160814_060741
3,KMKX20160814_111721_V06,18,0.060,266.40,382.317167,46.297855,-88.76,42.597094,23148.927286,20160814_061721
3,KMKX20160814_112216_V06,23,0.062,264.21,371.183261,47.904312,-88.77,42.647183,23952.155946,20160814_062216
3,KMKX20160814_112709_V06,28,-1.000,265.11,364.471389,50.836884,-88.76,42.677403,25418.442057,20160814_062709
3,KMKX20160814_113203_V06,33,0.060,283.07,386.509644,28.575230,-88.65,42.578360,14287.614822,20160814_063203
4,KMKX20160814_103839_V06,-21,0.548,193.29,128.617981,5.139740,-89.21,43.737178,2569.869995,20160814_053839
