track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
86,KBUF19990801_111753,72,0.060,443.65,63.345947,8.113770,-77.84,44.010174,4056.884766,19990801_071753
86,KBUF19990801_112347,78,0.109,444.75,65.379850,17.152335,-77.83,44.000969,8576.167367,19990801_072347
2,KBUF19990801_093740,-28,0.164,341.73,313.817200,53.873280,-78.48,42.886136,26936.639786,19990801_053740
31,KBUF19990801_101303,8,0.145,383.77,227.136749,18.785812,-78.22,43.275383,9392.906189,19990801_061303
32,KBUF19990801_101303,8,0.098,48.81,402.931091,26.216703,-80.26,42.475082,13108.351707,19990801_061303
32,KBUF19990801_101857,13,0.052,53.24,395.894958,22.523949,-80.24,42.507104,11261.974335,19990801_061857
33,KBUF19990801_101303,8,0.079,236.23,391.551605,2.505013,-79.13,42.535880,1252.506256,19990801_061303
36,KBUF19990801_101303,8,0.052,358.06,434.175018,2.508293,-78.38,42.344140,1254.146576,19990801_061303
47,KBUF19990801_103044,25,0.277,24.09,344.053711,19.662182,-80.42,42.737905,9831.090927,19990801_063044
47,KBUF19990801_103638,31,-1.000,24.09,344.053711,29.202182,-80.42,42.737905,14601.090927,19990801_063638
47,KBUF19990801_104232,37,0.060,23.08,346.152161,20.104937,-80.43,42.728371,10052.468300,19990801_064232
52,KBUF19990801_103638,31,0.108,298.45,447.635986,4.578293,-78.75,42.284093,2289.146423,19990801_063638
58,KBUF19990801_104232,37,0.115,96.42,128.407104,8.592655,-80.00,43.713947,4296.327591,19990801_064232
64,KBUF19990801_104825,43,0.144,359.27,197.276093,17.424973,-78.37,43.410347,8712.486267,19990801_064825
67,KBUF19990801_104825,43,0.076,462.40,74.795715,33.482948,-77.73,43.957692,16741.474152,19990801_064825
74,KBUF19990801_110013,55,0.135,291.56,456.384064,14.597458,-78.79,42.244704,7298.728943,19990801_070013
76,KBUF19990801_110606,61,0.638,373.06,325.854492,9.958862,-78.29,42.831370,4979.431152,19990801_070606
83,KBUF19990801_111753,72,0.214,359.73,439.302979,8.180641,-78.37,42.321026,4090.320587,19990801_071753
5,KBUF19990802_093837,-28,0.053,365.13,274.181000,15.113129,-78.34,43.064117,7556.564331,19990802_053837
5,KBUF19990802_094835,-18,0.211,361.15,277.122414,24.989932,-78.36,43.050962,12494.966175,19990802_054835
5,KBUF19990802_095833,-8,0.561,353.29,285.987019,26.969189,-78.41,43.011213,13484.594510,19990802_055833
5,KBUF19990802_100830,2,0.243,353.53,284.067406,27.438930,-78.41,43.019848,13719.465233,19990802_060830
5,KBUF19990802_101827,12,0.280,347.94,286.077755,30.191743,-78.44,43.010893,15095.871714,19990802_061827
5,KBUF19990802_102825,22,0.538,344.99,287.967010,33.843961,-78.46,43.002435,16921.980661,19990802_062825
5,KBUF19990802_103824,32,0.146,346.63,289.157289,33.743259,-78.45,42.997054,16871.629707,19990802_063824
6,KBUF19990802_094835,-18,0.449,73.37,488.169312,13.213664,-80.11,42.093374,6606.832027,19990802_054835
6,KBUF19990802_095833,-8,0.184,74.89,487.875954,21.881788,-80.10,42.094804,10940.893886,19990802_055833
6,KBUF19990802_100830,2,0.797,91.24,505.073472,33.729151,-80.00,42.018543,16864.575353,19990802_060830
6,KBUF19990802_101827,12,0.698,89.33,506.839511,35.708481,-80.01,42.010466,17854.240554,19990802_061827
6,KBUF19990802_102825,22,0.182,95.04,509.859833,40.532953,-79.97,41.997253,20266.476489,19990802_062825
17,KBUF19990802_100830,2,0.831,58.52,296.469818,17.944893,-80.22,42.954936,8972.446442,19990802_060830
17,KBUF19990802_101827,12,0.925,60.87,303.497470,26.505838,-80.20,42.923497,13252.919142,19990802_061827
17,KBUF19990802_102825,22,0.961,65.07,310.852376,34.526969,-80.18,42.890727,17263.484440,19990802_062825
17,KBUF19990802_103824,32,0.955,67.65,313.615530,38.942729,-80.16,42.878490,19471.364312,19990802_063824
20,KBUF19990802_100830,2,0.079,41.75,417.773010,40.026382,-80.31,42.407709,20013.191223,19990802_060830
20,KBUF19990802_101827,12,0.196,45.05,429.277162,54.614847,-80.28,42.356212,27307.423631,19990802_061827
20,KBUF19990802_102825,22,0.173,53.03,443.697992,60.632458,-80.23,42.291962,30316.229163,19990802_062825
15,KBUF19990802_095833,-8,0.091,299.88,502.824829,8.406395,-78.74,42.035666,4203.197479,19990802_055833
25,KBUF19990802_102825,22,0.079,262.76,443.241425,15.324787,-78.96,42.303651,7662.393570,19990802_062825
26,KBUF19990802_110817,62,0.141,346.21,281.577637,26.973450,-78.45,43.031174,13486.724854,19990802_070817
1,KBUF19990803_094916,-18,0.367,63.98,483.127136,12.964352,-80.16,42.115367,6482.175827,19990803_054916
1,KBUF19990803_095913,-8,0.104,66.23,487.115067,27.751847,-80.15,42.097589,13875.923251,19990803_055913
1,KBUF19990803_100911,2,0.234,74.55,492.120304,35.163786,-80.10,42.075677,17581.892883,19990803_060911
1,KBUF19990803_101909,12,0.119,77.83,484.412120,38.676254,-80.08,42.110605,19338.127210,19990803_061909
6,KBUF19990803_095913,-8,0.215,235.29,437.031525,15.006638,-79.13,42.331150,7503.318787,19990803_055913
6,KBUF19990803_100911,2,0.089,232.45,438.214228,24.733430,-79.15,42.325766,12366.714804,19990803_060911
10,KBUF19990803_100911,2,0.406,37.92,416.919861,49.195835,-80.33,42.411224,24597.917557,19990803_060911
10,KBUF19990803_101909,12,0.107,40.66,417.404908,58.154429,-80.31,42.409274,29077.214499,19990803_061909
2,KBUF19990803_094916,-18,0.100,152.37,316.972900,9.996826,-79.64,42.868651,4998.413086,19990803_054916
4,KBUF19990803_095913,-8,0.652,210.59,150.737488,12.102333,-79.29,43.619038,6051.166534,19990803_055913
7,KBUF19990803_095913,-8,0.192,350.57,265.679932,13.911636,-78.43,43.102654,6955.818176,19990803_055913
8,KBUF19990803_095913,-8,0.066,519.06,73.436890,31.447205,-77.37,43.960181,15723.602295,19990803_055913
13,KBUF19990803_100911,2,0.116,60.43,299.132935,17.336187,-80.20,42.943102,8668.093681,19990803_060911
14,KBUF19990803_100911,2,0.060,233.19,269.796570,36.718651,-79.15,43.083813,18359.325409,19990803_060911
15,KBUF19990803_105859,51,0.610,358.09,515.112000,11.362198,-78.39,41.979814,5681.098938,19990803_065859
17,KBUF19990803_110857,61,0.211,468.03,539.397583,11.139225,-77.73,41.866511,5569.612503,19990803_070857
4,KBUF19990804_095937,-9,0.092,336.64,262.981140,4.713257,-78.51,43.115001,2356.628418,19990804_055937
4,KBUF19990804_100531,-3,0.478,339.46,259.439885,12.959428,-78.49,43.130903,6479.713918,19990804_060531
4,KBUF19990804_101717,9,0.113,340.64,256.311257,13.308783,-78.49,43.144968,6654.391619,19990804_061717
4,KBUF19990804_102310,15,0.113,336.29,256.617207,12.565590,-78.51,43.143646,6282.795043,19990804_062310
4,KBUF19990804_102904,21,-1.000,333.67,256.248709,12.345389,-78.53,43.145335,6172.694660,19990804_062904
4,KBUF19990804_102906,21,-1.000,333.67,256.248709,12.345389,-78.53,43.145335,6172.694660,19990804_062906
4,KBUF19990804_103459,26,-1.000,331.48,255.941628,12.161889,-78.54,43.146741,6080.944340,19990804_063459
4,KBUF19990804_104052,32,-1.000,328.86,255.573130,11.941688,-78.56,43.148425,5970.843957,19990804_064052
4,KBUF19990804_104646,38,0.092,344.35,255.291514,11.043799,-78.46,43.149506,5521.899347,19990804_064646
5,KBUF19990804_095937,-9,0.081,75.76,466.687012,12.309437,-80.09,42.190230,6154.718399,19990804_055937
5,KBUF19990804_100531,-3,0.079,77.37,463.640857,19.723450,-80.08,42.204056,9861.724761,19990804_060531
5,KBUF19990804_101717,9,0.586,100.05,465.330344,41.535050,-79.95,42.197998,20767.524769,19990804_061717
5,KBUF19990804_102310,15,0.439,100.73,459.344322,48.196969,-79.94,42.224983,24098.484267,19990804_062310
1,KBUF19990804_094157,-27,0.426,260.34,269.403320,9.178543,-78.98,43.086059,4589.271545,19990804_054157
1,KBUF19990804_094750,-21,0.181,260.75,269.561154,16.380593,-78.98,43.085354,8190.296642,19990804_054750
8,KBUF19990804_101717,9,0.465,36.94,434.669922,47.052620,-80.33,42.331264,23526.309967,19990804_061717
8,KBUF19990804_102310,15,0.066,36.43,434.609632,52.449886,-80.34,42.331492,26224.943096,19990804_062310
9,KBUF19990804_101717,9,0.081,259.75,423.078583,2.158630,-78.98,42.394371,1079.315186,19990804_061717
10,KBUF19990804_102310,15,0.075,261.11,311.546661,12.622330,-78.98,42.896393,6311.164856,19990804_062310
12,KBUF19990804_104052,32,0.181,341.00,258.196503,5.684921,-78.49,43.136479,2842.460632,19990804_064052
14,KBUF19990804_111021,62,0.467,380.79,306.642731,11.449371,-78.24,42.917643,5724.685669,19990804_071021
16,KBUF19990804_112209,74,0.062,451.78,240.617004,26.979645,-77.80,43.212074,13489.822388,19990804_072209
5,KBUF19990805_094926,-20,0.088,68.63,480.961548,11.932043,-80.14,42.125463,5966.021538,19990805_054926
5,KBUF19990805_095519,-14,0.194,68.59,482.759204,19.483753,-80.14,42.117370,9741.876452,19990805_055519
5,KBUF19990805_100113,-8,0.643,74.46,486.701507,21.978918,-80.10,42.100058,10989.458998,19990805_060113
5,KBUF19990805_100706,-2,0.800,80.97,489.814853,29.718580,-80.06,42.086512,14859.290061,19990805_060706
5,KBUF19990805_101300,4,0.877,91.99,502.315593,44.199846,-79.99,42.031006,22099.922964,19990805_061300
5,KBUF19990805_101854,9,0.910,92.24,494.900171,42.961212,-79.99,42.064398,21480.605819,19990805_061854
5,KBUF19990805_102448,15,0.690,96.96,498.543060,49.119870,-79.96,42.048314,24559.934947,19990805_062448
5,KBUF19990805_103042,21,0.680,103.41,499.828681,54.760390,-79.92,42.042942,27380.194902,19990805_063042
1,KBUF19990805_094332,-26,0.787,263.65,275.792999,14.397507,-78.96,43.057342,7198.753357,19990805_054332
1,KBUF19990805_094926,-20,0.292,262.28,276.516523,22.187346,-78.97,43.054069,11093.672765,19990805_054926
1,KBUF19990805_095519,-14,0.149,253.69,278.680782,22.765440,-79.02,43.044210,11382.720043,19990805_055519
4,KBUF19990805_094926,-20,0.488,348.39,260.354340,12.408508,-78.44,43.126658,6204.254150,19990805_054926
4,KBUF19990805_095519,-14,0.212,351.63,263.919001,22.208816,-78.42,43.110562,11104.407800,19990805_055519
4,KBUF19990805_100113,-8,0.427,359.64,269.545276,27.964667,-78.37,43.085094,13982.333364,19990805_060113
24,KBUF19990805_102448,15,0.180,335.89,256.370361,4.922485,-78.52,43.144762,2461.242676,19990805_062448
24,KBUF19990805_103042,21,0.113,335.97,256.456145,11.953513,-78.52,43.144375,5976.756650,19990805_063042
24,KBUF19990805_103635,27,0.127,340.45,256.029054,12.942819,-78.49,43.146241,6471.409638,19990805_063635
18,KBUF19990805_101854,9,0.330,70.85,300.784058,16.616875,-80.14,42.936473,8308.437347,19990805_061854
18,KBUF19990805_102448,15,0.080,71.97,301.729011,24.508345,-80.13,42.932305,12254.172622,19990805_062448
20,KBUF19990805_101854,9,0.242,228.76,286.720154,10.187164,-79.17,43.007546,5093.582153,19990805_061854
20,KBUF19990805_102448,15,0.300,228.94,287.324005,17.253621,-79.17,43.004833,8626.810368,19990805_062448
8,KBUF19990805_095519,-14,0.186,380.07,277.679077,7.328766,-78.25,43.048017,3664.382935,19990805_055519
26,KBUF19990805_102448,15,0.119,28.75,120.698120,29.947376,-80.42,43.743270,14973.688126,19990805_062448
26,KBUF19990805_103042,21,0.079,38.73,160.644958,52.546684,-80.35,43.564433,26273.342133,19990805_063042
32,KBUF19990805_103042,21,0.094,419.37,304.001648,8.335159,-78.01,42.928264,4167.579651,19990805_063042
5,KBUF19990806_094843,-22,0.346,340.62,261.579803,4.891998,-78.49,43.121257,2445.999146,19990806_054843
5,KBUF19990806_095436,-16,0.685,343.18,261.179473,13.373158,-78.47,43.123023,6686.579224,19990806_055436
5,KBUF19990806_100029,-10,0.752,347.13,263.353209,16.803965,-78.45,43.113181,8401.982593,19990806_060029
5,KBUF19990806_100623,-4,0.847,362.52,262.685042,23.884267,-78.35,43.115911,11942.133607,19990806_060623
5,KBUF19990806_101217,2,0.271,366.69,262.748454,25.559952,-78.33,43.115537,12779.976102,19990806_061217
5,KBUF19990806_101918,9,0.050,360.63,270.658049,28.744578,-78.36,43.080066,14372.288801,19990806_061918
5,KBUF19990806_102512,15,0.109,356.15,268.134415,27.219073,-78.39,43.091510,13609.536273,19990806_062512
5,KBUF19990806_103106,21,0.075,341.90,255.878265,8.081604,-78.48,43.146900,4040.802002,19990806_063106
13,KBUF19990806_100623,-4,0.578,82.17,464.753235,24.013393,-80.06,42.199390,12006.696701,19990806_060623
13,KBUF19990806_101217,2,0.559,87.36,465.904752,33.767155,-80.02,42.194568,16883.577740,19990806_061217
13,KBUF19990806_101918,9,0.500,102.88,466.764458,42.263293,-79.93,42.191724,21131.646701,19990806_061918
13,KBUF19990806_102512,15,0.194,118.70,469.775805,53.350838,-79.83,42.179136,26675.419191,19990806_062512
13,KBUF19990806_103106,21,0.117,130.24,471.891615,59.373615,-79.76,42.170266,29686.807312,19990806_063106
13,KBUF19990806_103659,26,0.057,126.09,473.212059,58.779889,-79.79,42.164092,29389.944727,19990806_063659
13,KBUF19990806_104253,32,0.064,136.96,476.494814,68.213598,-79.72,42.149907,34106.798938,19990806_064253
7,KBUF19990806_094843,-22,0.105,381.16,261.970581,5.434723,-78.24,43.118686,2717.361450,19990806_054843
7,KBUF19990806_095436,-16,0.129,380.78,262.544573,14.425150,-78.24,43.116112,7212.575164,19990806_055436
7,KBUF19990806_100029,-10,0.126,379.75,268.510701,16.928716,-78.25,43.089289,8464.357936,19990806_060029
7,KBUF19990806_100623,-4,-1.000,378.86,273.378838,20.749149,-78.25,43.067402,10374.574519,19990806_060623
7,KBUF19990806_101217,2,0.082,377.01,279.892925,22.349395,-78.26,43.038133,11174.697653,19990806_061217
7,KBUF19990806_101918,9,0.228,383.81,266.565403,23.599558,-78.22,43.097934,11799.778773,19990806_061918
20,KBUF19990806_101217,2,0.378,263.96,262.105377,8.028320,-78.96,43.118949,4014.160156,19990806_061217
20,KBUF19990806_101918,9,0.110,264.93,262.047362,16.138688,-78.95,43.119222,8069.343885,19990806_061918
20,KBUF19990806_102512,15,0.094,254.43,270.580520,23.280301,-79.02,43.080678,11640.150471,19990806_062512
1,KBUF19990806_094249,-28,0.543,265.59,272.916473,7.733414,-78.95,43.070311,3866.706848,19990806_054249
1,KBUF19990806_094843,-22,0.298,265.59,272.698014,13.829677,-78.95,43.071294,6914.838741,19990806_054843
1,KBUF19990806_095436,-16,0.111,266.91,271.451416,7.846069,-78.94,43.076920,3923.034668,19990806_055436
36,KBUF19990806_102512,15,0.135,180.41,274.340240,27.072647,-79.47,43.061747,13536.323547,19990806_062512
36,KBUF19990806_103106,21,-1.000,180.41,274.340240,36.612647,-79.47,43.061747,18306.323547,19990806_063106
36,KBUF19990806_103659,26,0.302,178.30,289.092715,39.990753,-79.48,42.995270,19995.376426,19990806_063659
3,KBUF19990806_094249,-28,0.297,393.88,275.789459,25.200699,-78.16,43.056127,12600.349426,19990806_054249
9,KBUF19990806_094843,-22,0.050,227.21,396.033630,4.691780,-79.18,42.515506,2345.890045,19990806_054843
10,KBUF19990806_095436,-16,0.300,281.70,398.379272,6.695061,-78.85,42.505755,3347.530365,19990806_055436
17,KBUF19990806_100623,-4,0.089,483.64,209.518494,14.870132,-77.60,43.350254,7435.066223,19990806_060623
21,KBUF19990806_101217,2,0.105,424.61,296.478119,13.317490,-77.97,42.961915,6658.744812,19990806_061217
23,KBUF19990806_101217,2,0.090,334.82,303.249207,7.869553,-78.52,42.933787,3934.776306,19990806_061217
24,KBUF19990806_101217,2,0.073,171.52,286.740356,38.592239,-79.52,43.005578,19296.119690,19990806_061217
31,KBUF19990806_101918,9,0.312,310.60,77.529602,16.113899,-78.67,43.949795,8056.949615,19990806_061918
35,KBUF19990806_102512,15,0.148,44.00,436.855621,49.900711,-80.29,42.322021,24950.355530,19990806_062512
37,KBUF19990806_102512,15,0.072,226.23,394.258698,4.626106,-79.19,42.523472,2313.053131,19990806_062512
41,KBUF19990806_103106,21,0.107,192.33,272.898499,24.329353,-79.40,43.068681,12164.676666,19990806_063106
46,KBUF19990806_104847,38,0.061,43.79,435.915405,53.554169,-80.29,42.326234,26777.084351,19990806_064847
47,KBUF19990806_110035,50,0.410,157.01,86.659973,31.159790,-79.63,43.905301,15579.895020,19990806_070035
48,KBUF19990806_111223,62,0.106,103.18,76.280273,31.786331,-79.96,43.948939,15893.165588,19990806_071223
49,KBUF19990806_111817,68,0.251,115.10,273.936859,36.876099,-79.87,43.060294,18438.049316,19990806_071817
3,KBUF19990807_095118,-20,0.825,342.28,263.185699,7.692612,-78.48,43.114007,3846.305847,19990807_055118
3,KBUF19990807_095712,-14,0.932,343.19,263.944826,13.517168,-78.47,43.110577,6758.583769,19990807_055712
3,KBUF19990807_100306,-8,0.954,347.37,265.359779,18.107642,-78.45,43.104147,9053.820821,19990807_060306
3,KBUF19990807_100859,-3,0.068,355.12,263.073301,23.518434,-78.40,43.114307,11759.216765,19990807_060859
3,KBUF19990807_101453,3,0.419,360.90,261.936016,26.906126,-78.36,43.119315,13453.063111,19990807_061453
8,KBUF19990807_095712,-14,0.083,236.92,281.866638,13.201378,-79.12,43.029570,6600.688934,19990807_055712
8,KBUF19990807_100306,-8,-1.000,236.92,281.866638,22.741378,-79.12,43.029570,11370.688934,19990807_060306
8,KBUF19990807_100859,-3,0.094,234.33,273.960266,24.272220,-79.14,43.065099,12136.109981,19990807_060859
8,KBUF19990807_101453,3,-1.000,232.15,267.315222,28.417130,-79.15,43.094958,14208.565024,19990807_061453
8,KBUF19990807_102047,9,0.085,245.35,275.155878,25.974495,-79.07,43.059936,12987.247705,19990807_062047
8,KBUF19990807_102641,15,-1.000,250.80,275.701472,26.849377,-79.04,43.057574,13424.688559,19990807_062641
8,KBUF19990807_103235,21,0.091,260.21,264.101471,14.226059,-78.98,43.109919,7113.029480,19990807_063235
1,KBUF19990807_094524,-26,0.612,359.74,252.991974,20.579575,-78.37,43.159591,10289.787292,19990807_054524
2,KBUF19990807_094524,-26,0.427,252.72,267.476624,15.215622,-79.03,43.094621,7607.810974,19990807_054524
9,KBUF19990807_095712,-14,0.070,275.46,398.660278,8.436287,-78.89,42.504446,4218.143463,19990807_055712
11,KBUF19990807_100859,-3,0.066,254.03,79.293884,27.157772,-79.02,43.941520,13578.886032,19990807_060859
13,KBUF19990807_101453,3,0.355,337.59,304.093689,8.799698,-78.51,42.929954,4399.848938,19990807_061453
15,KBUF19990807_101453,3,0.161,74.00,466.379181,22.076664,-80.10,42.191488,11038.331985,19990807_061453
22,KBUF19990807_102047,9,0.760,65.89,303.017334,13.518643,-80.17,42.926047,6759.321690,19990807_062047
23,KBUF19990807_102047,9,0.189,384.60,277.545959,4.571625,-78.22,43.048494,2285.812378,19990807_062047
26,KBUF19990807_102047,9,0.060,359.73,381.431213,18.111313,-78.37,42.581514,9055.656433,19990807_062047
28,KBUF19990807_102641,15,0.056,324.54,267.075562,21.427063,-78.59,43.096695,10713.531494,19990807_062641
30,KBUF19990807_103235,21,0.057,95.29,465.970215,31.885136,-79.98,42.194807,15942.567825,19990807_063235
31,KBUF19990807_110204,51,0.054,310.58,48.563965,18.020508,-78.67,44.080138,9010.253906,19990807_070204
32,KBUF19990807_111352,62,0.057,292.80,180.076080,29.866898,-78.78,43.488328,14933.448792,19990807_071352
3,KBUF19990808_102205,10,0.079,490.22,203.071198,18.695526,-77.56,43.378859,9347.763062,19990808_062205
3,KBUF19990808_102759,15,0.137,493.62,203.696373,24.405138,-77.54,43.375829,12202.568963,19990808_062759
1,KBUF19990808_094644,-26,0.283,170.56,353.487762,44.181389,-79.53,42.705136,22090.694427,19990808_054644
2,KBUF19990808_101018,-2,0.078,381.25,326.241547,8.265594,-78.24,42.829422,4132.797241,19990808_061018
4,KBUF19990808_102759,15,0.151,341.48,75.474792,48.275841,-78.48,43.958772,24137.920380,19990808_062759
5,KBUF19990808_103947,27,0.215,266.58,261.116028,10.854782,-78.94,43.123432,5427.391052,19990808_063947
7,KBUF19990808_111510,63,0.065,343.85,318.127289,27.927464,-78.47,42.866708,13963.731766,19990808_071510
11,KBUF19990817_101912,-3,0.581,101.63,481.609131,28.234867,-79.94,42.124832,14117.433548,19990817_061912
11,KBUF19990817_102506,3,0.938,109.40,481.724402,36.129316,-79.89,42.124800,18064.658028,19990817_062506
11,KBUF19990817_103100,9,0.806,119.36,483.124674,41.914337,-79.83,42.119092,20957.168256,19990817_063100
