track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT19980920_113819,1,0.436,279.33,376.758087,15.231361,-88.21,41.258810,7615.680695,19980920_063819
13,KLOT19980920_114410,7,0.154,278.19,374.952980,21.561841,-88.21,41.266930,10780.920401,19980920_064410
14,KLOT19980920_113819,1,0.166,187.75,223.617188,12.774254,-88.76,41.946307,6387.126923,19980920_063819
14,KLOT19980920_114410,7,0.071,188.09,222.236822,19.907212,-88.76,41.952533,9953.606089,19980920_064410
15,KLOT19980920_113819,1,0.131,341.42,327.714142,7.686569,-87.84,41.479406,3843.284607,19980920_063819
15,KLOT19980920_114410,7,-1.000,341.42,327.714142,17.226569,-87.84,41.479406,8613.284607,19980920_064410
15,KLOT19980920_115000,13,0.084,357.17,319.382030,20.194372,-87.74,41.516674,10097.186154,19980920_065000
15,KLOT19980920_115550,18,0.152,360.50,319.662933,14.321991,-87.72,41.515348,7160.995483,19980920_065550
15,KLOT19980920_120140,24,0.091,361.42,319.185656,21.280867,-87.72,41.517479,10640.433357,19980920_070140
15,KLOT19980920_120730,30,0.088,376.32,326.200378,7.911133,-87.63,41.485580,3955.566406,19980920_070730
26,KLOT19980920_122501,48,0.064,298.93,559.525452,29.347910,-88.09,40.435978,14673.954964,19980920_072501
26,KLOT19980920_123053,53,0.052,301.19,557.987875,34.707172,-88.08,40.442901,17353.586167,19980920_073053
27,KLOT19980920_123053,53,0.067,521.70,510.646027,23.522846,-86.77,40.648533,11761.423111,19980920_073053
27,KLOT19980920_123642,59,0.051,523.96,513.366311,30.141362,-86.76,40.636132,15070.680977,19980920_073642
32,KLOT19980920_125412,77,0.073,372.08,303.203949,10.855530,-87.65,41.589204,5427.764893,19980920_075412
32,KLOT19980920_130003,83,0.128,370.46,303.411159,18.664424,-87.66,41.588307,9332.212217,19980920_080003
1,KLOT19980920_110908,-28,0.403,382.42,384.065369,10.848923,-87.59,41.224924,5424.461365,19980920_060908
2,KLOT19980920_110908,-28,0.276,389.08,400.939148,6.120239,-87.55,41.148780,3060.119629,19980920_060908
9,KLOT19980920_112639,-11,0.053,326.11,131.519501,2.755203,-87.93,42.362754,1377.601624,19980920_062639
10,KLOT19980920_113229,-5,0.251,338.82,257.880798,8.709595,-87.85,41.793814,4354.797363,19980920_063229
12,KLOT19980920_113229,-5,0.050,348.74,374.070007,4.994507,-87.79,41.270610,2497.253418,19980920_063229
16,KLOT19980920_113819,1,0.070,174.59,374.796936,30.942719,-88.83,41.265263,15471.359253,19980920_063819
19,KLOT19980920_113819,1,0.050,142.50,355.671814,12.854225,-89.03,41.349949,6427.112579,19980920_063819
21,KLOT19980920_120140,24,0.104,376.69,240.857239,8.258972,-87.62,41.869760,4129.486084,19980920_070140
25,KLOT19980920_121912,42,0.104,205.81,413.613251,33.096855,-88.65,41.091575,16548.427582,19980920_071912
28,KLOT19980920_123053,53,0.061,413.79,314.215759,23.233444,-87.40,41.538420,11616.722107,19980920_073053
1,KLOT19980921_112707,-11,0.167,255.65,114.615143,8.466873,-88.35,42.438639,4233.436584,19980921_062707
1,KLOT19980921_113257,-6,0.132,256.59,115.374972,15.913201,-88.35,42.435232,7956.600658,19980921_063257
4,KLOT19980921_113257,-6,0.173,537.32,343.939270,12.643444,-86.67,41.397856,6321.722031,19980921_063257
4,KLOT19980921_113847,0,0.368,539.59,344.296179,20.810187,-86.65,41.396080,10405.093658,19980921_063847
11,KLOT19980921_114437,6,0.526,290.29,383.529419,11.514511,-88.14,41.228377,5757.255554,19980921_064437
11,KLOT19980921_115027,12,0.099,289.63,383.508438,18.419555,-88.15,41.228469,9209.777354,19980921_065027
15,KLOT19980921_114437,6,0.076,137.36,383.042969,12.936693,-89.05,41.226477,6468.346596,19980921_064437
15,KLOT19980921_115027,12,0.557,133.95,382.249107,17.918142,-89.08,41.229876,8959.071081,19980921_065027
36,KLOT19980921_123118,53,0.072,100.43,400.359528,13.364304,-89.27,41.146449,6682.151794,19980921_073118
36,KLOT19980921_123709,59,-1.000,100.43,400.359528,22.904304,-89.27,41.146449,11452.151794,19980921_073709
36,KLOT19980921_124259,64,-1.000,100.43,400.359528,30.854304,-89.27,41.146449,15427.151794,19980921_074259
36,KLOT19980921_124849,70,-1.000,100.43,400.359528,40.394304,-89.27,41.146449,20197.151794,19980921_074849
36,KLOT19980921_125439,76,-1.000,100.43,400.359528,49.934304,-89.27,41.146449,24967.151794,19980921_075439
36,KLOT19980921_130030,82,0.054,107.32,381.786996,45.887358,-89.23,41.230474,22943.678997,19980921_080030
5,KLOT19980921_113257,-6,0.124,390.15,292.657959,7.024414,-87.54,41.636220,3512.207031,19980921_063257
8,KLOT19980921_113257,-6,0.083,264.08,270.401031,7.664856,-88.30,41.737486,3832.427979,19980921_063257
16,KLOT19980921_114437,6,0.068,411.13,391.745422,17.223885,-87.42,41.189487,8611.942291,19980921_064437
22,KLOT19980921_115027,12,0.096,22.22,392.962402,22.618496,-89.74,41.173961,11309.247971,19980921_065027
24,KLOT19980921_115027,12,0.063,92.45,285.885529,28.598572,-89.33,41.661232,14299.285889,19980921_065027
26,KLOT19980921_115617,18,0.084,377.44,449.458221,27.055725,-87.62,40.930638,13527.862549,19980921_065617
29,KLOT19980921_120207,24,0.057,70.26,181.716553,13.344936,-89.47,42.128555,6672.468185,19980921_070207
33,KLOT19980921_121347,35,0.052,338.25,407.635071,4.761215,-87.86,41.119637,2380.607605,19980921_071347
35,KLOT19980921_123118,53,0.072,82.20,450.675537,34.116726,-89.38,40.918769,17058.362961,19980921_073118
38,KLOT19980921_124259,64,0.091,387.08,345.826172,45.732159,-87.56,41.396953,22866.079330,19980921_074259
39,KLOT19980921_124259,64,0.052,125.85,363.325989,15.192274,-89.12,41.314634,7596.137047,19980921_074259
39,KLOT19980921_124849,70,0.087,95.05,388.393616,50.570366,-89.31,41.199977,25285.182953,19980921_074849
1,KLOT19980922_111027,-29,0.379,358.60,53.494019,14.260590,-87.73,42.713513,7130.294800,19980922_061027
1,KLOT19980922_111617,-23,0.258,357.58,54.535638,20.682713,-87.73,42.708844,10341.356672,19980922_061617
1,KLOT19980922_112207,-17,0.083,359.82,68.762718,27.118116,-87.72,42.644766,13559.057899,19980922_062207
1,KLOT19980922_112757,-12,0.068,364.33,79.987794,29.777703,-87.69,42.594153,14888.851672,19980922_062757
1,KLOT19980922_113347,-6,-1.000,368.39,92.800255,34.161294,-87.67,42.536398,17080.647011,19980922_063347
1,KLOT19980922_113937,0,0.078,377.64,101.366086,42.234768,-87.61,42.497627,21117.383984,19980922_063937
1,KLOT19980922_114527,6,0.170,382.92,91.811646,31.515923,-87.58,42.540497,15757.961273,19980922_064527
1,KLOT19980922_115118,12,0.050,384.39,96.126802,38.988490,-87.57,42.521035,19494.245002,19980922_065118
1,KLOT19980922_115708,18,0.051,387.76,111.830637,43.525096,-87.55,42.450259,21762.548052,19980922_065708
1,KLOT19980922_120257,23,0.055,391.58,111.759124,42.194303,-87.53,42.450472,21097.151732,19980922_070257
7,KLOT19980922_113937,0,0.425,174.03,359.751862,3.045456,-88.84,41.332972,1522.727966,19980922_063937
7,KLOT19980922_114527,6,0.065,173.99,362.391804,11.615288,-88.84,41.321086,5807.643931,19980922_064527
7,KLOT19980922_115118,12,0.089,163.43,367.756332,23.820558,-88.90,41.296505,11910.279146,19980922_065118
7,KLOT19980922_115708,18,0.217,172.49,377.415494,24.171682,-88.85,41.253392,12085.840986,19980922_065708
7,KLOT19980922_120257,23,0.171,174.70,378.191230,25.971080,-88.83,41.249987,12985.540150,19980922_070257
24,KLOT19980922_114527,6,0.156,15.07,358.957703,13.909923,-89.79,41.326388,6954.961300,19980922_064527
24,KLOT19980922_115118,12,0.422,16.04,360.038942,20.188430,-89.78,41.321608,10094.214797,19980922_065118
24,KLOT19980922_115708,18,0.653,19.29,366.256185,21.909447,-89.76,41.293910,10954.723635,19980922_065708
24,KLOT19980922_120257,23,0.671,24.18,370.214525,25.409220,-89.73,41.276516,12704.610112,19980922_070257
24,KLOT19980922_120848,29,0.761,29.12,370.341807,27.939544,-89.70,41.276363,13969.771793,19980922_070848
14,KLOT19980922_113937,0,0.141,394.30,467.004150,6.304123,-87.53,40.851195,3152.061462,19980922_063937
14,KLOT19980922_114527,6,0.232,394.34,467.654191,13.715005,-87.53,40.848268,6857.502310,19980922_064527
14,KLOT19980922_115118,12,0.213,396.12,467.224520,14.510166,-87.51,40.850150,7255.082773,19980922_065118
14,KLOT19980922_115708,18,-1.000,397.57,466.988076,16.660263,-87.51,40.851171,8330.131445,19980922_065708
14,KLOT19980922_120257,23,-1.000,398.77,466.791041,18.452011,-87.50,40.852022,9226.005338,19980922_070257
14,KLOT19980922_120848,29,-1.000,400.21,466.554598,20.602108,-87.49,40.853042,10301.054010,19980922_070848
14,KLOT19980922_121438,35,0.055,384.81,471.533915,25.015654,-87.58,40.831062,12507.827121,19980922_071438
10,KLOT19980922_113937,0,0.269,279.44,370.131836,11.718163,-88.21,41.288643,5859.081268,19980922_063937
10,KLOT19980922_114527,6,0.746,275.73,379.684773,23.565142,-88.23,41.245609,11782.571168,19980922_064527
10,KLOT19980922_115118,12,0.071,274.91,387.546809,26.768996,-88.23,41.210207,13384.498147,19980922_065118
10,KLOT19980922_115708,18,-1.000,273.77,395.455353,31.158174,-88.24,41.174592,15579.087126,19980922_065708
10,KLOT19980922_120257,23,0.079,282.30,369.113281,8.251770,-88.19,41.293246,4125.885010,19980922_070257
16,KLOT19980922_113937,0,0.138,265.39,271.038666,13.579884,-88.29,41.734630,6789.941788,19980922_063937
16,KLOT19980922_114527,6,0.052,260.75,271.472435,21.775817,-88.32,41.732624,10887.908540,19980922_064527
16,KLOT19980922_115118,12,0.105,250.79,275.291856,23.599144,-88.38,41.715291,11799.572170,19980922_065118
47,KLOT19980922_123800,59,0.058,385.83,121.542175,5.922318,-87.56,42.406600,2961.158752,19980922_073800
47,KLOT19980922_124351,64,-1.000,385.83,121.542175,13.872318,-87.56,42.406600,6936.158752,19980922_074351
47,KLOT19980922_124942,70,-1.000,385.83,121.542175,23.412318,-87.56,42.406600,11706.158752,19980922_074942
47,KLOT19980922_125532,76,-1.000,385.83,121.542175,32.952318,-87.56,42.406600,16476.158752,19980922_075532
47,KLOT19980922_130123,82,0.358,389.71,136.383766,34.624769,-87.54,42.339688,17312.384546,19980922_080123
47,KLOT19980922_130714,88,0.051,398.43,134.482350,34.947815,-87.49,42.347985,17473.907288,19980922_080714
28,KLOT19980922_114527,6,0.077,36.34,420.025360,50.930000,-89.65,41.053331,25465.000153,19980922_064527
28,KLOT19980922_115118,12,0.197,36.36,418.376506,56.753448,-89.65,41.060755,28376.724199,19980922_065118
29,KLOT19980922_114527,6,0.075,461.89,521.884827,26.056000,-87.13,40.601450,13027.999878,19980922_064527
29,KLOT19980922_115118,12,0.162,467.03,524.371569,33.559267,-87.10,40.589995,16779.633431,19980922_065118
44,KLOT19980922_122619,47,0.213,64.77,397.850708,30.248840,-89.49,41.155340,15124.420166,19980922_072619
44,KLOT19980922_123209,53,0.107,69.20,397.945262,36.217224,-89.46,41.155235,18108.612161,19980922_073209
49,KLOT19980922_124942,70,0.079,359.26,66.381226,12.507431,-87.72,42.655496,6253.715515,19980922_074942
49,KLOT19980922_125532,76,0.052,360.24,69.817785,22.055983,-87.72,42.640010,11027.991654,19980922_075532
5,KLOT19980922_111027,-29,0.052,329.45,45.995117,4.889008,-87.90,42.747677,2444.503784,19980922_061027
6,KLOT19980922_113937,0,0.439,110.26,361.149597,4.605003,-89.22,41.323549,2302.501678,19980922_063937
15,KLOT19980922_113937,0,0.141,177.97,239.697113,9.992661,-88.82,41.873564,4996.330261,19980922_063937
19,KLOT19980922_113937,0,0.055,280.18,402.397095,7.864990,-88.20,41.143385,3932.495117,19980922_063937
21,KLOT19980922_114527,6,0.288,342.33,322.596771,21.843853,-87.83,41.502432,10921.926498,19980922_064527
23,KLOT19980922_114527,6,0.160,531.64,348.313416,23.847775,-86.70,41.378582,11923.887253,19980922_064527
26,KLOT19980922_114527,6,0.115,412.25,384.509094,12.019196,-87.42,41.222026,6009.597778,19980922_064527
27,KLOT19980922_114527,6,0.094,403.37,565.478760,33.019150,-87.48,40.407542,16509.574890,19980922_064527
31,KLOT19980922_115118,12,0.202,211.29,380.930664,10.751381,-88.61,41.238870,5375.690460,19980922_065118
33,KLOT19980922_115118,12,0.068,273.23,209.183350,8.338425,-88.25,42.013155,4169.212341,19980922_065118
37,KLOT19980922_120257,23,0.513,135.03,373.861115,19.012947,-89.07,41.267692,9506.473541,19980922_070257
38,KLOT19980922_120257,23,0.341,390.88,465.368286,14.519335,-87.55,40.858658,7259.667397,19980922_070257
43,KLOT19980922_122619,47,0.471,175.10,368.641724,9.559387,-88.83,41.292993,4779.693604,19980922_072619
48,KLOT19980922_124351,64,0.067,386.93,130.640015,35.312286,-87.56,42.365619,17656.143188,19980922_074351
4,KLOT19980923_113648,-4,0.948,518.44,342.730225,19.774780,-86.78,41.404638,9887.390137,19980923_063648
4,KLOT19980923_114636,6,0.870,511.35,346.551351,31.705582,-86.82,41.387913,15852.791151,19980923_064636
5,KLOT19980923_113648,-4,0.216,435.54,520.360779,13.147804,-87.28,40.609511,6573.902130,19980923_063648
5,KLOT19980923_114636,6,0.486,435.46,528.042907,17.547863,-87.28,40.574927,8773.931679,19980923_064636
1,KLOT19980923_112700,-13,0.338,375.54,104.659729,19.575546,-87.63,42.482854,9787.773132,19980923_062700
2,KLOT19980923_112700,-13,0.295,282.49,227.344879,9.347534,-88.19,41.931464,4673.767090,19980923_062700
8,KLOT19980923_113648,-4,0.057,251.96,216.192078,7.476120,-88.37,41.981354,3738.059998,19980923_063648
5,KLOT19980929_114429,-2,0.651,171.70,343.603210,8.622623,-88.85,41.405578,4311.311722,19980929_064429
5,KLOT19980929_115019,4,0.905,163.60,332.382887,24.583802,-88.90,41.455754,12291.900807,19980929_065019
5,KLOT19980929_115610,10,0.982,169.04,324.697335,32.826259,-88.87,41.490578,16413.129564,19980929_065610
5,KLOT19980929_120200,16,0.735,168.10,315.713903,38.917661,-88.87,41.530980,19458.830634,19980929_070200
1,KLOT19980929_112700,-19,0.052,316.13,535.791809,12.394703,-87.99,40.542804,6197.351456,19980929_062700
1,KLOT19980929_113249,-14,0.156,314.36,530.929116,18.720624,-88.00,40.564707,9360.311837,19980929_063249
4,KLOT19980929_113839,-8,0.111,262.73,257.398071,16.774403,-88.31,41.796006,8387.201309,19980929_063839
4,KLOT19980929_114429,-2,0.575,260.69,253.582399,25.363221,-88.32,41.813158,12681.610594,19980929_064429
3,KLOT19980929_113839,-8,0.122,407.29,452.343170,11.972908,-87.45,40.916800,5986.454010,19980929_063839
9,KLOT19980929_114429,-2,0.093,334.12,566.484192,13.014242,-87.88,40.404467,6507.121086,19980929_064429
12,KLOT19980929_114429,-2,0.060,340.02,254.300842,6.570389,-87.84,41.809915,3285.194397,19980929_064429
14,KLOT19980929_115610,10,0.098,536.18,414.532471,35.279671,-86.68,41.080180,17639.835358,19980929_065610
15,KLOT19980929_115610,10,0.085,202.92,567.750427,10.703745,-88.66,40.397506,5351.872444,19980929_065610
17,KLOT19980929_125434,68,0.079,272.80,439.667114,15.445740,-88.25,40.975532,7722.869873,19980929_075434
18,KLOT19980929_130024,74,0.232,499.73,395.805481,16.155128,-86.89,41.166940,8077.564240,19980929_080024
19,KLOT19980929_130024,74,0.094,540.84,467.658112,24.685020,-86.66,40.840693,12342.510223,19980929_080024
13,KLOT19980930_115512,8,0.107,377.85,324.907745,7.669907,-87.62,41.491362,3834.953308,19980930_065512
13,KLOT19980930_120102,14,0.244,377.88,323.480506,14.807374,-87.62,41.497787,7403.687086,19980930_070102
13,KLOT19980930_120652,19,-1.000,377.90,322.461049,21.041280,-87.62,41.502376,10520.639785,19980930_070652
13,KLOT19980930_121242,25,0.192,392.08,308.533977,26.682591,-87.53,41.564696,13341.295563,19980930_071242
13,KLOT19980930_121833,31,0.099,395.05,308.940638,28.973718,-87.51,41.562778,14486.859063,19980930_071833
13,KLOT19980930_122423,37,0.299,389.60,289.723663,43.856047,-87.55,41.649445,21928.023459,19980930_072423
13,KLOT19980930_123012,43,0.180,389.51,282.753951,50.085965,-87.55,41.680823,25042.982652,19980930_073012
13,KLOT19980930_123603,49,0.150,381.09,282.192177,51.970283,-87.60,41.683577,25985.141403,19980930_073603
13,KLOT19980930_124153,54,-1.000,375.93,279.701418,54.937266,-87.63,41.694916,27468.632846,19980930_074153
13,KLOT19980930_124743,60,0.150,369.94,310.854340,18.298172,-87.67,41.554811,9149.085999,19980930_074743
13,KLOT19980930_125334,66,0.071,371.66,310.794230,25.979875,-87.66,41.555043,12989.937746,19980930_075334
13,KLOT19980930_125924,72,0.089,371.36,308.160658,26.406979,-87.66,41.566906,13203.489745,19980930_075924
13,KLOT19980930_130515,78,-1.000,371.42,306.050988,28.359919,-87.66,41.576402,14179.959576,19980930_080515
13,KLOT19980930_131106,84,0.066,369.87,310.709930,24.440872,-87.67,41.555462,12220.436096,19980930_081106
3,KLOT19980930_113150,-16,0.061,403.95,291.931244,13.219208,-87.46,41.639072,6609.603882,19980930_063150
3,KLOT19980930_113740,-10,-1.000,403.95,291.931244,22.759208,-87.46,41.639072,11379.603882,19980930_063740
3,KLOT19980930_114330,-4,0.100,399.97,304.321268,26.268150,-87.49,41.583423,13134.075097,19980930_064330
9,KLOT19980930_115512,8,0.794,170.30,339.492523,11.965927,-88.86,41.424026,5982.963562,19980930_065512
9,KLOT19980930_120102,14,0.138,168.93,337.699785,20.920196,-88.87,41.432041,10460.098021,19980930_070102
1,KLOT19980930_112011,-27,0.219,432.43,268.757477,40.406952,-87.29,41.742335,20203.475952,19980930_062011
4,KLOT19980930_113740,-10,0.191,300.66,317.461609,5.425858,-88.08,41.525830,2712.928772,19980930_063740
5,KLOT19980930_113740,-10,0.123,431.68,274.714996,29.039932,-87.29,41.715548,14519.966125,19980930_063740
8,KLOT19980930_114921,2,0.062,236.11,260.884094,31.861404,-88.47,41.779890,15930.702209,19980930_064921
12,KLOT19980930_115512,8,0.126,391.67,451.173706,4.936584,-87.54,40.922544,2468.292236,19980930_065512
19,KLOT19980930_120102,14,0.085,300.99,319.207214,7.943787,-88.08,41.517971,3971.893311,19980930_070102
24,KLOT19980930_123012,43,0.282,528.44,476.078644,23.345947,-86.73,40.803682,11672.973633,19980930_073012
26,KLOT19980930_124153,54,0.052,376.12,310.371002,24.680054,-87.63,41.556846,12340.026855,19980930_074153
3,KLOT19981001_112806,-21,0.062,528.08,200.756622,19.294128,-86.71,42.042982,9647.064209,19981001_062806
3,KLOT19981001_113357,-16,-1.000,528.08,200.756622,27.244128,-86.71,42.042982,13622.064209,19981001_063357
3,KLOT19981001_113948,-10,0.452,508.39,193.565562,39.872252,-86.83,42.076705,19936.125906,19981001_063948
3,KLOT19981001_114539,-4,0.110,501.56,196.768662,43.341059,-86.87,42.062732,21670.529357,19981001_064539
3,KLOT19981001_115128,2,-1.000,492.55,197.752149,48.937693,-86.92,42.058866,24468.846274,19981001_065128
3,KLOT19981001_115719,8,0.219,502.64,210.585601,45.493591,-86.86,42.000474,22746.795411,19981001_065719
3,KLOT19981001_120310,14,0.613,496.95,221.572997,43.006870,-86.90,41.951380,21503.435230,19981001_070310
3,KLOT19981001_120901,20,-1.000,492.98,231.405520,41.527730,-86.92,41.907367,20763.865060,19981001_070901
3,KLOT19981001_121451,25,0.516,501.72,241.445466,51.267657,-86.87,41.861635,25633.828460,19981001_071451
3,KLOT19981001_122041,31,0.075,502.69,242.600769,53.269675,-86.86,41.856373,26634.837673,19981001_072041
4,KLOT19981001_113948,-10,0.261,455.92,398.710144,12.023071,-87.16,41.156278,6011.535645,19981001_063948
4,KLOT19981001_114539,-4,-1.000,455.92,398.710144,21.563071,-87.16,41.156278,10781.535645,19981001_064539
4,KLOT19981001_115128,2,0.107,455.33,412.555441,27.142997,-87.16,41.093977,13571.498689,19981001_065128
6,KLOT19981001_114539,-4,0.339,278.01,407.642242,12.166809,-88.22,41.119756,6083.404541,19981001_064539
6,KLOT19981001_115128,2,0.615,278.36,409.361400,19.492583,-88.21,41.112018,9746.291392,19981001_065128
6,KLOT19981001_115719,8,0.052,266.94,411.507416,3.322525,-88.28,41.102260,1661.262512,19981001_065719
26,KLOT19981001_121451,25,0.448,518.75,172.007629,32.184868,-86.76,42.173032,16092.433929,19981001_071451
