track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KMKX20050828_112417,10,0.182,45.25,421.524251,57.807095,-90.10,42.410283,28903.547421,20050828_062417
36,KMKX20050828_113004,16,0.135,46.78,417.608276,45.031837,-90.09,42.428031,22515.918732,20050828_063004
36,KMKX20050828_113552,21,0.202,46.54,422.373932,52.138036,-90.09,42.406566,26069.018143,20050828_063552
36,KMKX20050828_114140,27,0.098,47.11,432.887471,57.105904,-90.09,42.359299,28552.951790,20050828_064140
36,KMKX20050828_114729,33,0.460,48.23,423.685791,51.151081,-90.08,42.400800,25575.540543,20050828_064729
36,KMKX20050828_115317,39,0.461,47.25,423.323536,55.635003,-90.09,42.402350,27817.501319,20050828_065317
36,KMKX20050828_115906,45,-1.000,46.41,423.013031,60.841221,-90.09,42.403679,30420.610556,20050828_065906
36,KMKX20050828_120453,50,0.087,46.31,367.921173,46.184174,-90.10,42.651588,23092.086792,20050828_070453
37,KMKX20050828_111240,-2,0.463,299.58,72.800415,15.102905,-88.55,43.990261,7551.452637,20050828_061240
37,KMKX20050828_111828,4,0.524,304.07,76.290933,24.929543,-88.53,43.974551,12464.771664,20050828_061828
37,KMKX20050828_112417,10,0.290,309.92,78.249592,32.103813,-88.49,43.965724,16051.906424,20050828_062417
33,KMKX20050828_110652,-8,0.079,266.94,368.783264,9.290337,-88.75,42.658016,4645.168304,20050828_060652
33,KMKX20050828_111240,-2,-1.000,266.94,368.783264,18.830337,-88.75,42.658016,9415.168304,20050828_061240
33,KMKX20050828_111828,4,0.365,271.39,376.463709,19.147422,-88.72,42.623491,9573.710755,20050828_061828
33,KMKX20050828_112417,10,-1.000,274.73,382.241239,21.749587,-88.70,42.597515,10874.793435,20050828_062417
33,KMKX20050828_113004,16,0.090,291.69,397.391833,37.507342,-88.60,42.529414,18753.671095,20050828_063004
1,KMKX20050828_104929,-25,0.251,388.52,323.499420,14.006195,-88.01,42.860731,7003.097534,20050828_054929
1,KMKX20050828_105516,-19,0.344,389.56,323.725504,20.252164,-88.00,42.859683,10126.082056,20050828_055516
2,KMKX20050828_104929,-25,0.104,300.88,78.308960,21.078796,-88.55,43.965473,10539.398193,20050828_054929
2,KMKX20050828_105516,-19,0.098,302.79,78.480835,27.613600,-88.53,43.964698,13806.800212,20050828_055516
6,KMKX20050828_105516,-19,0.497,367.84,148.701233,13.425430,-88.13,43.647934,6712.715149,20050828_055516
6,KMKX20050828_110104,-13,0.329,368.54,153.169396,19.444717,-88.13,43.627810,9722.358286,20050828_060104
7,KMKX20050828_105516,-19,0.311,229.95,325.643250,8.143631,-88.98,42.851561,4071.815491,20050828_055516
7,KMKX20050828_110104,-13,0.259,232.07,325.791547,15.132243,-88.97,42.850942,7566.121697,20050828_060104
9,KMKX20050828_105516,-19,0.149,346.65,324.063232,11.565109,-88.27,42.859120,5782.554626,20050828_055516
9,KMKX20050828_110104,-13,0.055,349.30,324.720731,20.636819,-88.25,42.856119,10318.409643,20050828_060104
28,KMKX20050828_110652,-8,0.336,326.63,423.818207,11.871239,-88.39,42.410361,5935.619354,20050828_060652
28,KMKX20050828_111240,-2,0.126,328.77,423.321461,19.646681,-88.38,42.412577,9823.340384,20050828_061240
28,KMKX20050828_111828,4,-1.000,330.61,422.895679,27.674203,-88.36,42.414476,13837.101267,20050828_061828
28,KMKX20050828_112417,10,0.208,335.76,417.746643,15.685379,-88.33,42.437598,7842.689514,20050828_062417
46,KMKX20050828_111828,4,0.068,228.34,469.059753,14.513977,-88.98,42.206002,7256.988525,20050828_061828
46,KMKX20050828_112417,10,0.064,231.18,470.379429,22.144265,-88.97,42.200126,11072.132711,20050828_062417
46,KMKX20050828_113004,16,0.225,245.08,472.928925,18.150105,-88.88,42.188927,9075.052261,20050828_063004
71,KMKX20050828_122805,74,0.062,124.47,447.903839,27.428411,-89.61,42.297079,13714.205742,20050828_072805
71,KMKX20050828_123353,79,0.183,120.66,446.483876,36.387163,-89.64,42.303251,18193.581696,20050828_073353
73,KMKX20050828_123353,79,0.092,21.83,244.843018,25.292007,-90.26,43.203259,12646.003723,20050828_073353
73,KMKX20050828_123942,85,0.115,22.77,246.859961,32.870536,-90.26,43.194271,16435.268247,20050828_073942
14,KMKX20050828_105516,-19,0.082,348.50,171.884949,19.693619,-88.25,43.543976,9846.809387,20050828_055516
27,KMKX20050828_110652,-8,0.435,247.61,197.410217,17.780708,-88.87,43.429039,8890.354156,20050828_060652
35,KMKX20050828_110652,-8,0.055,147.53,368.843872,3.067261,-89.48,42.654133,1533.630371,20050828_060652
43,KMKX20050828_111828,4,0.095,244.53,385.575562,21.061657,-88.89,42.582111,10530.828476,20050828_061828
44,KMKX20050828_111828,4,0.084,76.53,520.922119,29.240833,-89.90,41.965359,14620.416641,20050828_061828
48,KMKX20050828_112417,10,0.227,276.22,374.847900,15.515144,-88.70,42.630805,7757.572174,20050828_062417
50,KMKX20050828_112417,10,0.133,220.65,564.956421,14.632999,-89.03,41.774141,7316.499710,20050828_062417
64,KMKX20050828_115317,39,0.152,123.29,378.880005,53.869186,-89.63,42.607666,26934.593201,20050828_065317
68,KMKX20050828_121629,62,0.729,51.73,435.592102,51.182304,-90.06,42.347503,25591.152191,20050828_071629
70,KMKX20050828_122218,68,0.056,17.05,251.889740,28.364349,-90.29,43.171112,14182.174683,20050828_072218
13,KMKX20050829_105857,-17,0.092,240.52,178.870972,8.685379,-88.92,43.512340,4342.689514,20050829_055857
13,KMKX20050829_110445,-11,0.934,235.64,170.008352,23.001174,-88.95,43.552124,11500.586833,20050829_060445
13,KMKX20050829_111033,-5,0.941,235.36,170.698488,26.749842,-88.95,43.549012,13374.921238,20050829_061033
13,KMKX20050829_111621,1,0.915,239.94,175.269385,29.606872,-88.92,43.528537,14803.436156,20050829_061621
13,KMKX20050829_112210,7,0.826,242.80,176.078751,35.454892,-88.90,43.524950,17727.445783,20050829_062210
13,KMKX20050829_112758,12,0.505,241.37,178.693718,36.012051,-88.91,43.513155,18006.025366,20050829_062758
13,KMKX20050829_113345,18,0.941,237.87,184.770387,37.354726,-88.93,43.485738,18677.362998,20050829_063345
13,KMKX20050829_113934,24,0.799,235.46,185.494017,38.676499,-88.95,43.482430,19338.249672,20050829_063934
2,KMKX20050829_104721,-28,0.172,297.88,62.038879,8.832474,-88.56,44.038687,4416.236877,20050829_054721
2,KMKX20050829_105310,-22,0.069,293.30,57.924027,16.528919,-88.59,44.057197,8264.459687,20050829_055310
2,KMKX20050829_105857,-17,0.190,305.96,62.598344,21.480638,-88.51,44.036164,10740.319101,20050829_055857
2,KMKX20050829_110445,-11,0.355,317.04,68.176875,26.925361,-88.44,44.011018,13462.680339,20050829_060445
2,KMKX20050829_111033,-5,0.705,320.98,69.052166,29.844432,-88.42,44.007054,14922.215880,20050829_061033
2,KMKX20050829_111621,1,0.498,326.00,73.880671,37.766381,-88.39,43.985287,18883.190586,20050829_061621
23,KMKX20050829_111033,-5,0.903,262.60,124.294952,12.957626,-88.78,43.758300,6478.813171,20050829_061033
23,KMKX20050829_111621,1,0.147,263.78,122.355665,19.342803,-88.78,43.767041,9671.401662,20050829_061621
23,KMKX20050829_112210,7,0.887,271.83,127.316770,24.397900,-88.73,43.744802,12198.950111,20050829_062210
23,KMKX20050829_112758,12,0.836,276.84,129.578142,27.508153,-88.69,43.734668,13754.076746,20050829_062758
23,KMKX20050829_113345,18,0.463,275.82,128.020002,26.891471,-88.70,43.741672,13445.735392,20050829_063345
3,KMKX20050829_104721,-28,0.155,288.06,186.140320,4.775620,-88.62,43.480190,2387.809753,20050829_054721
3,KMKX20050829_105310,-22,0.235,289.58,185.802757,12.381425,-88.61,43.481714,6190.712736,20050829_055310
3,KMKX20050829_105857,-17,0.399,295.20,184.797109,13.723843,-88.58,43.486254,6861.921685,20050829_055857
3,KMKX20050829_110445,-11,0.236,297.65,183.507261,15.859675,-88.57,43.492062,7929.837572,20050829_060445
7,KMKX20050829_105310,-22,0.307,388.11,315.507080,17.942780,-88.01,42.896714,8971.389771,20050829_055310
7,KMKX20050829_105857,-17,0.198,390.37,315.414988,25.961711,-88.00,42.897063,12980.855271,20050829_055857
7,KMKX20050829_110445,-11,0.193,394.24,313.356342,27.712398,-87.97,42.906211,13856.199133,20050829_060445
7,KMKX20050829_111033,-5,0.086,399.61,316.362281,32.605195,-87.94,42.892511,16302.597567,20050829_061033
26,KMKX20050829_111621,1,0.319,209.66,254.487610,15.095261,-89.11,43.171272,7547.630310,20050829_061621
26,KMKX20050829_112210,7,0.730,211.11,256.750637,20.163690,-89.10,43.161130,10081.844936,20050829_062210
26,KMKX20050829_112758,12,0.453,213.42,259.092421,23.616507,-89.08,43.150658,11808.253688,20050829_062758
34,KMKX20050829_112210,7,0.094,323.88,403.385040,4.784561,-88.41,42.502356,2392.280579,20050829_062210
34,KMKX20050829_112758,12,0.217,324.63,403.496358,11.440593,-88.40,42.501849,5720.296589,20050829_062758
34,KMKX20050829_113345,18,0.192,320.20,391.739562,14.260485,-88.43,42.554800,7130.242650,20050829_063345
34,KMKX20050829_113934,24,0.051,325.73,395.578766,3.148689,-88.39,42.537478,1574.344635,20050829_063934
34,KMKX20050829_114522,30,0.102,325.83,394.368938,10.359084,-88.39,42.542923,5179.542210,20050829_064522
50,KMKX20050829_120246,47,0.077,25.45,266.466461,27.359686,-90.24,43.106297,13679.842949,20050829_070246
50,KMKX20050829_120834,53,0.445,27.14,267.689305,33.374157,-90.23,43.100948,16687.078369,20050829_070834
50,KMKX20050829_121423,59,-1.000,28.59,268.737457,39.892275,-90.22,43.096362,19946.137300,20050829_071423
50,KMKX20050829_122010,65,0.189,42.21,274.819929,45.411482,-90.13,43.070179,22705.741184,20050829_072010
9,KMKX20050829_105857,-17,0.354,364.70,419.057770,11.546959,-88.16,42.431225,5773.479462,20050829_055857
9,KMKX20050829_110445,-11,0.084,356.51,419.430163,21.923698,-88.21,42.429709,10961.848795,20050829_060445
12,KMKX20050829_105857,-17,0.113,327.17,315.795929,14.359085,-88.38,42.896565,7179.542542,20050829_055857
12,KMKX20050829_110445,-11,0.054,327.00,315.411948,22.283680,-88.39,42.898295,11141.839869,20050829_060445
12,KMKX20050829_111033,-5,-1.000,326.85,315.082821,30.439047,-88.39,42.899777,15219.523293,20050829_061033
12,KMKX20050829_111621,1,0.174,326.59,320.135986,8.013214,-88.39,42.877036,4006.607056,20050829_061621
16,KMKX20050829_105857,-17,0.053,178.10,257.954742,25.937714,-89.30,43.154564,12968.856812,20050829_055857
16,KMKX20050829_110445,-11,0.143,180.91,257.831399,32.329324,-89.28,43.155231,16164.661888,20050829_060445
27,KMKX20050829_111621,1,0.316,254.80,90.193512,12.519455,-88.83,43.911650,6259.727478,20050829_061621
27,KMKX20050829_112210,7,0.636,254.71,90.982484,17.955826,-88.83,43.908098,8977.913011,20050829_062210
54,KMKX20050829_123735,82,0.149,37.96,227.860809,38.829105,-90.16,43.281106,19414.552689,20050829_073735
54,KMKX20050829_124322,88,0.085,39.34,229.406184,46.199565,-90.16,43.274272,23099.782683,20050829_074322
10,KMKX20050829_105857,-17,0.162,231.23,323.663788,5.489571,-88.97,42.860500,2744.785309,20050829_055857
17,KMKX20050829_105857,-17,0.052,383.77,527.193787,45.721096,-88.05,41.944016,22860.548019,20050829_055857
20,KMKX20050829_110445,-11,0.207,319.72,413.598083,5.820724,-88.43,42.456415,2910.362244,20050829_060445
30,KMKX20050829_111621,1,0.083,400.13,127.879364,15.427017,-87.93,43.740729,7713.508606,20050829_061621
31,KMKX20050829_111621,1,0.057,265.24,372.419189,14.536259,-88.76,42.641632,7268.129349,20050829_061621
31,KMKX20050829_112210,7,0.090,267.52,368.997253,11.037415,-88.75,42.657059,5518.707275,20050829_062210
42,KMKX20050829_113345,18,0.122,24.93,273.935608,25.607742,-90.24,43.072644,12803.871155,20050829_063345
45,KMKX20050829_113345,18,0.051,279.39,399.772461,22.462601,-88.68,42.518640,11231.300354,20050829_063345
48,KMKX20050829_115658,41,0.354,37.02,425.253113,59.692295,-90.15,42.392813,29846.147537,20050829_065658
48,KMKX20050829_120246,47,0.291,71.83,380.567474,30.760876,-89.94,42.596680,15380.437851,20050829_070246
46,KMKX20050830_113042,14,0.054,234.19,95.642059,9.658127,-88.96,43.886748,4829.063416,20050830_063042
46,KMKX20050830_114029,24,0.078,239.45,110.075304,16.819175,-88.93,43.821910,8409.587286,20050830_064029
46,KMKX20050830_115015,34,0.117,237.27,106.986709,19.976724,-88.94,43.835764,9988.362149,20050830_065015
46,KMKX20050830_120002,44,-1.000,236.13,106.324450,23.787619,-88.95,43.838720,11893.809505,20050830_070002
46,KMKX20050830_120949,53,0.119,240.84,137.164536,24.905250,-88.92,43.700034,12452.624795,20050830_070949
46,KMKX20050830_121935,63,0.052,248.28,136.838916,43.361703,-88.87,43.701637,21680.851432,20050830_071935
46,KMKX20050830_122921,73,0.261,263.70,115.072188,42.567302,-88.78,43.799816,21283.650882,20050830_072921
46,KMKX20050830_123908,83,0.626,268.91,110.405248,48.183899,-88.74,43.820877,24091.949302,20050830_073908
26,KMKX20050830_111110,-5,0.155,274.16,70.845764,20.014820,-88.71,43.998945,10007.410049,20050830_061110
26,KMKX20050830_112057,4,0.051,275.97,87.566281,28.490081,-88.70,43.923718,14245.040375,20050830_062057
26,KMKX20050830_113042,14,0.117,280.55,82.825541,30.988597,-88.67,43.945085,15494.298619,20050830_063042
26,KMKX20050830_114029,24,0.305,276.29,90.330682,36.748176,-88.70,43.911281,18374.087786,20050830_064029
26,KMKX20050830_115015,34,0.202,279.35,99.862498,36.624074,-88.68,43.868410,18312.036779,20050830_065015
26,KMKX20050830_120002,44,0.233,268.78,93.856672,49.895270,-88.74,43.895345,24947.635076,20050830_070002
26,KMKX20050830_120949,53,0.469,234.44,105.579010,19.942490,-88.96,43.842038,9971.244812,20050830_070949
26,KMKX20050830_121935,63,0.061,232.43,105.355894,28.176863,-88.97,43.842997,14088.431694,20050830_071935
26,KMKX20050830_122921,73,0.154,220.89,116.548006,37.381048,-89.04,43.792349,18690.523920,20050830_072921
2,KMKX20050830_105136,-25,0.142,284.31,184.602692,4.839127,-88.65,43.487092,2419.563293,20050830_055136
2,KMKX20050830_110123,-15,0.085,263.55,180.499290,18.918510,-88.78,43.505379,9459.254837,20050830_060123
2,KMKX20050830_111110,-5,0.241,227.70,185.519708,22.929210,-89.00,43.482139,11464.605207,20050830_061110
2,KMKX20050830_112057,4,0.779,229.27,192.964034,22.844645,-88.99,43.448674,11422.322263,20050830_062057
2,KMKX20050830_113042,14,0.137,215.09,190.570577,29.826807,-89.08,43.459079,14913.403719,20050830_063042
8,KMKX20050830_110123,-15,0.444,369.20,326.772034,13.466202,-88.13,42.846500,6733.100891,20050830_060123
8,KMKX20050830_111110,-5,0.215,380.15,309.075300,30.047996,-88.06,42.925881,15023.997988,20050830_061110
8,KMKX20050830_112057,4,0.076,381.88,288.432169,31.295449,-88.05,43.018743,15647.724657,20050830_062057
8,KMKX20050830_113042,14,-1.000,385.12,266.470290,35.048975,-88.03,43.117495,17524.487494,20050830_063042
8,KMKX20050830_114029,24,-1.000,388.36,244.508411,38.802501,-88.01,43.216241,19401.250331,20050830_064029
8,KMKX20050830_115015,34,-1.000,391.60,222.546532,42.556026,-87.99,43.314982,21278.013168,20050830_065015
8,KMKX20050830_120002,44,0.074,397.18,246.213721,41.623842,-87.95,43.208297,20811.920858,20050830_070002
8,KMKX20050830_120949,53,0.428,397.46,240.408677,39.669207,-87.95,43.234413,19834.603314,20050830_070949
16,KMKX20050830_110123,-15,0.060,318.25,413.860840,2.921906,-88.44,42.455242,1460.952759,20050830_060123
16,KMKX20050830_111110,-5,0.069,319.16,415.769297,12.329528,-88.43,42.446646,6164.763874,20050830_061110
16,KMKX20050830_112057,4,0.095,319.58,413.075570,13.846786,-88.43,42.458768,6923.393027,20050830_062057
16,KMKX20050830_113042,14,0.060,328.33,413.361636,14.903451,-88.38,42.457412,7451.725593,20050830_063042
23,KMKX20050830_111110,-5,0.227,240.08,118.657684,10.985870,-88.92,43.783302,5492.935181,20050830_061110
23,KMKX20050830_112057,4,0.581,243.10,123.683878,15.125016,-88.90,43.760742,7562.508020,20050830_062057
23,KMKX20050830_113042,14,0.059,237.63,125.720084,25.857999,-88.94,43.751470,12928.999469,20050830_063042
23,KMKX20050830_114029,24,0.217,250.08,157.316195,40.938711,-88.86,43.609516,20469.355297,20050830_064029
24,KMKX20050830_111110,-5,0.207,257.85,371.710083,8.814110,-88.81,42.644731,4407.054901,20050830_061110
24,KMKX20050830_112057,4,-1.000,257.85,371.710083,23.124110,-88.81,42.644731,11562.054901,20050830_062057
24,KMKX20050830_113042,14,0.517,256.65,385.648413,22.870884,-88.81,42.581978,11435.441891,20050830_063042
24,KMKX20050830_114029,24,-1.000,255.70,396.677595,25.989088,-88.82,42.532321,12994.543982,20050830_064029
24,KMKX20050830_115015,34,-1.000,254.75,407.706778,29.107292,-88.83,42.482664,14553.646073,20050830_065015
24,KMKX20050830_120002,44,0.053,292.22,405.384355,27.518580,-88.60,42.493440,13759.289780,20050830_070002
5,KMKX20050830_110123,-15,0.597,221.89,324.952484,8.254517,-89.03,42.854475,4127.258301,20050830_060123
5,KMKX20050830_111110,-5,0.222,222.40,326.317181,19.133868,-89.03,42.848346,9566.934237,20050830_061110
6,KMKX20050830_110123,-15,0.580,369.16,42.736755,11.444031,-88.12,44.124740,5722.015381,20050830_060123
6,KMKX20050830_111110,-5,0.112,364.88,48.978459,27.819875,-88.15,44.096750,13909.937260,20050830_061110
21,KMKX20050830_111110,-5,0.370,196.85,258.781067,9.691414,-89.18,43.151541,4845.706940,20050830_061110
21,KMKX20050830_112057,4,0.285,195.65,259.602384,21.911520,-89.19,43.147804,10955.760084,20050830_062057
34,KMKX20050830_111110,-5,0.054,402.73,526.339172,35.370907,-87.93,41.947295,17685.453415,20050830_061110
34,KMKX20050830_112057,4,0.106,402.16,525.381593,46.174516,-87.93,41.951625,23087.257876,20050830_062057
10,KMKX20050830_110123,-15,0.261,292.89,78.976074,25.351540,-88.59,43.962462,12675.769806,20050830_060123
12,KMKX20050830_110123,-15,0.135,389.97,297.885651,30.825516,-88.00,42.975968,15412.757874,20050830_060123
14,KMKX20050830_110123,-15,0.099,211.86,580.426453,10.046516,-89.08,41.704266,5023.258209,20050830_060123
22,KMKX20050830_111110,-5,0.295,62.23,423.286011,14.120440,-89.99,42.403709,7060.220242,20050830_061110
27,KMKX20050830_111110,-5,0.121,264.66,430.421448,12.284622,-88.77,42.380551,6142.311096,20050830_061110
36,KMKX20050830_112057,4,0.226,168.00,311.119446,15.354286,-89.36,42.914878,7677.143097,20050830_062057
37,KMKX20050830_112057,4,0.225,196.58,236.779114,15.207443,-89.19,43.250550,7603.721619,20050830_062057
45,KMKX20050830_113042,14,0.069,365.43,328.172089,18.118027,-88.15,42.840282,9059.013367,20050830_063042
49,KMKX20050830_115015,34,0.090,83.58,319.128662,11.098316,-89.87,42.874016,5549.158096,20050830_065015
50,KMKX20050830_115015,34,0.069,260.36,426.704498,22.516830,-88.79,42.397229,11258.415222,20050830_065015
51,KMKX20050830_115015,34,0.051,176.70,378.031616,2.259834,-89.30,42.614092,1129.917145,20050830_065015
59,KMKX20050830_122921,73,0.100,47.41,287.483765,44.491676,-90.10,43.013633,22245.838165,20050830_072921
12,KMKX20050831_111110,-6,0.562,242.73,98.368866,10.190742,-88.91,43.874654,5095.371246,20050831_061110
12,KMKX20050831_112056,3,0.845,245.65,98.603608,12.726061,-88.89,43.873652,6363.030377,20050831_062056
12,KMKX20050831_113043,13,0.664,247.38,106.867132,18.502270,-88.88,43.836497,9251.135242,20050831_063043
12,KMKX20050831_114029,23,0.437,245.58,111.944353,20.783748,-88.89,43.813617,10391.873865,20050831_064029
12,KMKX20050831_115016,33,0.059,245.26,116.084942,25.378366,-88.89,43.794978,12689.182763,20050831_065016
17,KMKX20050831_111110,-6,0.210,88.54,237.125153,25.562435,-89.85,43.243376,12781.217575,20050831_061110
17,KMKX20050831_112056,3,0.712,93.09,242.277385,30.444333,-89.82,43.220506,15222.166376,20050831_062056
17,KMKX20050831_113043,13,0.643,93.09,251.097596,35.077396,-89.82,43.180816,17538.698137,20050831_063043
17,KMKX20050831_114029,23,0.335,95.49,258.203270,39.393473,-89.81,43.149004,19696.736526,20050831_064029
30,KMKX20050831_112056,3,0.696,286.73,68.295288,14.471405,-88.63,44.010505,7235.702515,20050831_062056
