track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRB20100827_110213_V03,-7,0.147,230.60,258.274261,7.393272,-88.55,44.685237,3696.636200,20100827_060213
17,KGRB20100827_111153_V03,2,0.321,272.20,394.323395,29.893948,-88.28,44.073768,14946.973801,20100827_061153
19,KGRB20100827_111153_V03,2,0.078,43.92,320.656830,44.714790,-89.72,44.394062,22357.395172,20100827_061153
1,KGRB20100828_104421_V03,-26,0.515,224.15,362.591888,23.038071,-88.59,44.215698,11519.035339,20100828_054421
1,KGRB20100828_105400_V03,-16,0.940,232.95,354.968433,33.449029,-88.53,44.250217,16724.514368,20100828_055400
1,KGRB20100828_110338_V03,-7,0.884,237.42,353.576418,35.834780,-88.50,44.256581,17917.389971,20100828_060338
2,KGRB20100828_104421_V03,-26,0.432,407.10,187.144012,14.399994,-87.43,45.004102,7199.996948,20100828_054421
2,KGRB20100828_105400_V03,-16,0.089,416.46,173.606287,27.644269,-87.37,45.064640,13822.134748,20100828_055400
2,KGRB20100828_110338_V03,-7,0.309,438.48,159.094302,29.948010,-87.23,45.128942,14974.004872,20100828_060338
7,KGRB20100828_105400_V03,-16,0.106,309.82,369.763885,4.275970,-88.05,44.184398,2137.985229,20100828_055400
7,KGRB20100828_110338_V03,-7,0.134,303.12,367.941775,14.656648,-88.09,44.192612,7328.323839,20100828_060338
7,KGRB20100828_111316_V03,3,0.057,295.47,358.152824,16.444894,-88.14,44.236658,8222.447230,20100828_061316
12,KGRB20100828_110338_V03,-7,0.166,328.30,275.222290,8.831558,-87.93,44.609679,4415.779114,20100828_060338
12,KGRB20100828_111316_V03,3,0.095,329.35,281.852223,20.107418,-87.93,44.579837,10053.708823,20100828_061316
12,KGRB20100828_112255_V03,12,0.101,327.40,289.213551,25.587667,-87.94,44.546734,12793.833285,20100828_062255
20,KGRB20100828_112255_V03,12,0.067,182.32,360.741089,20.849350,-88.85,44.222634,10424.674988,20100828_062255
20,KGRB20100828_113233_V03,22,0.100,185.58,373.145938,27.130073,-88.83,44.166948,13565.036378,20100828_063233
3,KGRB20100828_104421_V03,-26,0.422,209.09,387.421051,23.988792,-88.68,44.103543,11994.396210,20100828_054421
11,KGRB20100828_110338_V03,-7,0.336,39.50,292.334229,53.223911,-89.75,44.521073,26611.955643,20100828_060338
15,KGRB20100828_111316_V03,3,0.331,252.60,414.088867,20.846584,-88.41,43.984573,10423.292160,20100828_061316
18,KGRB20100828_112255_V03,12,0.432,245.63,300.576111,5.542320,-88.45,44.495226,2771.160126,20100828_062255
23,KGRB20100828_113233_V03,22,0.108,434.50,182.583527,33.238907,-87.26,45.023460,16619.453430,20100828_063233
24,KGRB20100828_115148_V03,41,0.106,276.39,383.849670,6.650009,-88.26,44.120935,3325.004578,20100828_065148
17,KGRB20100829_111953_V03,8,0.651,26.08,292.793396,34.505630,-89.83,44.517767,17252.815247,20100829_061953
17,KGRB20100829_112935_V03,18,0.055,28.78,289.690146,43.449572,-89.82,44.531980,21724.786073,20100829_062935
17,KGRB20100829_113918_V03,28,0.122,36.29,283.958502,47.650159,-89.77,44.558459,23825.079477,20100829_063918
1,KGRB20100829_105044_V03,-21,0.919,228.95,361.138855,32.855511,-88.56,44.222357,16427.755356,20100829_055044
1,KGRB20100829_110028_V03,-11,0.500,234.50,364.067696,38.685623,-88.52,44.209309,19342.811427,20100829_060028
2,KGRB20100829_105044_V03,-21,0.521,315.24,372.106537,13.074036,-88.02,44.173833,6537.017822,20100829_055044
2,KGRB20100829_110028_V03,-11,0.054,317.40,368.670327,22.231912,-88.00,44.189283,11115.955782,20100829_060028
2,KGRB20100829_111010_V03,-1,-1.000,319.43,365.428619,31.771417,-87.99,44.203857,15885.708575,20100829_061010
2,KGRB20100829_111953_V03,8,0.073,301.76,374.184326,6.403328,-88.10,44.164523,3201.663971,20100829_061953
2,KGRB20100829_112935_V03,18,0.119,297.31,376.569667,16.147967,-88.13,44.153789,8073.983325,20100829_062935
3,KGRB20100829_105044_V03,-21,0.173,367.36,214.828094,17.918121,-87.68,44.880761,8959.060669,20100829_055044
3,KGRB20100829_110028_V03,-11,0.073,368.44,217.188006,29.124191,-87.68,44.870118,14562.095599,20100829_060028
4,KGRB20100829_105044_V03,-21,0.127,401.65,168.406799,21.689728,-87.47,45.088598,10844.863892,20100829_055044
4,KGRB20100829_110028_V03,-11,0.692,408.90,170.288885,25.027062,-87.42,45.079863,12513.530865,20100829_060028
15,KGRB20100829_111010_V03,-1,0.093,240.34,298.177734,7.744003,-88.49,44.505913,3872.001648,20100829_061010
15,KGRB20100829_111953_V03,8,0.395,242.33,295.411031,14.059888,-88.47,44.518403,7029.943844,20100829_061953
25,KGRB20100829_122754_V03,76,0.071,268.14,475.063721,7.943567,-88.31,43.710393,3971.783638,20100829_072754
25,KGRB20100829_123738_V03,86,0.069,267.96,476.030606,17.722699,-88.31,43.706040,8861.349701,20100829_073738
5,KGRB20100829_105044_V03,-21,0.107,423.88,275.564056,6.317703,-87.33,44.605618,3158.851624,20100829_055044
9,KGRB20100829_105044_V03,-21,0.054,271.49,436.949219,10.632599,-88.29,43.881947,5316.299438,20100829_055044
11,KGRB20100829_110028_V03,-11,0.262,173.49,363.541290,28.665359,-88.90,44.209664,14332.679749,20100829_060028
12,KGRB20100829_110028_V03,-11,0.110,321.54,271.977081,8.166397,-87.98,44.624339,4083.198547,20100829_060028
14,KGRB20100829_111010_V03,-1,0.310,303.95,372.345825,8.842026,-88.09,44.172794,4421.012878,20100829_061010
20,KGRB20100829_114901_V03,38,0.058,378.31,245.246460,20.450043,-87.62,44.743625,10225.021362,20100829_064901
20,KGRB20100829_115844_V03,47,-1.000,378.31,245.246460,34.760043,-87.62,44.743625,17380.021362,20100829_065844
20,KGRB20100829_120827_V03,57,0.171,386.67,249.517029,24.706024,-87.56,44.724170,12353.012085,20100829_070827
22,KGRB20100829_120827_V03,57,0.061,384.26,152.181763,6.410706,-87.58,45.162161,3205.352783,20100829_070827
23,KGRB20100829_121810_V03,67,0.077,363.18,239.398560,20.479416,-87.71,44.770308,10239.707947,20100829_071810
23,KGRB20100829_122754_V03,76,0.072,366.70,233.621155,16.932007,-87.69,44.796223,8466.003418,20100829_072754
4,KGRB20100830_104907_V03,-23,0.131,407.28,191.767242,15.008011,-87.43,44.983295,7504.005432,20100830_054907
4,KGRB20100830_105849_V03,-14,0.949,415.60,168.410953,17.886131,-87.38,45.088048,8943.065332,20100830_055849
4,KGRB20100830_110831_V03,-4,0.955,434.73,153.261374,35.496818,-87.25,45.155362,17748.409083,20100830_060831
4,KGRB20100830_111813_V03,6,0.090,440.23,143.377728,43.771163,-87.22,45.199560,21885.581431,20100830_061813
15,KGRB20100830_110831_V03,-4,0.051,256.01,351.451752,6.472408,-88.39,44.266482,3236.204147,20100830_060831
15,KGRB20100830_111813_V03,6,-1.000,256.01,351.451752,22.372408,-88.39,44.266482,11186.204147,20100830_061813
15,KGRB20100830_112754_V03,15,0.084,279.48,365.068208,22.233786,-88.24,44.205472,11116.893104,20100830_062754
15,KGRB20100830_113735_V03,25,0.468,266.11,358.394798,35.813916,-88.32,44.235376,17906.957969,20100830_063735
2,KGRB20100830_104907_V03,-23,0.505,216.65,361.919708,21.309978,-88.63,44.218517,10654.989243,20100830_054907
2,KGRB20100830_105849_V03,-14,0.861,226.86,351.544397,33.266262,-88.57,44.265477,16633.131048,20100830_055849
2,KGRB20100830_110831_V03,-4,0.565,228.27,352.247314,26.493431,-88.56,44.262350,13246.715546,20100830_060831
7,KGRB20100830_105849_V03,-14,0.200,272.59,432.251038,11.246071,-88.28,43.903099,5623.035431,20100830_055849
7,KGRB20100830_110831_V03,-4,0.166,262.21,424.864179,20.048561,-88.35,43.936224,10024.280268,20100830_060831
8,KGRB20100830_105849_V03,-14,0.090,327.91,356.364227,22.939175,-87.94,44.244576,11469.587326,20100830_055849
8,KGRB20100830_110831_V03,-4,0.053,331.74,349.560855,30.932293,-87.91,44.275150,15466.146625,20100830_060831
12,KGRB20100830_110831_V03,-4,0.158,300.46,361.688965,10.853508,-88.11,44.220750,5426.753998,20100830_060831
12,KGRB20100830_111813_V03,6,0.145,287.30,356.291543,27.539722,-88.19,44.245009,13769.860887,20100830_061813
3,KGRB20100830_104907_V03,-23,0.314,243.30,284.135101,19.069248,-88.47,44.569157,9534.624100,20100830_054907
6,KGRB20100830_104907_V03,-23,0.073,330.00,347.219604,43.521896,-87.92,44.285704,21760.948181,20100830_054907
13,KGRB20100830_110831_V03,-4,0.120,187.48,362.597046,13.508476,-88.82,44.214487,6754.238129,20100830_060831
16,KGRB20100830_111813_V03,6,0.643,242.29,293.897430,6.959435,-88.47,44.525212,3479.717255,20100830_061813
19,KGRB20100830_112754_V03,15,0.211,373.54,303.739960,41.661072,-87.65,44.480567,20830.535889,20100830_062754
20,KGRB20100830_113735_V03,25,0.227,193.95,294.223511,4.554260,-88.78,44.522375,2277.130127,20100830_063735
26,KGRB20100830_114717_V03,35,0.116,329.73,294.310089,20.414169,-87.92,44.523779,10207.084656,20100830_064717
26,KGRB20100830_115658_V03,44,0.061,335.75,302.425110,18.216156,-87.89,44.487197,9108.078003,20100830_065658
28,KGRB20100830_121622_V03,64,0.062,272.46,436.913208,7.462791,-88.28,43.882118,3731.395721,20100830_071622
6,KGRB20100831_105518_V03,-18,0.398,402.02,173.949097,5.758820,-87.46,45.063651,2879.409790,20100831_055518
6,KGRB20100831_110500_V03,-8,0.768,414.01,167.110643,20.081091,-87.39,45.093962,10040.545650,20100831_060500
6,KGRB20100831_111442_V03,1,0.601,423.48,160.341351,24.311195,-87.33,45.124021,12155.597539,20100831_061442
6,KGRB20100831_112424_V03,11,0.911,432.18,157.114449,29.553900,-87.27,45.138148,14776.949925,20100831_062424
6,KGRB20100831_113406_V03,21,0.068,438.68,152.656355,34.576725,-87.23,45.157895,17288.362515,20100831_063406
31,KGRB20100831_120258_V03,49,0.056,275.02,367.819214,23.475349,-88.27,44.193058,11737.674713,20100831_070258
31,KGRB20100831_120844_V03,55,0.108,274.39,369.721623,30.929214,-88.27,44.184492,15464.607150,20100831_070844
31,KGRB20100831_121431_V03,61,0.146,271.21,374.128000,30.468275,-88.29,44.164635,15234.137570,20100831_071431
31,KGRB20100831_122017_V03,67,0.410,272.71,369.355696,28.043313,-88.28,44.186123,14021.656678,20100831_072017
31,KGRB20100831_122604_V03,73,-1.000,272.98,367.128923,26.687071,-88.28,44.196146,13343.535519,20100831_072604
31,KGRB20100831_123152_V03,78,0.064,271.33,371.096779,24.702902,-88.29,44.178276,12351.451190,20100831_073152
12,KGRB20100831_110500_V03,-8,0.112,305.64,371.509491,5.527306,-88.08,44.176554,2763.652802,20100831_060500
12,KGRB20100831_111442_V03,1,-1.000,305.64,371.509491,19.837306,-88.08,44.176554,9918.652802,20100831_061442
12,KGRB20100831_112424_V03,11,0.202,292.59,377.295086,24.511279,-88.16,44.150516,12255.639292,20100831_062424
12,KGRB20100831_113406_V03,21,0.186,293.47,378.317240,28.260069,-88.15,44.145919,14130.034269,20100831_063406
12,KGRB20100831_113952_V03,26,-1.000,292.94,379.135271,30.416585,-88.16,44.142236,15208.292324,20100831_063952
12,KGRB20100831_114538_V03,32,-1.000,292.31,380.116907,33.004404,-88.16,44.137818,16502.201990,20100831_064538
12,KGRB20100831_115124_V03,38,0.054,316.80,373.637184,29.970969,-88.01,44.166937,14985.484578,20100831_065124
1,KGRB20100831_104537_V03,-28,0.832,207.07,363.469452,18.725510,-88.69,44.211254,9362.754822,20100831_054537
1,KGRB20100831_105518_V03,-18,0.898,217.29,354.941241,32.728302,-88.63,44.249936,16364.151235,20100831_055518
1,KGRB20100831_110500_V03,-8,0.594,222.14,360.151306,28.184761,-88.60,44.226627,14092.380524,20100831_060500
2,KGRB20100831_104537_V03,-28,0.150,311.19,346.795288,47.149944,-88.04,44.287746,23574.972153,20100831_054537
2,KGRB20100831_105518_V03,-18,0.082,297.23,339.277205,66.861227,-88.13,44.321596,33430.613442,20100831_055518
5,KGRB20100831_104537_V03,-28,0.052,286.26,522.947144,58.661713,-88.20,43.495046,29330.856323,20100831_054537
5,KGRB20100831_105518_V03,-18,0.196,289.85,519.819943,64.835175,-88.17,43.509134,32417.587705,20100831_055518
27,KGRB20100831_113952_V03,26,0.157,292.03,367.323486,10.076355,-88.16,44.195385,5038.177490,20100831_063952
27,KGRB20100831_114538_V03,32,-1.000,292.03,367.323486,19.616355,-88.16,44.195385,9808.177490,20100831_064538
27,KGRB20100831_115124_V03,38,0.058,286.45,363.356270,23.611571,-88.20,44.213216,11805.785482,20100831_065124
30,KGRB20100831_115713_V03,44,0.058,434.01,258.629761,29.874969,-87.27,44.681355,14937.484741,20100831_065713
30,KGRB20100831_120258_V03,49,0.094,437.12,257.594235,35.247832,-87.25,44.685867,17623.916223,20100831_070258
3,KGRB20100831_104537_V03,-28,0.083,201.56,387.411743,23.852386,-88.73,44.103340,11926.193237,20100831_054537
4,KGRB20100831_104537_V03,-28,0.082,326.93,399.368103,16.783821,-87.94,44.051075,8391.910553,20100831_054537
10,KGRB20100831_110500_V03,-8,0.163,338.56,282.657196,18.637161,-87.87,44.576107,9318.580627,20100831_060500
10,KGRB20100831_111442_V03,1,-1.000,338.56,282.657196,32.947161,-87.87,44.576107,16473.580627,20100831_061442
10,KGRB20100831_112424_V03,11,0.053,328.16,293.135773,21.791260,-87.93,44.529079,10895.629883,20100831_062424
6,KGRB20100901_111139_V03,-4,0.054,401.24,175.903229,13.589035,-87.47,45.054887,6794.517517,20100901_061139
6,KGRB20100901_111616_V03,1,0.343,403.72,178.156954,22.130279,-87.45,45.044659,11065.139740,20100901_061616
6,KGRB20100901_112054_V03,5,0.081,413.41,179.517476,30.611367,-87.39,45.038169,15305.683441,20100901_062054
6,KGRB20100901_112530_V03,10,0.235,420.59,179.768873,37.719879,-87.35,45.036744,18859.939424,20100901_062530
6,KGRB20100901_113005_V03,15,0.092,424.01,163.690885,50.930860,-87.32,45.108929,25465.429894,20100901_063005
19,KGRB20100901_115315_V03,38,0.123,281.95,371.532104,21.158951,-88.22,44.176402,10579.475403,20100901_065315
19,KGRB20100901_115751_V03,42,0.055,282.09,372.369317,26.885902,-88.22,44.172636,13442.950765,20100901_065751
19,KGRB20100901_120226_V03,47,0.116,277.23,358.242165,31.623183,-88.25,44.236171,15811.591434,20100901_070226
19,KGRB20100901_120702_V03,52,0.569,300.61,363.997681,9.728767,-88.11,44.210361,4864.383698,20100901_070702
19,KGRB20100901_121136_V03,56,0.735,303.99,360.735560,17.643870,-88.09,44.225037,8821.935014,20100901_071136
19,KGRB20100901_121612_V03,61,0.056,313.41,356.634206,23.772185,-88.03,44.243464,11886.092541,20100901_071612
16,KGRB20100901_113922_V03,24,0.071,275.64,395.125702,52.217098,-88.26,44.070188,26108.549118,20100901_063922
16,KGRB20100901_114401_V03,29,0.052,275.14,396.610989,57.582868,-88.27,44.063501,28791.434081,20100901_064401
20,KGRB20100901_115751_V03,42,0.182,190.84,283.063171,32.610039,-88.80,44.572473,16305.019379,20100901_065751
20,KGRB20100901_120226_V03,47,0.257,193.52,284.103963,37.649876,-88.78,44.567890,18824.938006,20100901_070226
30,KGRB20100901_122523_V03,70,0.088,31.01,468.755981,33.948837,-89.78,43.726648,16974.418640,20100901_072523
30,KGRB20100901_122959_V03,74,0.440,32.76,465.419560,38.765187,-89.77,43.741818,19382.593561,20100901_072959
30,KGRB20100901_123434_V03,79,-1.000,34.35,462.386449,45.311869,-89.76,43.755607,22655.934399,20100901_073434
30,KGRB20100901_123912_V03,84,0.050,66.28,464.143860,18.999693,-89.56,43.750413,9499.846458,20100901_073912
30,KGRB20100901_124455_V03,89,0.131,65.26,462.225189,27.138582,-89.57,43.758964,13569.290862,20100901_074455
31,KGRB20100901_122959_V03,74,0.614,340.48,136.483887,29.731216,-87.85,45.233745,14865.608215,20100901_072959
31,KGRB20100901_123434_V03,79,0.161,343.13,137.994274,37.082269,-87.84,45.226910,18541.134421,20100901_073434
31,KGRB20100901_123912_V03,84,0.051,351.91,135.053650,22.033615,-87.78,45.239993,11016.807556,20100901_073912
1,KGRB20100901_105752_V03,-18,0.235,80.13,156.743317,20.785046,-89.51,45.134397,10392.522812,20100901_055752
2,KGRB20100901_110227_V03,-13,0.099,36.93,421.625671,47.704922,-89.75,43.939217,23852.460861,20100901_060227
2,KGRB20100901_110703_V03,-8,-1.000,36.93,421.625671,55.654922,-89.75,43.939217,27827.460861,20100901_060703
2,KGRB20100901_111139_V03,-4,0.058,43.76,440.043976,52.279182,-89.70,43.856961,26139.591217,20100901_061139
3,KGRB20100901_111139_V03,-4,0.090,285.83,421.344055,28.864212,-88.20,43.952275,14432.106018,20100901_061139
4,KGRB20100901_111139_V03,-4,0.084,164.84,112.948730,9.909622,-88.97,45.336694,4954.811096,20100901_061139
7,KGRB20100901_112054_V03,5,0.123,234.80,120.428802,30.286308,-88.53,45.305515,15143.154144,20100901_062054
8,KGRB20100901_112054_V03,5,0.058,128.51,151.949310,15.775848,-89.20,45.159287,7887.924194,20100901_062054
9,KGRB20100901_112530_V03,10,0.126,182.68,184.704712,28.628929,-88.86,45.014675,14314.464569,20100901_062530
10,KGRB20100901_113005_V03,15,0.119,349.31,307.604004,18.975174,-87.80,44.463695,9487.586975,20100901_063005
10,KGRB20100901_113444_V03,19,-1.000,349.31,307.604004,25.335174,-87.80,44.463695,12667.586975,20100901_063444
10,KGRB20100901_113922_V03,24,0.084,344.00,296.089539,18.764542,-87.83,44.515590,9382.270813,20100901_063922
11,KGRB20100901_113005_V03,15,0.063,348.98,288.541138,14.814117,-87.80,44.549474,7407.058716,20100901_063005
12,KGRB20100901_113444_V03,19,0.090,43.23,396.910034,50.010937,-89.71,44.050968,25005.468369,20100901_063444
13,KGRB20100901_113444_V03,19,0.052,259.22,360.189514,9.329437,-88.37,44.227211,4664.718628,20100901_063444
14,KGRB20100901_113922_V03,24,0.129,249.90,290.971130,13.493687,-88.43,44.538521,6746.843338,20100901_063922
21,KGRB20100901_115751_V03,42,0.118,34.94,463.400940,34.057968,-89.76,43.751097,17028.984070,20100901_065751
22,KGRB20100901_120226_V03,47,0.111,137.24,96.915894,32.514099,-89.15,45.407365,16257.049561,20100901_070226
29,KGRB20100901_122523_V03,70,0.181,336.65,111.758087,16.608185,-87.88,45.345036,8304.092407,20100901_072523
33,KGRB20100901_123912_V03,84,0.126,292.25,133.996033,40.195251,-88.16,45.245215,20097.625732,20100901_073912
34,KGRB20100901_123912_V03,84,0.103,378.00,492.635132,57.506989,-87.63,43.630458,28753.494263,20100901_073912
35,KGRB20100901_123912_V03,84,0.060,357.39,86.473755,32.314476,-87.74,45.458440,16157.238007,20100901_073912
36,KGRB20100901_123912_V03,84,0.056,443.69,267.278503,22.625565,-87.21,44.641976,11312.782288,20100901_073912
3,KGRB20100902_105903_V03,-17,0.869,388.28,176.899994,7.952774,-87.55,45.050833,3976.387024,20100902_055903
3,KGRB20100902_110450_V03,-12,0.773,387.55,173.630535,15.946345,-87.56,45.065565,7973.172580,20100902_060450
3,KGRB20100902_111038_V03,-6,0.097,397.30,172.454750,25.901053,-87.49,45.070539,12950.526387,20100902_061038
1,KGRB20100902_104730_V03,-29,0.099,199.44,381.797241,3.349876,-88.74,44.128531,1674.938202,20100902_054730
1,KGRB20100902_105317_V03,-23,-1.000,199.44,381.797241,12.889876,-88.74,44.128531,6444.938202,20100902_055317
1,KGRB20100902_105903_V03,-17,0.182,199.48,399.582202,29.957619,-88.74,44.048506,14978.809470,20100902_055903
13,KGRB20100902_112210_V03,6,0.160,474.38,406.554749,7.794357,-87.02,44.013657,3897.178650,20100902_062210
13,KGRB20100902_112756_V03,11,0.068,475.66,405.692331,14.433333,-87.02,44.017460,7216.666453,20100902_062756
15,KGRB20100902_112756_V03,11,0.078,289.06,375.379883,15.210953,-88.18,44.159123,7605.476379,20100902_062756
15,KGRB20100902_113341_V03,17,0.086,288.98,374.373005,21.683679,-88.18,44.163654,10841.839395,20100902_063341
15,KGRB20100902_113929_V03,23,0.144,289.30,372.084473,13.210205,-88.18,44.173953,6605.102539,20100902_063929
32,KGRB20100902_124057_V03,84,0.135,393.61,237.925507,24.295151,-87.52,44.776105,12147.575378,20100902_074057
32,KGRB20100902_124534_V03,89,0.185,393.47,238.657895,30.557143,-87.52,44.772815,15278.571256,20100902_074534
6,KGRB20100902_105903_V03,-17,0.054,220.83,74.960632,15.320518,-88.62,45.509708,7660.259247,20100902_055903
7,KGRB20100902_110450_V03,-12,0.173,341.82,302.961609,16.433273,-87.85,44.484702,8216.636658,20100902_060450
8,KGRB20100902_110450_V03,-12,0.069,248.56,362.275208,8.385818,-88.43,44.217657,4192.909241,20100902_060450
9,KGRB20100902_110450_V03,-12,0.062,544.54,493.406372,9.364201,-86.60,43.617876,4682.100296,20100902_060450
9,KGRB20100902_111038_V03,-6,-1.000,544.54,493.406372,18.904201,-86.60,43.617876,9452.100296,20100902_061038
9,KGRB20100902_111624_V03,0,0.172,549.71,485.654602,10.572483,-86.56,43.652320,5286.241531,20100902_061624
10,KGRB20100902_110450_V03,-12,0.061,272.04,369.422241,24.150566,-88.29,44.185818,12075.283051,20100902_060450
