track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20090930_114400_V03,14,0.108,278.06,403.773071,1.961533,-83.60,42.232543,980.766296,20090930_074400
6,KDTX20090930_115415_V03,24,0.117,250.23,253.949402,4.249313,-83.78,42.906585,2124.656677,20090930_075415
1,KDTX20091001_110619_V03,-25,0.140,360.50,390.047729,5.524376,-83.10,42.293813,2762.187958,20091001_070619
1,KDTX20091001_111516_V03,-16,-1.000,360.50,390.047729,19.834376,-83.10,42.293813,9917.187958,20091001_071516
1,KDTX20091001_112410_V03,-7,0.072,343.80,386.217544,31.412131,-83.21,42.311334,15706.065617,20091001_072410
5,KDTX20091001_113302_V03,2,0.319,143.23,387.593414,11.825966,-84.42,42.301490,5912.982941,20091001_073302
5,KDTX20091001_114156_V03,10,0.134,154.65,383.266868,20.294202,-84.35,42.321519,10147.100786,20091001_074156
14,KDTX20091001_121912_V03,48,0.267,428.26,323.345337,14.635406,-82.69,42.591975,7317.703247,20091001_081912
14,KDTX20091001_122819_V03,57,0.079,425.99,323.977987,22.809481,-82.70,42.589221,11404.740408,20091001_082819
3,KDTX20091001_112410_V03,-7,0.074,206.91,177.373169,2.695221,-84.04,43.250208,1347.610474,20091001_072410
4,KDTX20091001_112410_V03,-7,0.057,208.06,391.618042,2.500809,-84.03,42.285973,1250.404358,20091001_072410
6,KDTX20091001_113302_V03,2,0.103,49.16,424.177490,7.844393,-84.99,42.130671,3922.196388,20091001_073302
8,KDTX20091001_114156_V03,10,0.074,228.17,284.128418,14.948349,-83.91,42.770317,7474.174500,20091001_074156
10,KDTX20091001_114156_V03,10,0.050,131.81,383.648682,6.352180,-84.49,42.318647,3176.090240,20091001_074156
11,KDTX20091001_115947_V03,28,0.147,181.61,373.809998,4.342957,-84.19,42.365231,2171.478271,20091001_075947
13,KDTX20091001_120935_V03,38,0.087,438.19,314.871857,22.825363,-82.63,42.629682,11412.681580,20091001_080935
10,KDTX20091002_122944_V03,57,0.106,377.66,542.255188,16.188478,-83.01,41.608273,8094.239235,20091002_082944
10,KDTX20091002_123520_V03,63,0.220,379.02,539.345330,23.102586,-83.00,41.621338,11551.293007,20091002_083520
1,KDTX20091002_110607_V03,-26,0.090,429.24,124.471375,41.069633,-82.67,43.486953,20534.816742,20091002_070607
2,KDTX20091002_110607_V03,-26,0.068,473.46,135.980469,27.394653,-82.40,43.432949,13697.326660,20091002_070607
11,KDTX20091002_123520_V03,63,0.123,246.57,222.126526,24.105804,-83.80,43.049749,12052.902222,20091002_083520
12,KDTX20091002_124058_V03,68,0.131,302.48,457.392639,33.675179,-83.46,41.991254,16837.589264,20091002_084058
15,KDTX20091002_124636_V03,74,0.083,399.92,516.766724,18.994438,-82.87,41.722385,9497.219086,20091002_084636
16,KDTX20091002_125210_V03,80,0.056,35.48,290.951996,52.638451,-85.09,42.729062,26319.225311,20091002_085210
19,KDTX20091003_123303_V03,60,0.269,43.33,219.305145,19.716702,-85.05,43.052120,9858.350754,20091003_083303
19,KDTX20091003_123839_V03,65,0.201,45.05,218.740076,25.348238,-85.04,43.054807,12674.118844,20091003_083839
19,KDTX20091003_124416_V03,71,0.286,48.00,213.811867,25.226815,-85.02,43.077227,12613.407538,20091003_084416
19,KDTX20091003_124953_V03,76,0.099,52.12,209.666712,24.253395,-84.99,43.096217,12126.697629,20091003_084953
17,KDTX20091003_121608_V03,43,0.109,229.83,544.155762,5.501986,-83.89,41.599892,2750.992775,20091003_081608
17,KDTX20091003_122147_V03,48,0.096,232.02,542.062496,11.888130,-83.88,41.609364,5944.065073,20091003_082147
17,KDTX20091003_122724_V03,54,0.359,243.75,529.900991,13.052411,-83.81,41.664344,6526.205305,20091003_082724
27,KDTX20091003_124953_V03,76,0.071,272.15,553.875488,16.543085,-83.64,41.556794,8271.542549,20091003_084953
27,KDTX20091003_125530_V03,82,0.578,278.24,547.726910,24.746788,-83.60,41.584522,12373.393769,20091003_085530
27,KDTX20091003_130107_V03,88,0.427,292.46,536.394876,26.868139,-83.52,41.635603,13434.069742,20091003_090107
1,KDTX20091003_110807_V03,-25,0.188,342.13,90.621521,22.358955,-83.21,43.641756,11179.477692,20091003_070807
1,KDTX20091003_111345_V03,-20,0.543,343.69,86.020555,27.904271,-83.20,43.662439,13952.135480,20091003_071345
3,KDTX20091003_110807_V03,-25,0.059,445.96,125.297028,5.062454,-82.57,43.482476,2531.227112,20091003_070807
3,KDTX20091003_111345_V03,-20,0.085,448.11,123.370502,11.763355,-82.56,43.491041,5881.677725,20091003_071345
10,KDTX20091003_114209_V03,9,0.057,343.90,40.265381,21.388199,-83.20,43.868339,10694.099426,20091003_074209
10,KDTX20091003_114748_V03,14,0.051,345.14,37.660311,27.110128,-83.19,43.880044,13555.063782,20091003_074748
14,KDTX20091003_120447_V03,31,0.110,145.64,413.154724,29.742395,-84.41,42.186560,14871.197701,20091003_080447
14,KDTX20091003_121025_V03,37,0.059,148.81,411.362565,36.074949,-84.39,42.194783,18037.474690,20091003_081025
14,KDTX20091003_121608_V03,43,0.153,164.30,399.264526,29.371864,-84.29,42.249951,14685.932159,20091003_081608
25,KDTX20091003_124953_V03,76,0.188,279.87,490.486816,11.954010,-83.59,41.842213,5977.005005,20091003_084953
25,KDTX20091003_125530_V03,82,0.070,283.15,487.312698,18.468398,-83.57,41.856522,9234.199201,20091003_085530
26,KDTX20091003_124953_V03,76,0.088,426.61,78.026489,18.741501,-82.69,43.696067,9370.750427,20091003_084953
26,KDTX20091003_125530_V03,82,0.110,427.22,74.924842,25.045503,-82.68,43.709998,12522.751547,20091003_085530
4,KDTX20091003_111345_V03,-20,0.091,448.00,85.149536,22.558037,-82.55,43.663038,11279.018402,20091003_071345
5,KDTX20091003_111345_V03,-20,0.058,48.55,473.407684,15.463518,-84.99,41.909061,7731.759071,20091003_071345
6,KDTX20091003_111927_V03,-14,0.201,526.60,505.666992,39.263039,-82.11,41.765764,19631.519318,20091003_071927
6,KDTX20091003_112510_V03,-8,0.198,533.27,500.734558,34.892910,-82.07,41.787476,17446.455002,20091003_072510
7,KDTX20091003_111927_V03,-14,0.085,461.90,107.772247,9.450943,-82.47,43.560524,4725.471497,20091003_071927
9,KDTX20091003_112510_V03,-8,0.175,335.06,134.939728,27.140808,-83.26,43.442402,13570.404053,20091003_072510
11,KDTX20091003_114209_V03,9,0.054,230.99,504.346008,54.433605,-83.89,41.779130,27216.802597,20091003_074209
11,KDTX20091003_114748_V03,14,0.050,218.30,525.647095,17.686531,-83.96,41.682935,8843.265533,20091003_074748
12,KDTX20091003_114748_V03,14,0.238,100.50,439.876038,15.615879,-84.68,42.063726,7807.939529,20091003_074748
15,KDTX20091003_121025_V03,37,0.159,326.00,81.073181,23.041985,-83.31,43.684908,11520.992279,20091003_081025
20,KDTX20091003_123303_V03,60,0.066,43.58,98.105042,54.343220,-85.06,43.597467,27171.609879,20091003_083303
21,KDTX20091003_123303_V03,60,0.057,21.59,456.807678,30.808735,-85.15,41.981485,15404.367447,20091003_083303
23,KDTX20091003_123839_V03,65,0.174,440.26,102.120117,37.920494,-82.60,43.587042,18960.247040,20091003_083839
29,KDTX20091003_125530_V03,82,0.150,363.07,82.816406,12.073326,-83.08,43.676515,6036.663055,20091003_085530
8,KDTX20091004_115410_V03,20,0.493,111.28,306.202606,21.311626,-84.62,42.666017,10655.813217,20091004_075410
8,KDTX20091004_120309_V03,29,0.675,117.82,305.770506,24.058008,-84.58,42.668356,12029.004096,20091004_080309
8,KDTX20091004_121208_V03,38,0.544,132.53,302.446350,26.190689,-84.49,42.684152,13095.344739,20091004_081208
8,KDTX20091004_122108_V03,47,0.178,142.42,302.945458,25.796539,-84.43,42.682428,12898.269317,20091004_082108
8,KDTX20091004_123009_V03,56,0.086,156.12,300.628905,27.277666,-84.35,42.693525,13638.833216,20091004_083009
1,KDTX20091004_110856_V03,-26,0.492,416.42,282.793274,35.761780,-82.76,42.774960,17880.889893,20091004_070856
1,KDTX20091004_111802_V03,-16,0.356,421.54,285.808294,40.716043,-82.73,42.761192,20358.021570,20091004_071802
2,KDTX20091004_110856_V03,-26,0.060,84.36,395.080811,11.661213,-84.78,42.264260,5830.606461,20091004_070856
2,KDTX20091004_111802_V03,-16,0.112,90.32,396.419481,18.382129,-84.74,42.258643,9191.064321,20091004_071802
4,KDTX20091004_113607_V03,2,0.618,268.13,485.060669,12.774834,-83.66,41.866543,6387.416840,20091004_073607
4,KDTX20091004_114513_V03,11,0.124,274.35,486.671795,20.390133,-83.63,41.859347,10195.066630,20091004_074513
10,KDTX20091004_123910_V03,65,0.348,34.42,444.619629,35.357727,-85.08,42.037452,17678.863525,20091004_083910
10,KDTX20091004_124809_V03,74,0.085,36.73,446.386008,46.020093,-85.06,42.029699,23010.046730,20091004_084809
3,KDTX20091004_111802_V03,-16,0.054,236.80,515.085205,35.264656,-83.85,41.730908,17632.328033,20091004_071802
7,KDTX20091004_114513_V03,11,0.061,398.36,424.187500,38.275986,-82.88,42.139174,19137.992859,20091004_074513
9,KDTX20091004_121208_V03,38,0.053,243.54,55.260071,11.799507,-83.82,43.800652,5899.753571,20091004_081208
11,KDTX20091004_123910_V03,65,0.096,44.27,341.614960,59.862415,-85.03,42.501824,29931.207657,20091004_083910
3,KDTX20091005_113808_V03,3,0.070,279.11,160.332397,6.874573,-83.60,43.328255,3437.286377,20091005_073808
3,KDTX20091005_114650_V03,11,0.541,280.37,164.598664,15.506008,-83.59,43.309063,7753.004174,20091005_074650
3,KDTX20091005_115530_V03,20,0.186,294.90,166.474053,29.546075,-83.50,43.300682,14773.037502,20091005_075530
5,KDTX20091005_114650_V03,11,0.173,352.27,452.574890,10.808372,-83.16,42.012505,5404.186249,20091005_074650
5,KDTX20091005_115530_V03,20,0.190,350.61,460.222778,18.457257,-83.17,41.978105,9228.628263,20091005_075530
1,KDTX20091005_113808_V03,3,0.259,244.24,290.097961,15.798748,-83.81,42.743783,7899.374008,20091005_073808
5,KDTX20091006_112346_V03,-13,0.096,357.98,403.772736,2.998764,-83.12,42.232081,1499.382019,20091006_072346
5,KDTX20091006_112927_V03,-7,-1.000,357.98,403.772736,12.538764,-83.12,42.232081,6269.382019,20091006_072927
5,KDTX20091006_113508_V03,-1,0.092,366.44,395.596355,13.937054,-83.07,42.268716,6968.527135,20091006_073508
10,KDTX20091006_115208_V03,16,0.076,367.78,44.300110,18.373322,-83.05,43.849738,9186.660767,20091006_075208
10,KDTX20091006_115748_V03,21,0.051,371.05,43.699976,24.502995,-83.03,43.852363,12251.497387,20091006_075748
13,KDTX20091006_123155_V03,55,0.268,15.63,200.849915,23.465824,-85.22,43.132701,11732.912064,20091006_083155
13,KDTX20091006_123735_V03,61,0.263,19.17,201.087443,31.115324,-85.20,43.131961,15557.661890,20091006_083735
1,KDTX20091006_111224_V03,-24,0.062,470.32,51.038147,28.042175,-82.41,43.815348,14021.087646,20091006_071224
2,KDTX20091006_111805_V03,-18,0.060,252.33,265.170227,6.305916,-83.76,42.856115,3152.957916,20091006_071805
6,KDTX20091006_113508_V03,-1,0.694,216.53,344.265656,10.687016,-83.98,42.499350,5343.507767,20091006_073508
7,KDTX20091006_113508_V03,-1,0.245,313.71,270.678253,8.464264,-83.39,42.831664,4232.131958,20091006_073508
8,KDTX20091006_113508_V03,-1,0.137,226.75,283.537994,9.506454,-83.92,42.772941,4753.227234,20091006_073508
11,KDTX20091006_120910_V03,33,0.082,425.16,54.134094,13.083298,-82.69,43.803640,6541.648865,20091006_080910
12,KDTX20091006_122032_V03,44,0.055,371.10,83.414062,30.811310,-83.03,43.673646,15405.654907,20091006_082032
16,KDTX20091006_125434_V03,78,0.125,282.27,62.084656,19.744095,-83.58,43.770420,9872.047424,20091006_085434
12,KDTX20091007_114055_V03,2,0.063,409.10,514.188171,13.870705,-82.82,41.733688,6935.352325,20091007_074055
12,KDTX20091007_115001_V03,12,0.110,422.06,515.417883,21.899586,-82.74,41.727675,10949.792956,20091007_075001
12,KDTX20091007_115906_V03,21,0.131,424.52,524.547205,21.748195,-82.72,41.686483,10874.097722,20091007_075906
1,KDTX20091007_111340_V03,-25,0.238,394.80,270.940308,28.473602,-82.89,42.829050,14236.801147,20091007_071340
1,KDTX20091007_112247_V03,-16,0.202,405.91,276.526279,35.298826,-82.82,42.803546,17649.413177,20091007_072247
8,KDTX20091007_113151_V03,-7,0.174,166.13,241.101807,26.394630,-84.29,42.961883,13197.315216,20091007_073151
8,KDTX20091007_114055_V03,2,-1.000,166.13,241.101807,40.704630,-84.29,42.961883,20352.315216,20091007_074055
8,KDTX20091007_115001_V03,12,0.053,181.73,275.896077,45.352881,-84.19,42.805931,22676.440255,20091007_075001
16,KDTX20091007_115906_V03,21,0.051,274.45,132.023926,30.054825,-83.63,43.455619,15027.412415,20091007_075906
16,KDTX20091007_120811_V03,30,0.110,283.39,136.388544,36.159307,-83.57,43.436039,18079.653588,20091007_080811
23,KDTX20091007_121718_V03,39,0.074,308.50,393.391968,6.889107,-83.42,42.279337,3444.553375,20091007_081718
23,KDTX20091007_122622_V03,48,-1.000,308.50,393.391968,21.199107,-83.42,42.279337,10599.553375,20091007_082622
23,KDTX20091007_123525_V03,57,0.178,297.23,400.708016,22.817626,-83.49,42.246416,11408.813229,20091007_083525
30,KDTX20091007_125336_V03,75,0.251,280.37,354.908600,19.289257,-83.59,42.452510,9644.628525,20091007_085336
30,KDTX20091007_130242_V03,84,0.208,278.46,355.857664,35.552063,-83.60,42.448225,17776.031747,20091007_090242
2,KDTX20091007_111340_V03,-25,0.173,322.99,443.738647,39.253677,-83.33,42.052634,19626.838684,20091007_071340
3,KDTX20091007_111340_V03,-25,0.141,316.64,375.207336,10.339790,-83.37,42.361158,5169.895172,20091007_071340
4,KDTX20091007_111340_V03,-25,0.082,406.10,119.662537,67.237915,-82.82,43.509495,33618.957520,20091007_071340
7,KDTX20091007_112247_V03,-16,0.103,331.46,102.120667,38.646950,-83.28,43.590138,19323.474884,20091007_072247
7,KDTX20091007_113151_V03,-7,0.138,320.84,92.828613,25.397987,-83.34,43.632046,12698.993683,20091007_073151
10,KDTX20091007_114055_V03,2,0.131,446.96,531.842407,38.668655,-82.59,41.652676,19334.327698,20091007_074055
11,KDTX20091007_114055_V03,2,0.064,555.80,231.924500,22.469437,-81.90,42.995411,11234.718323,20091007_074055
14,KDTX20091007_114055_V03,2,0.053,410.63,174.725128,26.646637,-82.79,43.261537,13323.318481,20091007_074055
18,KDTX20091007_120811_V03,30,0.073,448.60,522.862976,15.385632,-82.58,41.693019,7692.815781,20091007_080811
22,KDTX20091007_121718_V03,39,0.080,384.07,131.349487,14.373550,-82.95,43.457594,7186.775208,20091007_081718
25,KDTX20091007_122622_V03,48,0.053,259.79,236.428711,5.461548,-83.72,42.985581,2730.773926,20091007_082622
26,KDTX20091007_122622_V03,48,0.052,270.62,519.059570,16.116596,-83.65,41.713515,8058.298111,20091007_082622
27,KDTX20091007_123525_V03,57,0.171,177.02,290.780396,26.157494,-84.22,42.738757,13078.746796,20091007_083525
29,KDTX20091007_125336_V03,75,0.396,297.76,175.868317,21.309448,-83.49,43.258406,10654.724121,20091007_085336
32,KDTX20091007_125336_V03,75,0.079,528.34,279.044403,47.700256,-82.08,42.785548,23850.128174,20091007_085336
2,KDTX20091008_113514_V03,-4,0.122,376.37,392.780670,17.937729,-83.01,42.281161,8968.864441,20091008_073514
2,KDTX20091008_114358_V03,4,0.329,385.04,400.114601,29.669263,-82.96,42.247924,14834.631713,20091008_074358
1,KDTX20091008_113514_V03,-4,0.151,418.62,441.833282,7.672020,-82.76,42.059040,3836.009979,20091008_073514
5,KDTX20091008_120121_V03,22,0.095,303.86,519.330383,3.105125,-83.45,41.712430,1552.562714,20091008_080121
20,KDTX20091009_125606_V03,76,0.305,392.00,128.178864,18.430344,-82.90,43.471632,9215.171814,20091009_085606
20,KDTX20091009_130140_V03,81,0.404,397.17,126.397836,24.601371,-82.87,43.479485,12300.685254,20091009_090140
20,KDTX20091009_130714_V03,87,0.226,413.00,120.173888,24.700817,-82.77,43.506943,12350.408679,20091009_090714
2,KDTX20091009_112117_V03,-19,0.156,304.75,360.941162,8.071434,-83.44,42.425415,4035.717010,20091009_072117
2,KDTX20091009_112652_V03,-14,0.076,302.47,361.045383,14.598778,-83.46,42.424948,7299.389070,20091009_072652
10,KDTX20091009_115451_V03,14,0.098,143.42,417.504395,28.966087,-84.42,42.166871,14483.043671,20091009_075451
10,KDTX20091009_120026_V03,20,0.214,146.16,415.376911,36.393150,-84.40,42.176584,18196.575098,20091009_080026
11,KDTX20091009_115451_V03,14,0.051,50.95,368.828430,54.593491,-84.98,42.379904,27296.745300,20091009_075451
11,KDTX20091009_120026_V03,20,0.105,55.36,364.965711,60.895629,-84.96,42.397639,30447.814409,20091009_080026
15,KDTX20091009_122815_V03,48,0.136,27.94,351.374756,28.854839,-85.13,42.456511,14427.419662,20091009_082815
15,KDTX20091009_123351_V03,53,0.084,31.19,354.105502,38.447768,-85.11,42.444506,19223.884099,20091009_083351
21,KDTX20091009_125606_V03,76,0.056,451.84,133.109375,32.700760,-82.53,43.447031,16350.379944,20091009_085606
21,KDTX20091009_130140_V03,81,0.055,455.38,130.473683,39.619249,-82.51,43.458712,19809.624709,20091009_090140
1,KDTX20091009_111543_V03,-25,0.147,429.49,127.530914,22.679398,-82.67,43.473174,11339.698792,20091009_071543
4,KDTX20091009_112652_V03,-14,0.073,319.57,355.965881,7.906898,-83.35,42.447751,3953.449249,20091009_072652
5,KDTX20091009_113227_V03,-8,0.130,209.21,441.418427,23.259438,-84.02,42.061842,11629.718781,20091009_073227
6,KDTX20091009_113803_V03,-2,0.167,449.64,326.543304,12.154312,-82.56,42.576618,6077.156067,20091009_073803
7,KDTX20091009_113803_V03,-2,0.105,103.49,390.888428,54.133644,-84.66,42.284398,27066.822052,20091009_073803
9,KDTX20091009_114914_V03,9,0.074,322.33,102.384796,10.427872,-83.33,43.589030,5213.935852,20091009_074914
12,KDTX20091009_121133_V03,31,0.123,418.29,100.307007,48.067047,-82.74,43.596143,24033.523560,20091009_081133
13,KDTX20091009_121133_V03,31,0.101,49.07,283.977417,34.737488,-85.00,42.761587,17368.743896,20091009_081133
14,KDTX20091009_121133_V03,31,0.072,182.52,400.871399,36.481255,-84.18,42.243461,18240.627289,20091009_081133
16,KDTX20091009_123351_V03,53,0.112,55.33,277.470673,19.491922,-84.97,42.791372,9745.961189,20091009_083351
17,KDTX20091009_123351_V03,53,0.082,19.38,270.717255,10.191255,-85.19,42.818684,5095.627308,20091009_083351
18,KDTX20091009_124500_V03,65,0.061,67.83,326.433411,25.585815,-84.89,42.572005,12792.907715,20091009_084500
19,KDTX20091009_125032_V03,70,0.077,398.24,526.653625,23.374596,-82.88,41.677931,11687.297821,20091009_085032
22,KDTX20091009_130140_V03,81,0.222,87.64,308.949677,39.666168,-84.77,42.652115,19833.084106,20091009_090140
2,KDTX20091010_115206_V03,11,0.492,405.08,377.271423,9.899467,-82.83,42.350131,4949.733734,20091010_075206
2,KDTX20091010_120109_V03,20,0.124,406.56,376.828690,18.642455,-82.83,42.352074,9321.227603,20091010_080109
1,KDTX20091010_114305_V03,2,0.054,258.80,277.033630,14.108261,-83.72,42.802814,7054.130554,20091010_074305
4,KDTX20091010_124557_V03,64,0.250,421.40,348.242249,6.264256,-82.73,42.480194,3132.127762,20091010_084557
7,KDTX20091010_125455_V03,73,0.141,256.54,406.542969,7.757954,-83.73,42.219848,3878.976822,20091010_085455
1,KDTX20091011_113246_V03,-10,0.206,223.75,351.753021,6.520752,-83.94,42.465836,3260.375977,20091011_073246
2,KDTX20091011_113246_V03,-10,0.141,321.20,273.153778,8.348099,-83.34,42.820480,4174.049377,20091011_073246
3,KDTX20091011_114134_V03,-1,0.543,264.21,282.462921,9.406372,-83.69,42.778445,4703.186035,20091011_074134
4,KDTX20091011_114134_V03,-1,0.276,240.33,294.861023,16.319557,-83.84,42.722271,8159.778595,20091011_074134
6,KDTX20091011_130048_V03,78,0.094,52.36,558.967896,10.639559,-84.96,41.524276,5319.779396,20091011_090048
1,KDTX20091012_111917_V03,-24,0.054,431.30,340.998047,34.847172,-82.67,42.512395,17423.585892,20091012_071917
1,KDTX20091012_112804_V03,-15,0.171,440.94,336.880575,48.955192,-82.61,42.530502,24477.596129,20091012_072804
1,KDTX20091012_113651_V03,-7,-1.000,448.92,333.473013,61.508037,-82.57,42.545464,30754.018395,20091012_073651
1,KDTX20091012_114538_V03,2,0.150,417.43,323.352356,28.811523,-82.76,42.592374,14405.761719,20091012_074538
2,KDTX20091012_112804_V03,-15,0.052,484.31,544.668335,24.145466,-82.37,41.592977,12072.732925,20091012_072804
2,KDTX20091012_113651_V03,-7,0.141,496.87,543.361402,31.373746,-82.29,41.598100,15686.873092,20091012_073651
4,KDTX20091012_114538_V03,2,0.091,545.81,549.301819,19.881763,-82.00,41.567925,9940.881729,20091012_074538
5,KDTX20091012_114538_V03,2,0.051,360.65,305.630737,16.429565,-83.10,42.673779,8214.782715,20091012_074538
6,KDTX20091012_115116_V03,8,0.084,263.46,327.927887,5.516098,-83.69,42.573799,2758.049011,20091012_075116
