track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KMKX19990811_105353,-2,0.872,192.07,142.881822,23.347853,-89.22,43.672947,11673.926595,19990811_055353
40,KMKX19990811_105944,4,0.868,192.72,144.702249,25.198738,-89.22,43.664778,12599.368983,19990811_055944
40,KMKX19990811_110534,10,0.295,200.15,143.168365,21.756882,-89.17,43.671938,10878.440857,19990811_060534
76,KMKX19990811_111125,16,0.123,166.29,378.418030,3.050758,-89.37,42.611917,1525.379181,19990811_061125
76,KMKX19990811_111715,22,0.653,166.57,380.323836,11.196918,-89.36,42.603352,5598.459157,19990811_061715
76,KMKX19990811_112306,28,0.053,162.65,383.460035,19.288290,-89.39,42.589064,9644.144973,19990811_062306
76,KMKX19990811_112856,33,0.096,152.16,379.974166,28.298142,-89.45,42.604266,14149.071223,19990811_062856
20,KMKX19990811_103622,-19,0.610,362.95,133.865265,8.091827,-88.16,43.714804,4045.913696,19990811_053622
20,KMKX19990811_104212,-13,0.707,364.27,136.252669,13.583440,-88.15,43.704032,6791.720235,19990811_054212
20,KMKX19990811_104803,-7,0.287,368.57,138.417201,14.590530,-88.13,43.694196,7295.264834,19990811_054803
23,KMKX19990811_103622,-19,0.230,220.10,315.425476,8.197205,-89.04,42.897307,4098.602295,19990811_053622
23,KMKX19990811_104212,-13,0.186,218.87,320.039143,18.436510,-89.05,42.876510,9218.254944,19990811_054212
23,KMKX19990811_104803,-7,0.475,218.12,327.840829,21.727144,-89.05,42.841377,10863.571888,19990811_054803
55,KMKX19990811_105944,4,0.372,116.46,373.257538,5.766731,-89.67,42.632569,2883.365631,19990811_055944
55,KMKX19990811_110534,10,0.458,115.64,372.766687,14.044269,-89.67,42.634729,7022.134712,19990811_060534
55,KMKX19990811_111125,16,0.071,105.92,383.463391,28.619854,-89.73,42.585990,14309.926763,19990811_061125
63,KMKX19990811_110534,10,0.587,120.75,414.991882,7.625284,-89.64,42.444993,3812.642097,19990811_060534
63,KMKX19990811_111125,16,0.107,119.62,415.095688,14.891417,-89.65,42.444460,7445.708536,19990811_061125
63,KMKX19990811_111715,22,0.056,103.39,425.714316,21.656521,-89.74,42.395678,10828.260617,19990811_061715
29,KMKX19990811_103622,-19,0.084,166.96,273.182709,11.152840,-89.37,43.085566,5576.419830,19990811_053622
29,KMKX19990811_104212,-13,0.117,166.34,273.369622,19.586753,-89.37,43.084697,9793.376342,19990811_054212
14,KMKX19990811_103031,-25,0.130,263.96,65.118774,26.766300,-88.78,44.024610,13383.150101,19990811_053031
14,KMKX19990811_103622,-19,-1.000,263.96,65.118774,36.306300,-88.78,44.024610,18153.150101,19990811_053622
14,KMKX19990811_104212,-13,-1.000,263.96,65.118774,45.846300,-88.78,44.024610,22923.150101,19990811_054212
14,KMKX19990811_104803,-7,0.139,255.02,74.393730,45.443414,-88.83,43.982752,22721.706798,19990811_054803
60,KMKX19990811_105944,4,0.082,31.13,425.468018,35.644356,-90.18,42.391338,17822.177887,19990811_055944
60,KMKX19990811_110534,10,-1.000,31.13,425.468018,45.184356,-90.18,42.391338,22592.177887,19990811_060534
60,KMKX19990811_111125,16,0.054,43.59,433.871046,54.576308,-90.11,42.354582,27288.154102,19990811_061125
60,KMKX19990811_111715,22,0.113,80.59,433.828186,7.462875,-89.88,42.357625,3731.437683,19990811_061715
80,KMKX19990811_111125,16,0.053,263.63,531.844177,14.858944,-88.77,41.923995,7429.471970,19990811_061125
80,KMKX19990811_111715,22,0.131,263.49,530.927076,21.557228,-88.77,41.928122,10778.614168,19990811_061715
65,KMKX19990811_110534,10,0.357,201.58,365.782745,7.744514,-89.15,42.670120,3872.257233,19990811_060534
65,KMKX19990811_111125,16,-1.000,201.58,365.782745,17.284514,-89.15,42.670120,8642.257233,19990811_061125
65,KMKX19990811_111715,22,-1.000,201.58,365.782745,26.824514,-89.15,42.670120,13412.257233,19990811_061715
65,KMKX19990811_112306,28,0.061,202.41,388.351055,25.398623,-89.14,42.568570,12699.311694,19990811_062306
93,KMKX19990811_112856,33,0.084,387.73,270.128021,24.051956,-88.01,43.100959,12025.978088,19990811_062856
93,KMKX19990811_113447,39,0.097,388.28,270.078328,29.891060,-88.01,43.101166,14945.529807,19990811_063447
93,KMKX19990811_114037,45,0.094,391.82,275.566589,21.534058,-87.99,43.076361,10767.028809,19990811_064037
93,KMKX19990811_114628,51,0.096,394.37,278.209106,18.577621,-87.97,43.064391,9288.810730,19990811_064628
97,KMKX19990811_114628,51,0.067,364.73,319.625092,9.229111,-88.15,42.878765,4614.555359,19990811_064628
97,KMKX19990811_115218,57,0.261,362.14,319.865841,15.804842,-88.17,42.877735,7902.421229,19990811_065218
98,KMKX19990811_115218,57,0.079,237.47,175.253387,12.462387,-88.94,43.528559,6231.193542,19990811_065218
98,KMKX19990811_115809,63,0.076,237.33,176.595619,19.759109,-88.94,43.522515,9879.554536,19990811_065809
25,KMKX19990811_103622,-19,0.120,299.92,151.468475,14.057663,-88.55,43.636247,7028.831482,19990811_053622
27,KMKX19990811_103622,-19,0.104,336.15,322.970673,7.374725,-88.33,42.864179,3687.362671,19990811_053622
35,KMKX19990811_104212,-13,0.115,247.04,133.200623,15.531658,-88.88,43.717988,7765.829086,19990811_054212
35,KMKX19990811_104803,-7,-1.000,247.04,133.200623,25.071658,-88.88,43.717988,12535.829086,19990811_054803
35,KMKX19990811_105353,-2,0.150,249.17,133.156525,15.837078,-88.87,43.718224,7918.539047,19990811_055353
43,KMKX19990811_104803,-7,0.157,308.62,457.406433,10.843025,-88.50,42.259274,5421.512604,19990811_054803
44,KMKX19990811_104803,-7,0.135,384.11,266.351837,19.436569,-88.03,43.118056,9718.284607,19990811_054803
49,KMKX19990811_105353,-2,0.154,311.66,74.572571,31.535538,-88.48,43.982264,15767.768860,19990811_055353
56,KMKX19990811_105944,4,0.272,74.45,431.428192,4.745228,-89.92,42.367984,2372.613907,19990811_055944
58,KMKX19990811_105944,4,0.172,128.61,219.619293,15.777901,-89.61,43.324686,7888.950348,19990811_055944
58,KMKX19990811_110534,10,0.474,130.73,217.232086,13.752663,-89.59,43.335547,6876.331329,19990811_060534
67,KMKX19990811_110534,10,0.147,81.96,244.747833,38.871868,-89.89,43.208609,19435.934067,19990811_060534
68,KMKX19990811_110534,10,0.119,315.71,179.433044,23.309952,-88.45,43.510357,11654.975891,19990811_060534
69,KMKX19990811_110534,10,0.117,272.40,189.670654,13.696442,-88.72,43.464199,6848.220825,19990811_060534
75,KMKX19990811_110534,10,0.053,233.78,333.727295,17.309277,-88.96,42.815262,8654.638290,19990811_060534
81,KMKX19990811_111715,22,0.317,364.75,129.096252,6.327972,-88.15,43.736227,3163.986206,19990811_061715
88,KMKX19990811_112306,28,0.224,280.24,164.850861,9.542450,-88.67,43.575958,4771.224976,19990811_062306
94,KMKX19990811_113447,39,0.082,282.67,151.554504,7.496750,-88.66,43.635810,3748.374939,19990811_063447
3,KMKX19990812_103950,-17,0.220,371.82,315.480530,8.153214,-88.11,42.897260,4076.606750,19990812_053950
3,KMKX19990812_104540,-11,0.848,370.30,313.636681,14.340736,-88.12,42.905594,7170.367897,19990812_054540
3,KMKX19990812_105131,-5,0.060,361.22,309.794368,22.462673,-88.18,42.923083,11231.336593,19990812_055131
3,KMKX19990812_105722,1,0.098,361.46,308.418461,25.129312,-88.17,42.929271,12564.655962,19990812_055722
2,KMKX19990812_103950,-17,0.239,328.24,176.682648,6.240036,-88.38,43.522644,3120.018005,19990812_053950
2,KMKX19990812_104540,-11,0.349,329.93,176.775851,12.772142,-88.37,43.522208,6386.070851,19990812_054540
2,KMKX19990812_105131,-5,-1.000,331.39,176.855739,19.733947,-88.36,43.521833,9866.973290,19990812_055131
2,KMKX19990812_105722,1,0.112,340.45,189.224721,20.572558,-88.30,43.466061,10286.279022,19990812_055722
5,KMKX19990812_104540,-11,0.110,243.30,169.214661,12.295769,-88.90,43.555850,6147.884369,19990812_054540
5,KMKX19990812_105131,-5,0.179,247.47,168.964167,20.510589,-88.88,43.557053,10255.294651,19990812_055131
16,KMKX19990812_114403,48,0.190,338.47,329.349731,28.218655,-88.32,42.835440,14109.327316,19990812_064403
16,KMKX19990812_114954,53,0.091,339.61,329.061470,33.874751,-88.31,42.836723,16937.375330,19990812_064954
16,KMKX19990812_115544,59,0.276,347.03,332.117035,29.062485,-88.26,42.822865,14531.242371,19990812_065544
1,KMKX19990812_103359,-23,0.095,327.24,179.027039,7.019653,-88.38,43.512102,3509.826660,19990812_053359
8,KMKX19990812_104540,-11,0.053,446.45,216.329712,27.267868,-87.65,43.340800,13633.934021,19990812_054540
10,KMKX19990812_105131,-5,0.246,390.45,193.970154,41.466949,-87.99,43.443619,20733.474731,19990812_055131
11,KMKX19990812_105131,-5,0.087,462.22,497.792328,31.124748,-87.57,42.073260,15562.374115,19990812_055131
12,KMKX19990812_105131,-5,0.055,280.15,167.078888,19.315338,-88.67,43.565930,9657.669067,19990812_055131
13,KMKX19990812_105722,1,0.063,389.05,405.558868,25.173973,-88.01,42.491377,12586.986542,19990812_055722
14,KMKX19990812_105722,1,0.053,273.20,124.315643,25.295242,-88.72,43.758320,12647.621155,19990812_055722
15,KMKX19990812_110903,13,0.051,281.50,151.243622,7.712891,-88.67,43.637202,3856.445312,19990812_060903
18,KMKX19990812_120135,65,0.091,538.68,484.172424,18.879206,-87.11,42.129626,9439.602852,19990812_070135
11,KMKX19990813_105305,-4,0.251,246.72,170.469818,12.761242,-88.88,43.550264,6380.620956,19990813_055305
11,KMKX19990813_105805,1,0.690,248.98,170.809744,17.649299,-88.87,43.548773,8824.649698,19990813_055805
11,KMKX19990813_110306,6,0.123,243.51,159.835840,29.348174,-88.90,43.598061,14674.087234,19990813_060306
11,KMKX19990813_110806,11,0.498,251.86,152.389166,37.152321,-88.85,43.631718,18576.160420,19990813_060806
11,KMKX19990813_111307,16,0.796,257.46,156.104368,40.913274,-88.81,43.615083,20456.637032,19990813_061307
11,KMKX19990813_111806,21,0.537,262.50,155.340419,39.803037,-88.78,43.618588,19901.518262,19990813_061806
11,KMKX19990813_112306,26,0.145,269.66,174.977692,26.632160,-88.74,43.530296,13316.080093,19990813_062306
11,KMKX19990813_112910,32,0.114,269.06,172.158376,35.519920,-88.74,43.542978,17759.959777,19990813_062910
11,KMKX19990813_113409,37,0.167,270.46,179.902924,27.801712,-88.73,43.508139,13900.856018,19990813_063409
11,KMKX19990813_113910,42,0.266,277.14,188.105530,22.247009,-88.69,43.471282,11123.504639,19990813_063910
1,KMKX19990813_104305,-14,0.534,225.62,310.517334,7.027489,-89.01,42.919537,3513.744354,19990813_054305
1,KMKX19990813_104805,-9,0.263,228.70,310.147183,15.139638,-88.99,42.921277,7569.818933,19990813_054805
1,KMKX19990813_105305,-4,0.506,239.04,315.239080,15.919132,-88.92,42.898583,7959.565813,19990813_055305
1,KMKX19990813_105805,1,0.226,247.35,318.748933,18.052835,-88.87,42.882941,9026.417737,19990813_055805
3,KMKX19990813_104305,-14,0.191,251.41,359.768860,12.652767,-88.85,42.698383,6326.383591,19990813_054305
3,KMKX19990813_104805,-9,0.571,253.70,358.481408,17.301742,-88.83,42.704213,8650.871039,19990813_054805
3,KMKX19990813_105305,-4,-1.000,255.54,357.443141,22.589625,-88.82,42.708913,11294.812530,19990813_055305
3,KMKX19990813_105805,1,0.096,240.97,348.804302,32.352763,-88.91,42.747550,16176.381495,19990813_055805
6,KMKX19990813_104805,-9,0.148,176.63,278.883057,19.080391,-89.31,43.060320,9540.195465,19990813_054805
6,KMKX19990813_105305,-4,0.114,179.48,277.990824,25.928274,-89.29,43.064449,12964.137204,19990813_055305
7,KMKX19990813_104805,-9,0.106,526.76,519.339172,29.142681,-87.18,41.972246,14571.340561,19990813_054805
7,KMKX19990813_105305,-4,0.193,529.14,517.298281,34.159381,-87.17,41.981257,17079.690426,19990813_055305
10,KMKX19990813_105305,-4,0.258,149.83,209.690399,9.115639,-89.48,43.370495,4557.819366,19990813_055305
10,KMKX19990813_105805,1,0.119,151.20,205.185620,17.192637,-89.47,43.390834,8596.318492,19990813_055805
18,KMKX19990813_110306,6,0.219,222.79,116.536926,20.046227,-89.03,43.792449,10023.113251,19990813_060306
18,KMKX19990813_110806,11,0.136,220.37,112.382673,29.315406,-89.05,43.811080,14657.703222,19990813_060806
27,KMKX19990813_114410,47,0.098,267.42,299.776947,2.576782,-88.75,42.968610,1288.391113,19990813_064410
27,KMKX19990813_114909,52,-1.000,267.42,299.776947,10.526782,-88.75,42.968610,5263.391113,19990813_064909
27,KMKX19990813_115410,57,-1.000,267.42,299.776947,18.476782,-88.75,42.968610,9238.391113,19990813_065410
27,KMKX19990813_121007,73,0.093,210.96,323.070887,39.378656,-89.10,42.862645,19689.328077,19990813_071007
35,KMKX19990813_122007,83,0.124,268.75,307.611267,12.743240,-88.74,42.933363,6371.620178,19990813_072007
35,KMKX19990813_122507,88,0.102,268.54,307.862930,18.778669,-88.74,42.932228,9389.334495,19990813_072507
21,KMKX19990813_112306,26,0.115,268.55,328.307159,16.344955,-88.74,42.840213,8172.477722,19990813_062306
22,KMKX19990813_112306,26,0.068,162.49,219.746490,14.078758,-89.40,43.325844,7039.379120,19990813_062306
28,KMKX19990813_114410,47,0.061,33.45,438.542419,42.573341,-90.17,42.332703,21286.670685,19990813_064410
29,KMKX19990813_121007,73,0.311,110.50,387.878662,49.228088,-89.70,42.566405,24614.044189,19990813_071007
29,KMKX19990813_121507,78,0.064,52.59,400.154205,69.166405,-90.06,42.507049,34583.202362,19990813_071507
1,KMKX19990814_103826,-20,0.950,265.11,60.730957,28.572540,-88.77,44.044368,14286.270142,19990814_053826
1,KMKX19990814_104816,-10,0.902,262.09,65.164955,37.961888,-88.79,44.024379,18980.944157,19990814_054816
1,KMKX19990814_105807,0,0.865,262.36,69.102728,47.906180,-88.79,44.006663,23953.090199,19990814_055807
1,KMKX19990814_110757,9,0.620,264.49,74.527926,51.100388,-88.77,43.982276,25550.193916,19990814_060757
1,KMKX19990814_111748,19,0.127,265.95,67.154968,48.112403,-88.76,44.015471,24056.201266,19990814_061748
3,KMKX19990814_103826,-20,0.834,373.11,327.111725,13.121582,-88.10,42.844881,6560.791016,19990814_053826
3,KMKX19990814_104816,-10,0.974,372.59,336.367992,15.940244,-88.11,42.803232,7970.122237,19990814_054816
3,KMKX19990814_105807,0,0.958,374.08,344.999410,25.264581,-88.10,42.764348,12632.290658,19990814_055807
3,KMKX19990814_110757,9,0.978,370.45,346.430683,26.693251,-88.12,42.757992,13346.625379,19990814_060757
3,KMKX19990814_111748,19,0.301,366.64,347.089420,28.162932,-88.14,42.755112,14081.466154,19990814_061748
11,KMKX19990814_103826,-20,0.076,249.31,372.572449,6.524841,-88.86,42.640720,3262.420654,19990814_053826
11,KMKX19990814_104816,-10,0.065,248.72,375.042634,14.786234,-88.86,42.629592,7393.116804,19990814_054816
11,KMKX19990814_105807,0,0.179,244.57,380.282486,14.912007,-88.89,42.605936,7456.003569,19990814_055807
11,KMKX19990814_110757,9,0.119,239.51,392.866818,24.243069,-88.92,42.549198,12121.534520,19990814_060757
11,KMKX19990814_111748,19,0.794,220.21,357.868092,28.963801,-89.04,42.706285,14481.900546,19990814_061748
14,KMKX19990814_104816,-10,0.517,116.01,223.653564,9.135998,-89.68,43.305791,4567.998886,19990814_054816
14,KMKX19990814_105807,0,0.123,114.19,225.819052,19.594859,-89.70,43.295935,9797.429726,19990814_055807
14,KMKX19990814_110757,9,0.247,109.15,232.671986,23.917493,-89.73,43.264784,11958.746483,19990814_060757
14,KMKX19990814_111748,19,0.072,105.78,232.127144,24.723028,-89.75,43.267021,12361.513931,19990814_061748
14,KMKX19990814_112738,29,0.132,102.38,227.553837,23.381867,-89.77,43.287381,11690.933278,19990814_062738
2,KMKX19990814_103826,-20,0.902,163.29,283.423950,15.444305,-89.39,43.039313,7722.152710,19990814_053826
2,KMKX19990814_104816,-10,0.961,162.08,287.625700,24.428387,-89.40,43.020349,12214.193567,19990814_054816
2,KMKX19990814_105807,0,0.101,153.33,282.215169,26.883356,-89.45,43.044289,13441.677931,19990814_055807
10,KMKX19990814_103826,-20,0.088,217.04,319.638519,7.555122,-89.06,42.878264,3777.561188,19990814_053826
10,KMKX19990814_104816,-10,0.096,217.18,329.888854,21.859885,-89.06,42.832134,10929.942561,19990814_054816
10,KMKX19990814_105807,0,0.083,195.27,359.627405,29.231482,-89.19,42.697616,14615.741205,19990814_055807
13,KMKX19990814_104816,-10,0.734,364.67,432.011169,11.505302,-88.16,42.372920,5752.651215,19990814_054816
13,KMKX19990814_105807,0,0.317,364.82,436.637033,19.967307,-88.16,42.352095,9983.653308,19990814_055807
13,KMKX19990814_110757,9,0.484,360.98,448.086641,21.261173,-88.18,42.300636,10630.586267,19990814_060757
4,KMKX19990814_103826,-20,0.727,354.32,140.864410,12.246689,-88.21,43.683476,6123.344421,19990814_053826
4,KMKX19990814_104816,-10,0.147,351.48,145.887596,23.192630,-88.23,43.660921,11596.314969,19990814_054816
5,KMKX19990814_103826,-20,0.216,324.25,187.786652,6.474228,-88.40,43.472706,3237.113953,19990814_053826
5,KMKX19990814_104816,-10,0.080,321.84,194.041750,19.807567,-88.42,43.444575,9903.783579,19990814_054816
6,KMKX19990814_103826,-20,0.210,287.54,194.838379,6.531006,-88.63,43.441043,3265.502930,19990814_053826
6,KMKX19990814_104816,-10,0.058,278.16,197.298322,23.784503,-88.69,43.429919,11892.251501,19990814_054816
23,KMKX19990814_104816,-10,0.095,185.81,250.661682,17.982361,-89.25,43.187686,8991.180420,19990814_054816
23,KMKX19990814_105807,0,0.523,184.32,251.776053,25.045332,-89.26,43.182615,12522.665960,19990814_055807
23,KMKX19990814_110757,9,0.214,186.49,247.020752,14.939980,-89.25,43.204097,7469.989777,19990814_060757
27,KMKX19990814_105807,0,0.208,452.42,564.019592,30.524860,-87.63,41.775652,15262.430191,19990814_055807
27,KMKX19990814_110757,9,0.620,450.59,561.369427,37.422889,-87.64,41.787670,18711.444651,19990814_060757
12,KMKX19990814_103826,-20,0.063,335.28,421.218628,30.851089,-88.34,42.421975,15425.544739,19990814_053826
19,KMKX19990814_104816,-10,0.212,188.49,137.691559,12.516472,-89.24,43.696172,6258.235931,19990814_054816
22,KMKX19990814_104816,-10,0.155,245.38,177.349701,14.220299,-88.89,43.519278,7110.149384,19990814_054816
31,KMKX19990814_110757,9,0.051,274.46,563.517334,38.982925,-88.70,41.781522,19491.462708,19990814_060757
32,KMKX19990814_121647,78,0.207,400.57,303.805939,9.749863,-87.93,42.948991,4874.931335,19990814_071647
3,KMKX19990815_104145,-18,0.952,170.35,265.913147,18.512299,-89.35,43.118428,9256.149292,19990815_054145
3,KMKX19990815_105136,-8,0.764,174.76,262.020775,32.066485,-89.32,43.136130,16033.242579,19990815_055136
3,KMKX19990815_110126,2,0.291,187.94,274.001716,55.365400,-89.24,43.082725,27682.699940,19990815_060126
5,KMKX19990815_104145,-18,0.694,456.90,513.278076,22.534691,-87.60,42.003830,11267.345428,19990815_054145
5,KMKX19990815_105136,-8,0.921,456.25,511.313145,33.442942,-87.61,42.012707,16721.470857,19990815_055136
5,KMKX19990815_110126,2,0.054,456.10,510.074645,40.912265,-87.61,42.018289,20456.132319,19990815_060126
1,KMKX19990815_103155,-28,0.596,375.37,311.123901,11.441544,-88.09,42.916783,5720.771790,19990815_053155
1,KMKX19990815_104145,-18,0.089,377.53,311.252764,21.589839,-88.08,42.916149,10794.919647,19990815_054145
6,KMKX19990815_104145,-18,0.180,220.33,319.982391,9.063744,-89.04,42.876804,4531.871796,19990815_054145
6,KMKX19990815_105136,-8,0.065,225.36,312.895660,21.384596,-89.01,42.908826,10692.297855,19990815_055136
2,KMKX19990815_103155,-28,0.069,239.77,201.280579,31.017933,-88.92,43.411475,15508.966446,19990815_053155
2,KMKX19990815_104145,-18,-1.000,239.77,201.280579,46.917933,-88.92,43.411475,23458.966446,19990815_054145
2,KMKX19990815_105136,-8,0.092,239.00,188.855377,14.637283,-88.93,43.467377,7318.641663,19990815_055136
2,KMKX19990815_110126,2,-1.000,239.00,188.855377,30.537283,-88.93,43.467377,15268.641663,19990815_060126
2,KMKX19990815_111116,12,0.096,242.82,186.384583,8.828705,-88.90,43.478571,4414.352417,19990815_061116
4,KMKX19990815_104145,-18,0.789,308.05,443.749420,12.927391,-88.50,42.320750,6463.695526,19990815_054145
7,KMKX19990815_104145,-18,0.145,284.55,34.054504,21.357620,-88.65,44.164573,10678.810120,19990815_054145
13,KMKX19990815_105136,-8,0.146,245.42,147.822937,28.787590,-88.89,43.652156,14393.795013,19990815_055136
