track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20121031_110823_V07,-30,0.052,106.69,412.529541,42.711483,-76.87,43.243178,21355.741501,20121031_070823
2,KTYX20121031_111401_V07,-24,-1.000,106.69,412.529541,52.251483,-76.87,43.243178,26125.741501,20121031_071401
2,KTYX20121031_111942_V07,-19,0.169,92.78,390.152161,42.885044,-76.96,43.342943,21442.522049,20121031_071942
4,KTYX20121031_111401_V07,-24,0.094,34.63,352.002991,40.220932,-77.32,43.509993,20110.466003,20121031_071401
12,KTYX20121031_114758_V07,9,0.095,67.14,381.192261,78.825439,-77.12,43.381373,39412.719727,20121031_074758
16,KTYX20121031_120456_V07,26,0.207,296.21,170.877655,28.673904,-75.70,44.336867,14336.952209,20121031_080456
19,KTYX20121031_121614_V07,38,0.109,282.71,85.505493,52.190056,-75.79,44.720953,26095.027924,20121031_081614
24,KTYX20121031_123849_V07,60,0.129,34.15,301.352203,54.577843,-77.33,43.737830,27288.921356,20121031_083849
25,KTYX20121031_123849_V07,60,0.079,313.75,368.498047,49.673950,-75.60,43.447539,24836.975098,20121031_083849
27,KTYX20121031_125545_V07,77,0.115,307.62,356.358032,39.718018,-75.63,43.502195,19859.008789,20121031_085545
2,KTYX20121101_111029_V07,-29,0.083,534.74,496.762115,15.935608,-74.24,42.861194,7967.803955,20121101_071029
2,KTYX20121101_111608_V07,-23,-1.000,534.74,496.762115,25.475608,-74.24,42.861194,12737.803955,20121101_071608
2,KTYX20121101_112148_V07,-18,-1.000,534.74,496.762115,33.425608,-74.24,42.861194,16712.803955,20121101_072148
2,KTYX20121101_112726_V07,-12,0.154,520.81,495.914039,41.824275,-74.33,42.866059,20912.137462,20121101_072726
22,KTYX20121101_130337_V07,84,0.127,36.29,401.774811,47.181679,-77.30,43.286205,23590.839386,20121101_090337
22,KTYX20121101_130917_V07,90,0.122,37.81,402.874260,54.482237,-77.30,43.281392,27241.118337,20121101_090917
12,KTYX20121101_114423_V07,5,0.054,46.15,449.545502,56.080093,-77.24,43.072111,28040.046692,20121101_074423
28,KTYX20121102_124543_V07,65,0.109,169.16,423.481689,33.804878,-76.48,43.197266,16902.439117,20121102_084543
28,KTYX20121102_125122_V07,71,-1.000,169.16,423.481689,43.344878,-76.48,43.197266,21672.439117,20121102_085122
28,KTYX20121102_125701_V07,77,0.204,178.98,413.373668,47.469934,-76.43,43.243168,23734.967174,20121102_085701
28,KTYX20121102_130242_V07,82,0.146,185.07,411.887397,49.425021,-76.39,43.250096,24712.510373,20121102_090242
21,KTYX20121102_121724_V07,37,0.084,38.03,162.839722,47.185432,-77.32,44.361304,23592.716217,20121102_081724
21,KTYX20121102_122303_V07,43,0.053,38.48,162.626632,53.387173,-77.32,44.362303,26693.586305,20121102_082303
24,KTYX20121102_124543_V07,65,0.383,183.25,379.659363,26.379066,-76.40,43.395060,13189.533234,20121102_084543
24,KTYX20121102_125122_V07,71,0.491,186.53,379.768973,32.479940,-76.38,43.394693,16239.970244,20121102_085122
3,KTYX20121102_112052_V07,-20,0.051,106.18,369.356262,43.234608,-76.88,43.437418,21617.303848,20121102_072052
7,KTYX20121102_114328_V07,3,0.076,254.72,114.612732,38.755020,-75.97,44.589687,19377.510071,20121102_074328
20,KTYX20121102_121145_V07,31,0.051,46.15,167.821594,54.693787,-77.27,44.339609,27346.893311,20121102_081145
23,KTYX20121102_122843_V07,48,0.092,415.46,400.695709,17.805809,-74.97,43.300442,8902.904510,20121102_082843
31,KTYX20121102_125122_V07,71,0.084,46.67,171.493896,54.479954,-77.27,44.323134,27239.976883,20121102_085122
1,KTYX20121103_111913_V07,-22,0.761,49.13,303.518921,54.399384,-77.24,43.729387,27199.691772,20121103_071913
1,KTYX20121103_112848_V07,-13,0.054,49.56,309.025928,63.519962,-77.23,43.704647,31759.980807,20121103_072848
5,KTYX20121103_121650_V07,35,0.073,372.23,57.134033,42.161240,-75.22,44.847756,21080.619812,20121103_081650
3,KTYX20121105_114533_V07,1,0.063,370.23,253.265228,19.743958,-75.24,43.965304,9871.978760,20121105_064533
4,KTYX20121105_115511_V07,11,0.347,230.92,189.324554,16.115021,-76.11,44.253050,8057.510376,20121105_065511
6,KTYX20121105_120448_V07,20,0.079,239.46,209.279846,12.845139,-76.06,44.163446,6422.569275,20121105_070448
7,KTYX20121105_120448_V07,20,0.068,123.48,396.028564,17.254360,-76.77,43.318468,8627.180099,20121105_070448
10,KTYX20121105_125251_V07,68,0.089,85.53,423.521484,16.266174,-77.00,43.192278,8133.087158,20121105_075251
2,KTYX20121106_115415_V07,9,0.054,210.95,473.346497,4.949900,-76.23,42.974378,2474.949837,20121106_065415
2,KTYX20121106_120352_V07,18,0.084,209.62,482.079242,12.205965,-76.23,42.935035,6102.982644,20121106_070352
2,KTYX20121106_121328_V07,28,0.052,210.88,507.435754,12.388016,-76.22,42.820950,6194.008073,20121106_071328
2,KTYX20121106_122305_V07,38,0.063,218.34,521.699199,12.712083,-76.18,42.756964,6356.041685,20121106_072305
1,KTYX20121107_112333_V07,-24,0.069,179.28,213.723419,9.162529,-76.43,44.141595,4581.264496,20121107_062333
1,KTYX20121108_120529_V07,17,0.131,231.30,515.193726,15.745686,-76.10,42.786565,7872.842789,20121108_070529
1,KTYX20121108_121506_V07,27,0.156,212.96,527.009460,26.752712,-76.21,42.732914,13376.356094,20121108_071506
2,KTYX20121108_120529_V07,17,0.101,199.51,510.661163,21.779758,-76.29,42.806078,10889.879227,20121108_070529
4,KTYX20121108_121506_V07,27,0.143,178.56,553.773560,41.534668,-76.42,42.611273,20767.333984,20121108_071506
1,KTYX20121109_113355_V07,-16,0.145,179.65,210.421295,8.353905,-76.43,44.156468,4176.952362,20121109_063355
2,KTYX20121111_113723_V07,-15,0.191,42.43,447.711121,43.446964,-77.26,43.080050,21723.482132,20121111_063723
3,KTYX20121111_113723_V07,-15,0.117,59.72,202.399414,18.607651,-77.18,44.185199,9303.825378,20121111_063723
5,KTYX20121111_114301_V07,-9,0.114,486.10,369.859467,12.663261,-74.53,43.435645,6331.630707,20121111_064301
2,KTYX20121114_131328_V07,77,0.064,302.21,305.619629,29.523483,-75.67,43.730540,14761.741638,20121114_081328
1,KTYX20121116_113909_V07,-19,0.118,191.46,102.818024,10.418594,-76.36,44.641082,5209.297180,20121116_063909
1,KTYX20121118_115848_V07,-3,0.062,179.08,211.704407,8.087463,-76.44,44.150672,4043.731689,20121118_065848
1,KTYX20121118_120827_V07,7,-1.000,179.08,211.704407,23.987463,-76.44,44.150672,11993.731689,20121118_070827
1,KTYX20121118_121803_V07,17,0.081,180.35,211.940735,10.918617,-76.43,44.149660,5459.308624,20121118_071803
1,KTYX20121118_122740_V07,26,0.073,179.57,212.026672,9.653145,-76.43,44.149242,4826.572418,20121118_072740
1,KTYX20121120_113719_V07,-27,0.492,30.44,436.014648,42.457054,-77.34,43.131628,21228.527069,20121120_063719
1,KTYX20121120_114657_V07,-18,0.245,30.63,434.518501,50.715289,-77.34,43.138377,25357.644573,20121120_064657
2,KTYX20121120_113719_V07,-27,0.112,110.63,54.846558,41.265362,-76.88,44.852749,20632.680893,20121120_063719
2,KTYX20121120_114657_V07,-18,0.157,118.20,55.591733,46.925765,-76.83,44.849883,23462.882609,20121120_064657
3,KTYX20121120_114657_V07,-18,0.054,198.64,61.381653,52.615433,-76.32,44.827771,26307.716370,20121120_064657
5,KTYX20121122_130311_V07,57,0.067,179.48,212.102539,10.457474,-76.43,44.148897,5228.736877,20121122_080311
5,KTYX20121122_131247_V07,66,0.362,180.32,212.218881,17.749118,-76.43,44.148408,8874.559010,20121122_081247
5,KTYX20121122_132224_V07,76,0.068,185.31,215.066416,17.705072,-76.40,44.135794,8852.536147,20121122_082224
2,KTYX20121122_122441_V07,18,0.124,179.57,209.603699,8.461784,-76.43,44.160144,4230.892181,20121122_072441
2,KTYX20121122_123417_V07,28,0.320,179.33,210.945711,14.318908,-76.43,44.154096,7159.453758,20121122_073417
2,KTYX20121122_124355_V07,37,0.273,180.28,209.657227,10.840134,-76.43,44.159932,5420.066833,20121122_074355
2,KTYX20121122_125334_V07,47,0.253,180.05,209.615684,17.300225,-76.43,44.160110,8650.112670,20121122_075334
1,KTYX20121122_121504_V07,9,0.051,180.22,208.759064,9.583855,-76.43,44.163971,4791.927338,20121122_071504
7,KTYX20121122_132224_V07,76,0.100,304.27,296.991913,15.463974,-75.65,43.769364,7731.987000,20121122_082224
33,KTYX20121124_123949_V07,30,0.188,379.23,66.120056,16.324615,-75.18,44.807143,8162.307739,20121124_073949
33,KTYX20121124_124527_V07,36,0.054,383.97,65.975637,22.545627,-75.15,44.807659,11272.813655,20121124_074527
3,KTYX20121124_114312_V07,-26,0.059,309.09,72.365173,19.342499,-75.62,44.780114,9671.249390,20121124_064312
37,KTYX20121124_124527_V07,36,0.233,209.75,97.396423,37.450737,-76.25,44.666101,18725.368500,20121124_074527
45,KTYX20121124_131343_V07,64,0.070,358.66,498.222198,21.071030,-75.32,42.863162,10535.514832,20121124_081343
48,KTYX20121124_131922_V07,70,0.066,195.93,93.383667,15.338928,-76.34,44.683693,7669.464111,20121124_081922
50,KTYX20121124_131922_V07,70,0.052,210.58,85.645325,13.934708,-76.24,44.718998,6967.353821,20121124_081922
55,KTYX20121124_133040_V07,81,0.103,270.91,509.366028,30.581680,-75.86,42.813434,15290.840149,20121124_083040
1,KTYX20121125_115233_V07,-18,0.081,39.52,437.354614,50.034920,-77.28,43.126399,25017.459869,20121125_065233
1,KTYX20121125_115812_V07,-12,0.069,40.88,435.600403,57.688152,-77.27,43.134409,28844.076040,20121125_065812
12,KTYX20121126_123458_V07,23,0.072,42.93,441.919220,52.515652,-77.26,43.106153,26257.825851,20121126_073458
12,KTYX20121126_124038_V07,29,0.084,42.72,441.917106,59.415902,-77.26,43.106145,29707.951069,20121126_074038
25,KTYX20121126_132557_V07,74,0.124,34.47,424.919617,40.118160,-77.31,43.181907,20059.080124,20121126_082557
25,KTYX20121126_133138_V07,80,0.156,34.94,424.625044,46.804328,-77.31,43.183274,23402.164055,20121126_083138
2,KTYX20121126_114205_V07,-29,0.064,38.61,433.705444,44.104843,-77.29,43.142739,22052.421570,20121126_064205
2,KTYX20121126_114745_V07,-24,-1.000,38.61,433.705444,52.054843,-77.29,43.142739,26027.421570,20121126_064745
2,KTYX20121126_115325_V07,-18,0.114,29.00,430.479156,43.145111,-77.35,43.156405,21572.555542,20121126_065325
5,KTYX20121126_121220_V07,1,0.210,451.90,460.039185,12.995314,-74.75,43.031756,6497.656822,20121126_071220
10,KTYX20121126_123458_V07,23,0.092,418.00,520.038391,29.737831,-74.96,42.763242,14868.915558,20121126_073458
1,KTYX20121127_115254_V07,-20,0.077,315.99,167.089386,7.453415,-75.58,44.353872,3726.707458,20121127_065254
1,KTYX20121127_115834_V07,-14,0.150,316.22,166.766641,14.507477,-75.58,44.355323,7253.738311,20121127_065834
4,KTYX20121128_121354_V07,0,0.171,313.87,166.568726,7.529221,-75.59,44.356226,3764.610291,20121128_071354
4,KTYX20121128_122535_V07,12,0.230,339.78,163.312552,17.142566,-75.43,44.370640,8571.283045,20121128_072535
4,KTYX20121128_123512_V07,22,0.054,311.54,165.671632,17.060639,-75.61,44.360273,8530.319440,20121128_073512
4,KTYX20121128_124449_V07,31,-1.000,292.48,167.150461,18.078364,-75.73,44.353631,9039.182032,20121128_074449
4,KTYX20121128_125427_V07,41,0.089,312.28,154.885229,18.017466,-75.60,44.408805,9008.732902,20121128_075427
4,KTYX20121128_130404_V07,51,-1.000,314.23,148.679034,18.475721,-75.59,44.436721,9237.860416,20121128_080404
4,KTYX20121128_131340_V07,60,0.063,303.02,152.393828,24.345364,-75.66,44.420039,12172.681886,20121128_081340
4,KTYX20121128_132411_V07,71,0.058,315.08,164.680511,7.213699,-75.59,44.364716,3606.849670,20121128_082411
2,KTYX20121128_114503_V07,-28,0.075,319.62,176.595306,10.300018,-75.56,44.311076,5150.009155,20121128_064503
2,KTYX20121128_115440_V07,-19,-1.000,319.62,176.595306,24.610018,-75.56,44.311076,12305.009155,20121128_065440
2,KTYX20121128_120416_V07,-9,0.180,340.72,193.496758,25.951249,-75.43,44.234807,12975.624544,20121128_070416
2,KTYX20121128_121354_V07,0,0.061,357.26,174.040497,2.898575,-75.32,44.322078,1449.287415,20121128_071354
6,KTYX20121128_121354_V07,0,0.111,382.76,87.690979,30.322510,-75.16,44.709991,15161.254883,20121128_071354
3,KTYX20121129_131824_V07,64,0.066,341.90,310.661896,19.447205,-75.42,43.707554,9723.602295,20121129_081824
3,KTYX20121129_132801_V07,74,0.053,346.36,305.264241,27.522872,-75.39,43.731778,13761.435942,20121129_082801
2,KTYX20121202_121524_V07,-3,0.092,31.28,449.169678,40.899269,-77.33,43.072512,20449.634552,20121202_071524
2,KTYX20121202_122103_V07,3,0.061,37.35,450.110480,51.461505,-77.29,43.068815,25730.752653,20121202_072103
1,KTYX20121202_115824_V07,-20,0.052,33.53,488.858307,39.956417,-77.31,42.894131,19978.208542,20121202_065824
3,KTYX20121202_123223_V07,14,0.085,34.48,373.703033,36.157776,-77.32,43.412348,18078.887939,20121202_073223
10,KTYX20121205_124558_V07,24,0.138,416.05,136.553772,14.861450,-74.95,44.489006,7430.725098,20121205_074558
10,KTYX20121205_125533_V07,34,0.095,426.06,138.745603,22.845240,-74.89,44.478728,11422.619801,20121205_075533
2,KTYX20121205_115757_V07,-24,0.179,479.63,309.360809,28.422287,-74.57,43.708270,14211.143494,20121205_065757
3,KTYX20121205_115757_V07,-24,0.091,483.20,169.703400,30.825363,-74.53,44.336419,15412.681580,20121205_065757
7,KTYX20121205_122645_V07,5,0.063,473.95,338.669128,20.675385,-74.60,43.576729,10337.692261,20121205_072645
8,KTYX20121205_123622_V07,15,0.292,473.06,365.813171,15.701401,-74.61,43.454637,7850.700378,20121205_073622
13,KTYX20121205_124558_V07,24,0.056,271.59,520.490356,58.093750,-75.85,42.763371,29046.875000,20121205_074558
14,KTYX20121205_124558_V07,24,0.054,533.14,227.941833,15.277878,-74.22,44.070861,7638.938904,20121205_074558
2,KTYX20121207_115408_V07,-29,0.058,39.40,347.619202,51.784119,-77.29,43.530138,25892.059326,20121207_065408
6,KTYX20121207_123235_V07,9,0.071,72.93,109.912842,33.129089,-77.11,44.602322,16564.544678,20121207_073235
9,KTYX20121207_130124_V07,38,0.064,24.48,256.051788,38.863331,-77.40,43.940744,19431.665421,20121207_080124
10,KTYX20121207_133012_V07,67,0.196,39.29,264.860565,51.625244,-77.30,43.902460,25812.622070,20121207_083012
11,KTYX20121207_133012_V07,67,0.149,34.42,187.157196,33.715691,-77.34,44.251587,16857.845306,20121207_083012
1,KTYX20121208_120323_V07,-21,0.062,414.01,560.184814,41.660858,-74.99,42.582704,20830.429077,20121208_070323
12,KTYX20121208_130539_V07,41,0.072,251.00,459.080170,14.932055,-75.98,43.039502,7466.027260,20121208_080539
15,KTYX20121208_131657_V07,52,0.561,28.84,254.486633,32.772423,-77.37,43.948189,16386.211395,20121208_081657
11,KTYX20121210_125427_V07,28,0.159,53.60,288.239075,25.957825,-77.21,43.798507,12978.912354,20121210_075427
11,KTYX20121210_130007_V07,34,0.078,55.07,285.311372,33.192954,-77.20,43.811801,16596.477132,20121210_080007
2,KTYX20121210_121454_V07,-12,0.076,88.34,389.364410,52.057674,-76.99,43.346177,26028.837204,20121210_071454
8,KTYX20121210_124848_V07,22,0.052,173.22,129.549866,36.445625,-76.48,44.520071,18222.812653,20121210_074848
10,KTYX20121210_125427_V07,28,0.678,467.39,194.189484,33.613235,-74.63,44.227198,16806.617737,20121210_075427
8,KTYX20121212_132830_V07,61,0.140,329.27,305.142212,10.261887,-75.50,43.732545,5130.943298,20121212_082830
8,KTYX20121212_133410_V07,67,0.065,327.43,302.833533,18.308803,-75.51,43.742952,9154.401571,20121212_083410
1,KTYX20121216_120436_V07,-26,0.151,49.60,191.685028,73.009766,-77.25,44.232554,36504.882812,20121216_070436
1,KTYX20121216_121016_V07,-20,0.121,27.17,233.601135,36.560841,-77.38,44.041992,18280.420303,20121216_071016
2,KTYX20121216_120436_V07,-26,0.147,399.24,529.431702,20.391113,-75.07,42.721637,10195.556641,20121216_070436
3,KTYX20121216_120436_V07,-26,0.063,303.97,337.673065,30.254543,-75.66,43.586290,15127.271652,20121216_070436
3,KTYX20121216_121016_V07,-20,-1.000,303.97,337.673065,39.794543,-75.66,43.586290,19897.271652,20121216_071016
3,KTYX20121216_121555_V07,-15,0.107,329.09,330.243591,30.998814,-75.50,43.619586,15499.406815,20121216_071555
22,KTYX20121216_132016_V07,50,0.084,286.81,386.994049,35.404373,-75.76,43.364301,17702.186584,20121216_082016
24,KTYX20121216_132016_V07,50,0.057,180.60,211.032379,7.874657,-76.43,44.153758,3937.328339,20121216_082016
25,KTYX20121216_132016_V07,50,0.051,377.17,536.416016,27.614317,-75.21,42.690843,13807.158470,20121216_082016
29,KTYX20121216_134253_V07,72,0.061,234.96,32.163025,34.355301,-76.09,44.960275,17177.650452,20121216_084253
16,KTYX20121218_122345_V07,-8,0.427,326.44,235.084900,27.599640,-75.52,44.047831,13799.819946,20121218_072345
16,KTYX20121218_122856_V07,-3,0.215,326.25,233.693374,33.273561,-75.52,44.054095,16636.780520,20121218_072856
16,KTYX20121218_123409_V07,3,0.237,322.89,218.941281,36.523024,-75.54,44.120505,18261.511791,20121218_073409
16,KTYX20121218_123920_V07,8,-1.000,320.56,208.610021,39.829250,-75.55,44.167012,19914.625192,20121218_073920
16,KTYX20121218_124432_V07,13,0.065,323.10,192.897284,45.584023,-75.54,44.237697,22792.011435,20121218_074432
16,KTYX20121218_124946_V07,18,0.062,321.79,180.521808,45.739741,-75.54,44.293393,22869.870358,20121218_074946
16,KTYX20121218_125457_V07,23,0.392,326.69,207.135345,28.483643,-75.51,44.173598,14241.821289,20121218_075457
16,KTYX20121218_130010_V07,29,0.169,326.52,206.154359,35.564842,-75.51,44.178014,17782.420831,20121218_080010
39,KTYX20121218_124946_V07,18,0.075,443.86,294.667358,43.890610,-74.79,43.776336,21945.304871,20121218_074946
39,KTYX20121218_125457_V07,23,0.103,442.56,291.485356,49.235260,-74.79,43.790717,24617.630133,20121218_075457
39,KTYX20121218_130010_V07,29,0.050,426.17,260.085175,21.112656,-74.89,43.932755,10556.327820,20121218_080010
39,KTYX20121218_130522_V07,34,0.101,428.60,261.875797,30.702465,-74.88,43.924592,15351.232438,20121218_080522
54,KTYX20121218_132111_V07,50,0.051,373.08,145.901489,22.269241,-75.22,44.448339,11134.620667,20121218_082111
54,KTYX20121218_132623_V07,55,0.072,371.14,145.534904,29.886640,-75.23,44.450036,14943.319843,20121218_082623
4,KTYX20121218_120256_V07,-29,0.091,179.52,316.746216,35.284576,-76.43,43.678026,17642.288208,20121218_070256
19,KTYX20121218_122856_V07,-3,0.064,160.41,326.175720,35.304489,-76.54,43.634757,17652.244568,20121218_072856
22,KTYX20121218_123409_V07,3,0.197,208.63,410.150024,34.213554,-76.24,43.258725,17106.777191,20121218_073409
29,KTYX20121218_123920_V07,8,0.085,324.33,224.662842,29.024536,-75.53,44.094748,14512.268066,20121218_073920
52,KTYX20121218_132111_V07,50,0.075,367.68,56.709839,38.347763,-75.25,44.849774,19173.881531,20121218_082111
56,KTYX20121218_132623_V07,55,0.085,296.67,468.182373,31.651117,-75.70,42.998932,15825.558662,20121218_082623
26,KTYX20121222_125745_V07,23,0.360,25.37,232.642303,33.568886,-77.39,44.046138,16784.442902,20121222_075745
26,KTYX20121222_130325_V07,29,0.125,26.25,234.631424,41.322720,-77.39,44.037272,20661.360201,20121222_080325
38,KTYX20121222_133723_V07,63,0.104,34.84,205.760193,59.790180,-77.34,44.167938,29895.090103,20121222_083723
38,KTYX20121222_134302_V07,69,0.090,34.84,207.785791,65.569840,-77.34,44.158827,32784.919863,20121222_084302
38,KTYX20121222_134842_V07,74,0.078,32.44,206.772003,50.947334,-77.35,44.163170,25473.667145,20121222_084842
3,KTYX20121222_120651_V07,-28,0.056,44.01,466.471283,57.336575,-77.25,42.995770,28668.287277,20121222_070651
8,KTYX20121222_121810_V07,-16,0.264,329.05,55.027344,26.671921,-75.50,44.857990,13335.960388,20121222_071810
15,KTYX20121222_122928_V07,-5,0.261,237.62,567.981750,40.661884,-76.06,42.549106,20330.942154,20121222_072928
28,KTYX20121222_130325_V07,29,0.138,148.22,559.556030,42.214108,-76.60,42.583885,21107.053757,20121222_080325
28,KTYX20121222_130905_V07,35,0.054,158.13,564.802795,36.915306,-76.54,42.560749,18457.653046,20121222_080905
37,KTYX20121222_133143_V07,57,0.054,562.45,450.281006,43.179802,-74.07,43.068065,21589.900970,20121222_083143
37,KTYX20121222_133723_V07,63,-1.000,562.45,450.281006,52.719802,-74.07,43.068065,26359.900970,20121222_083723
37,KTYX20121222_134302_V07,69,0.066,566.88,480.944702,29.631731,-74.05,42.929702,14815.865517,20121222_084302
7,KTYX20121223_134456_V07,70,0.059,100.04,190.483612,36.826416,-76.93,44.241831,18413.208008,20121223_084456
9,KTYX20121223_135615_V07,82,0.076,277.74,197.227173,45.861908,-75.82,44.218220,22930.953979,20121223_085615
14,KTYX20121225_132040_V07,45,0.192,32.56,245.192932,43.671329,-77.35,43.990339,21835.664749,20121225_082040
14,KTYX20121225_132620_V07,51,0.063,32.53,245.435481,51.085745,-77.35,43.989245,25542.872294,20121225_082620
14,KTYX20121225_133200_V07,57,0.117,33.61,251.591439,49.909813,-77.34,43.961648,24954.906485,20121225_083200
14,KTYX20121225_133739_V07,62,0.151,35.20,253.523347,49.438381,-77.33,43.953100,24719.190612,20121225_083739
14,KTYX20121225_134319_V07,68,-1.000,36.73,256.774434,49.297437,-77.32,43.938611,24648.718662,20121225_084319
14,KTYX20121225_134859_V07,73,0.054,41.22,276.279778,53.050123,-77.29,43.851255,26525.061365,20121225_084859
15,KTYX20121225_132040_V07,45,0.068,456.10,54.556213,29.862823,-74.69,44.856042,14931.411743,20121225_082040
15,KTYX20121225_132620_V07,51,0.231,456.75,54.726862,36.543249,-74.69,44.855240,18271.624338,20121225_082620
7,KTYX20121225_124644_V07,11,0.143,205.63,91.282166,14.603279,-76.28,44.693479,7301.639557,20121225_074644
18,KTYX20121225_134319_V07,68,0.151,38.24,260.219513,43.393509,-77.31,43.923247,21696.754456,20121225_084319
17,KTYX20121227_133732_V07,62,0.084,177.94,568.054810,30.456284,-76.42,42.546971,15228.141785,20121227_083732
17,KTYX20121227_134312_V07,68,0.145,177.44,568.179164,37.945791,-76.43,42.546391,18972.895390,20121227_084312
17,KTYX20121227_134852_V07,73,-1.000,177.08,568.267989,44.431153,-76.43,42.545977,22215.576537,20121227_084852
17,KTYX20121227_135432_V07,79,0.333,193.68,568.673279,29.878645,-76.33,42.544777,14939.322472,20121227_085432
17,KTYX20121227_140013_V07,85,0.121,194.11,567.487792,37.355938,-76.32,42.550128,18677.969111,20121227_090013
22,KTYX20121227_135432_V07,79,0.130,34.23,405.032959,62.523746,-77.32,43.271364,31261.873245,20121227_085432
22,KTYX20121227_140013_V07,85,0.120,33.96,405.529996,68.167792,-77.32,43.269103,34083.895806,20121227_090013
2,KTYX20121227_120651_V07,-29,0.051,53.21,398.139160,81.722351,-77.20,43.304005,40861.175537,20121227_070651
2,KTYX20121227_121231_V07,-23,0.082,36.95,369.764679,72.205650,-77.30,43.430286,36102.825165,20121227_071231
15,KTYX20121227_133152_V07,56,0.153,35.71,395.577515,66.486351,-77.31,43.314038,33243.175507,20121227_083152
15,KTYX20121227_133732_V07,62,0.058,74.07,422.375061,84.463165,-77.07,43.196597,42231.582642,20121227_083732
1,KTYX20121228_125010_V07,14,0.055,334.76,297.610718,20.621429,-75.46,43.766378,10310.714722,20121228_075010
2,KTYX20121229_133451_V07,58,0.058,41.24,409.324127,54.802391,-77.27,43.252669,27401.195526,20121229_083451
