track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20180806_101548_V06,-29,0.062,21.82,459.438477,24.383686,-89.84,43.767711,12191.843033,20180806_051548
9,KGRB20180806_103624_V06,-8,0.168,210.06,440.930969,21.457413,-88.67,43.862788,10728.706360,20180806_053624
7,KGRB20180807_103052_V06,-16,0.638,306.38,438.661102,5.842178,-88.07,43.874375,2921.089172,20180807_053052
7,KGRB20180807_104030_V06,-6,0.832,306.93,444.237320,15.030765,-88.07,43.849280,7515.382510,20180807_054030
7,KGRB20180807_105008_V06,4,0.561,313.14,451.668968,20.359594,-88.03,43.815816,10179.797062,20180807_055008
7,KGRB20180807_110925_V06,23,0.088,283.20,435.341213,29.558820,-88.22,43.889273,14779.409834,20180807_060925
7,KGRB20180807_111905_V06,33,0.309,281.72,419.003851,38.810016,-88.22,43.962783,19405.007851,20180807_061905
1,KGRB20180807_102114_V06,-25,0.911,191.90,381.552124,8.973152,-88.79,44.129365,4486.576080,20180807_052114
1,KGRB20180807_103052_V06,-16,0.955,191.53,384.540331,20.257561,-88.79,44.115905,10128.780329,20180807_053052
1,KGRB20180807_104030_V06,-6,0.931,190.81,394.034348,26.542996,-88.79,44.073158,13271.498106,20180807_054030
1,KGRB20180807_105008_V06,4,0.323,182.46,388.481651,39.178036,-88.85,44.097819,19589.017775,20180807_055008
2,KGRB20180807_102114_V06,-25,0.590,214.11,515.211731,16.426006,-88.64,43.528641,8213.003159,20180807_052114
2,KGRB20180807_103052_V06,-16,0.247,217.61,517.034432,23.959558,-88.62,43.520538,11979.778787,20180807_053052
2,KGRB20180807_104030_V06,-6,0.089,227.51,508.483643,13.395828,-88.56,43.559278,6697.914124,20180807_054030
5,KGRB20180807_103052_V06,-16,0.712,298.07,377.194336,7.818085,-88.12,44.150978,3909.042358,20180807_053052
5,KGRB20180807_104030_V06,-6,0.304,292.44,383.385480,19.722951,-88.16,44.123110,9861.475319,20180807_054030
5,KGRB20180807_105008_V06,4,-1.000,287.13,389.226183,31.853956,-88.19,44.096809,15926.978112,20180807_055008
5,KGRB20180807_110925_V06,23,0.064,287.06,373.490356,14.676773,-88.19,44.167617,7338.386536,20180807_060925
5,KGRB20180807_111905_V06,33,0.109,287.49,374.276671,22.354435,-88.19,44.164081,11177.217562,20180807_061905
6,KGRB20180807_103052_V06,-16,0.670,318.97,263.715973,5.231247,-87.99,44.661527,2615.623474,20180807_053052
6,KGRB20180807_104030_V06,-6,0.549,320.93,264.794225,14.972213,-87.98,44.656662,7486.106347,20180807_054030
12,KGRB20180807_103052_V06,-16,0.152,365.89,300.138519,5.324249,-87.70,44.496956,2662.124634,20180807_053052
14,KGRB20180807_103052_V06,-16,0.140,386.60,269.486145,17.217133,-87.57,44.634326,8608.566284,20180807_053052
17,KGRB20180807_103052_V06,-16,0.107,38.15,475.703125,45.570812,-89.74,43.696037,22785.406113,20180807_053052
24,KGRB20180807_104030_V06,-6,0.294,255.62,454.712952,8.735226,-88.39,43.801812,4367.612839,20180807_054030
32,KGRB20180807_110925_V06,23,0.054,327.59,290.949097,14.048721,-87.94,44.538923,7024.360657,20180807_060925
36,KGRB20180807_112843_V06,42,0.057,42.63,476.903076,45.257923,-89.71,43.691034,22628.961563,20180807_062843
38,KGRB20180807_114800_V06,62,0.140,44.03,224.044647,47.945080,-89.73,44.828661,23972.539902,20180807_064800
39,KGRB20180807_114800_V06,62,0.058,298.01,344.957153,18.876728,-88.12,44.296038,9438.364029,20180807_064800
40,KGRB20180807_114800_V06,62,0.051,24.71,317.988586,24.169182,-89.84,44.404303,12084.590912,20180807_064800
1,KGRB20180808_102556_V06,-22,0.743,198.86,382.504364,9.087395,-88.74,44.125330,4543.697357,20180808_052556
1,KGRB20180808_103534_V06,-12,0.958,202.23,385.850620,17.682112,-88.72,44.110388,8841.055820,20180808_053534
1,KGRB20180808_104512_V06,-2,0.955,205.98,394.079658,27.292973,-88.70,44.073482,13646.486317,20180808_054512
1,KGRB20180808_110428_V06,17,0.939,198.80,408.783731,31.917565,-88.74,44.007078,15958.782713,20180808_060428
1,KGRB20180808_111407_V06,27,0.187,180.55,408.014378,29.790866,-88.86,44.009850,14895.433101,20180808_061407
5,KGRB20180808_103534_V06,-12,0.725,315.80,436.927185,7.012077,-88.01,43.882142,3506.038666,20180808_053534
5,KGRB20180808_104512_V06,-2,0.776,318.54,438.980464,14.568719,-88.00,43.872886,7284.359554,20180808_054512
5,KGRB20180808_110428_V06,17,0.264,274.63,390.856861,14.512308,-88.27,44.089389,7256.153772,20180808_060428
5,KGRB20180808_111407_V06,27,0.094,250.30,375.918953,26.634580,-88.42,44.156294,13317.290167,20180808_061407
3,KGRB20180808_102556_V06,-22,0.113,260.35,372.218475,11.218479,-88.36,44.173099,5609.239578,20180808_052556
3,KGRB20180808_103534_V06,-12,-1.000,260.35,372.218475,27.118479,-88.36,44.173099,13559.239578,20180808_053534
3,KGRB20180808_104512_V06,-2,0.331,294.25,389.723550,26.584946,-88.15,44.094593,13292.472861,20180808_054512
3,KGRB20180808_110428_V06,17,0.095,302.71,431.713093,47.874964,-88.09,43.905647,23937.482127,20180808_060428
3,KGRB20180808_111407_V06,27,0.089,282.25,399.467529,9.345879,-88.22,44.050698,4672.939301,20180808_061407
3,KGRB20180808_112344_V06,36,0.238,276.96,391.761617,17.091229,-88.25,44.085337,8545.614351,20180808_062344
3,KGRB20180808_113323_V06,46,-1.000,271.49,383.789983,26.200212,-88.29,44.121160,13100.105782,20180808_063323
3,KGRB20180808_114301_V06,56,0.087,273.88,375.126282,4.605194,-88.27,44.160168,2302.597046,20180808_064301
21,KGRB20180808_110428_V06,17,0.201,128.88,470.258301,12.716812,-89.17,43.727212,6358.406067,20180808_060428
21,KGRB20180808_111407_V06,27,0.596,129.99,478.521481,25.530407,-89.17,43.690095,12765.203605,20180808_061407
21,KGRB20180808_112344_V06,36,0.806,134.55,487.462934,29.995133,-89.14,43.650120,14997.566564,20180808_062344
11,KGRB20180808_103534_V06,-12,0.205,233.40,306.089935,9.349846,-88.53,44.470161,4674.922943,20180808_053534
11,KGRB20180808_104512_V06,-2,0.806,239.45,308.364177,11.736101,-88.49,44.460061,5868.050272,20180808_054512
4,KGRB20180808_103534_V06,-12,0.833,323.98,261.302155,6.455978,-87.96,44.672351,3227.989197,20180808_053534
20,KGRB20180808_104512_V06,-2,0.104,385.81,373.495361,7.777367,-87.57,44.166359,3888.683319,20180808_054512
24,KGRB20180808_111407_V06,27,0.244,219.54,570.045898,26.751970,-88.61,43.282023,13375.985146,20180808_061407
25,KGRB20180808_111407_V06,27,0.204,174.04,545.449036,28.284666,-88.89,43.391133,14142.333031,20180808_061407
30,KGRB20180808_114301_V06,56,0.135,36.57,269.221344,38.713169,-89.77,44.624776,19356.584549,20180808_064301
1,KGRB20180809_102132_V06,-27,0.831,199.32,384.978088,11.027756,-88.74,44.114215,5513.877869,20180809_052132
1,KGRB20180809_102726_V06,-21,0.925,200.95,389.233322,13.924946,-88.73,44.095123,6962.473092,20180809_052726
1,KGRB20180809_103303_V06,-15,0.944,206.35,395.017588,18.630206,-88.70,44.069274,9315.103061,20180809_053303
1,KGRB20180809_103840_V06,-10,0.924,210.38,399.991719,23.972560,-88.67,44.047018,11986.279834,20180809_053840
1,KGRB20180809_104417_V06,-4,0.831,214.18,406.879307,29.029473,-88.65,44.016139,14514.736679,20180809_054417
5,KGRB20180809_102726_V06,-21,0.266,324.77,264.418335,5.850021,-87.95,44.658323,2925.010681,20180809_052726
5,KGRB20180809_103303_V06,-15,0.517,324.74,264.458275,12.045376,-87.96,44.658144,6022.688247,20180809_053303
5,KGRB20180809_103840_V06,-10,0.242,327.07,264.275750,14.518956,-87.94,44.658944,7259.477976,20180809_053840
12,KGRB20180809_103840_V06,-10,0.515,320.27,437.517609,6.937950,-87.98,43.879457,3468.975067,20180809_053840
12,KGRB20180809_104417_V06,-4,0.706,323.07,441.345949,13.129930,-87.97,43.862209,6564.964956,20180809_054417
12,KGRB20180809_104954_V06,1,0.108,328.14,447.822929,14.921005,-87.94,43.833018,7460.502493,20180809_054954
24,KGRB20180809_113032_V06,42,0.285,172.13,385.581665,3.171570,-88.91,44.110433,1585.784912,20180809_063032
24,KGRB20180809_113532_V06,47,0.135,171.17,385.336065,9.374466,-88.92,44.111496,4687.232810,20180809_063532
24,KGRB20180809_114408_V06,56,0.080,168.51,391.940228,11.575025,-88.93,44.081661,5787.512301,20180809_064408
4,KGRB20180809_102726_V06,-21,0.278,216.49,320.145996,24.200512,-88.64,44.406477,12100.255966,20180809_052726
4,KGRB20180809_103303_V06,-15,0.130,214.83,322.936987,32.256091,-88.65,44.393871,16128.045659,20180809_053303
4,KGRB20180809_103840_V06,-10,-1.000,213.64,324.930551,39.145791,-88.65,44.384865,19572.895440,20180809_053840
4,KGRB20180809_104417_V06,-4,0.068,242.12,317.351593,14.634518,-88.47,44.419676,7317.258835,20180809_054417
7,KGRB20180809_103303_V06,-15,0.839,309.98,373.763123,6.241592,-88.05,44.166402,3120.796204,20180809_053303
7,KGRB20180809_103840_V06,-10,0.256,309.70,374.542420,13.930084,-88.05,44.162896,6965.042146,20180809_053840
14,KGRB20180809_104417_V06,-4,0.450,181.73,357.111633,7.129570,-88.85,44.238941,3564.785004,20180809_054417
14,KGRB20180809_104954_V06,1,0.337,182.12,357.206524,13.088056,-88.85,44.238530,6544.028207,20180809_054954
20,KGRB20180809_110720_V06,19,0.061,276.36,388.479767,12.909302,-88.26,44.100100,6454.650879,20180809_060720
20,KGRB20180809_111258_V06,24,0.353,276.30,387.576645,18.219324,-88.26,44.104164,9109.662228,20180809_061258
20,KGRB20180809_111833_V06,30,0.053,275.82,375.593628,2.941513,-88.26,44.158081,1470.756531,20180809_061833
32,KGRB20180809_120136_V06,73,0.162,38.32,433.535187,50.456287,-89.74,43.885763,25228.143692,20180809_070136
32,KGRB20180809_121019_V06,82,0.081,40.28,441.929716,58.182915,-89.73,43.848171,29091.457476,20180809_071019
26,KGRB20180809_113032_V06,42,0.082,276.10,384.268860,8.142464,-88.26,44.119047,4071.231842,20180809_063032
33,KGRB20180809_120136_V06,73,0.059,362.51,286.336304,24.027222,-87.72,44.559133,12013.610840,20180809_070136
1,KGRB20180810_102141_V06,-28,0.467,195.03,378.299561,6.250580,-88.77,44.144114,3125.289917,20180810_052141
1,KGRB20180810_102756_V06,-22,0.876,194.63,377.483287,11.177691,-88.77,44.147773,5588.845719,20180810_052756
1,KGRB20180810_103410_V06,-15,0.811,192.94,376.870491,15.601623,-88.78,44.150469,7800.811452,20180810_053410
1,KGRB20180810_104026_V06,-9,0.725,192.89,381.070602,18.995939,-88.78,44.131568,9497.969655,20180810_054026
11,KGRB20180810_103410_V06,-15,0.088,232.54,303.707764,7.196373,-88.54,44.480860,3598.186493,20180810_053410
11,KGRB20180810_104026_V06,-9,0.303,231.00,302.339025,15.620976,-88.54,44.486982,7810.487758,20180810_054026
11,KGRB20180810_104640_V06,-3,0.233,228.22,301.349434,17.157832,-88.56,44.491367,8578.916050,20180810_054640
11,KGRB20180810_105253_V06,3,0.081,227.63,300.456657,20.092280,-88.57,44.495369,10046.139802,20180810_055253
9,KGRB20180810_103410_V06,-15,0.400,309.50,428.976501,7.818855,-88.05,43.917947,3909.427643,20180810_053410
9,KGRB20180810_104026_V06,-9,0.184,310.68,429.250008,14.198626,-88.04,43.916713,7099.313235,20180810_054026
9,KGRB20180810_104640_V06,-3,0.072,298.48,419.180634,29.056943,-88.12,43.962044,14528.471636,20180810_054640
4,KGRB20180810_102756_V06,-22,0.372,318.50,260.933014,5.916824,-87.99,44.674052,2958.412170,20180810_052756
4,KGRB20180810_103410_V06,-15,0.166,318.87,260.932352,13.483711,-87.99,44.674053,6741.855477,20180810_053410
4,KGRB20180810_104026_V06,-9,0.359,317.90,261.040192,11.175400,-88.00,44.673574,5587.699890,20180810_054026
8,KGRB20180810_103410_V06,-15,0.759,299.27,369.236481,10.299622,-88.12,44.186788,5149.810791,20180810_053410
8,KGRB20180810_104026_V06,-9,0.076,298.91,371.281336,18.290901,-88.12,44.177586,9145.450476,20180810_054026
17,KGRB20180810_104026_V06,-9,0.102,365.94,295.857025,6.314545,-87.70,44.516219,3157.272339,20180810_054026
17,KGRB20180810_104640_V06,-3,0.130,361.07,299.117359,18.235414,-87.73,44.501656,9117.707056,20180810_054640
7,KGRB20180810_102756_V06,-22,0.052,302.53,374.170624,24.876686,-88.10,44.164584,12438.343048,20180810_052756
13,KGRB20180810_104026_V06,-9,0.820,376.97,370.226776,7.353561,-87.63,44.181314,3676.780701,20180810_054026
20,KGRB20180810_104640_V06,-3,0.075,171.49,346.694824,10.273083,-88.92,44.285376,5136.541367,20180810_054640
21,KGRB20180810_105253_V06,3,0.094,268.24,381.623718,2.650917,-88.31,44.130874,1325.458527,20180810_055253
22,KGRB20180810_105253_V06,3,0.072,186.26,505.806763,42.496586,-88.82,43.570023,21248.292923,20180810_055253
24,KGRB20180810_112403_V06,35,0.076,269.94,383.169434,2.121552,-88.30,44.123937,1060.775757,20180810_062403
25,KGRB20180810_120658_V06,77,0.070,281.39,359.339844,25.232918,-88.23,44.231261,12616.458893,20180810_070658
1,KGRB20180811_102335_V06,-27,0.080,193.40,387.223267,8.985672,-88.78,44.103902,4492.835999,20180811_052335
1,KGRB20180811_103042_V06,-20,0.673,194.37,388.373681,15.558511,-88.77,44.098760,7779.255278,20180811_053042
1,KGRB20180811_103749_V06,-13,0.946,194.46,393.628404,18.367594,-88.77,44.075119,9183.796930,20180811_053749
1,KGRB20180811_104458_V06,-6,0.897,195.17,406.651323,29.307257,-88.76,44.016545,14653.628681,20180811_054458
1,KGRB20180811_105206_V06,2,0.723,192.54,411.517147,33.678630,-88.78,43.994555,16839.315183,20180811_055206
4,KGRB20180811_103042_V06,-20,0.632,305.25,376.414246,5.593140,-88.08,44.154484,2796.569824,20180811_053042
4,KGRB20180811_103749_V06,-13,0.560,305.41,379.091083,12.974084,-88.08,44.142439,6487.041791,20180811_053749
4,KGRB20180811_104458_V06,-6,0.131,303.40,396.965550,23.432661,-88.09,44.062009,11716.330705,20180811_054458
4,KGRB20180811_105206_V06,2,0.382,285.49,421.813176,47.466456,-88.20,43.950162,23733.227754,20180811_055206
4,KGRB20180811_110621_V06,16,0.216,298.41,381.795380,14.510811,-88.12,44.130274,7255.405426,20180811_060621
4,KGRB20180811_111329_V06,23,0.093,297.64,378.731370,21.445712,-88.13,44.144061,10722.856006,20180811_061329
7,KGRB20180811_103042_V06,-20,0.154,313.57,435.115753,3.318970,-88.03,43.890305,1659.484863,20180811_053042
7,KGRB20180811_103749_V06,-13,0.094,314.23,437.275682,12.599181,-88.02,43.880582,6299.590686,20180811_053749
7,KGRB20180811_104458_V06,-6,0.096,318.61,440.141499,16.875210,-88.00,43.867661,8437.605143,20180811_054458
3,KGRB20180811_102335_V06,-27,0.065,326.93,274.898956,17.641266,-87.94,44.611147,8820.632935,20180811_052335
3,KGRB20180811_103042_V06,-20,-1.000,326.93,274.898956,28.771266,-87.94,44.611147,14385.632935,20180811_053042
3,KGRB20180811_103749_V06,-13,0.052,346.52,268.048690,29.339977,-87.82,44.641719,14669.988376,20180811_053749
10,KGRB20180811_103749_V06,-13,0.112,382.13,376.132080,2.573532,-87.60,44.154601,1286.766052,20180811_053749
10,KGRB20180811_104458_V06,-6,0.057,382.47,377.397128,10.572518,-87.60,44.148899,5286.258880,20180811_054458
21,KGRB20180811_114200_V06,52,0.066,241.58,542.648438,6.008211,-88.47,43.405838,3004.105568,20180811_064200
21,KGRB20180811_114908_V06,59,0.238,241.33,542.372066,12.395500,-88.47,43.407077,6197.750160,20180811_064908
9,KGRB20180811_103749_V06,-13,0.272,235.50,310.357483,7.762215,-88.52,44.451007,3881.107330,20180811_053749
11,KGRB20180811_103749_V06,-13,0.071,375.02,173.701294,3.022552,-87.63,45.065604,1511.276245,20180811_053749
13,KGRB20180811_104458_V06,-6,0.391,171.25,528.742554,12.228893,-88.91,43.466194,6114.446640,20180811_054458
17,KGRB20180811_105206_V06,2,0.062,367.39,303.215759,4.408707,-87.69,44.483075,2204.353333,20180811_055206
20,KGRB20180811_110621_V06,16,0.053,284.54,537.738770,3.180090,-88.21,43.428469,1590.044975,20180811_060621
23,KGRB20180811_120324_V06,73,0.159,408.41,377.514404,28.842056,-87.43,44.147521,14421.028137,20180811_070324
24,KGRB20180811_120324_V06,73,0.127,24.65,266.058899,22.043949,-89.85,44.637886,11021.974564,20180811_070324
8,KGRB20180812_103814_V06,-13,0.930,309.69,433.196442,9.608009,-88.05,43.898957,4804.004669,20180812_053814
8,KGRB20180812_104753_V06,-4,0.478,311.41,434.520085,18.365796,-88.04,43.892994,9182.897794,20180812_054753
8,KGRB20180812_110708_V06,16,0.092,282.65,383.761031,22.467141,-88.22,44.121378,11233.570389,20180812_060708
8,KGRB20180812_111645_V06,25,0.078,277.12,383.286364,25.727358,-88.25,44.123476,12863.679237,20180812_061645
3,KGRB20180812_102836_V06,-23,0.135,319.88,258.560089,6.152573,-87.99,44.684720,3076.286316,20180812_052836
3,KGRB20180812_103814_V06,-13,0.631,319.26,260.601449,12.000263,-87.99,44.675539,6000.131293,20180812_053814
3,KGRB20180812_104753_V06,-4,-1.000,318.74,262.334679,17.775282,-87.99,44.667744,8887.641179,20180812_054753
3,KGRB20180812_110708_V06,16,0.166,352.44,297.313945,24.712752,-87.78,44.509940,12356.376011,20180812_060708
10,KGRB20180812_103814_V06,-13,0.549,232.10,304.844086,8.395569,-88.54,44.475737,4197.784424,20180812_053814
10,KGRB20180812_104753_V06,-4,0.129,231.77,304.592603,19.819788,-88.54,44.476860,9909.893752,20180812_054753
10,KGRB20180812_110708_V06,16,0.168,254.31,367.527966,21.105443,-88.40,44.194117,10552.721628,20180812_060708
1,KGRB20180812_102836_V06,-23,0.945,194.34,378.969421,16.347153,-88.77,44.141075,8173.576355,20180812_052836
1,KGRB20180812_103814_V06,-13,0.899,193.75,382.306781,23.727452,-88.77,44.126037,11863.725958,20180812_053814
1,KGRB20180812_104753_V06,-4,0.088,189.39,374.853912,16.550087,-88.80,44.159410,8275.043488,20180812_054753
17,KGRB20180812_104753_V06,-4,0.272,171.14,340.128723,11.042435,-88.92,44.314904,5521.217346,20180812_054753
17,KGRB20180812_110708_V06,16,0.117,167.61,365.715825,28.949906,-88.94,44.199618,14474.952781,20180812_060708
2,KGRB20180812_102836_V06,-23,0.142,205.52,305.011475,25.143051,-88.70,44.474237,12571.525574,20180812_052836
4,KGRB20180812_102836_V06,-23,0.101,254.38,383.916077,2.499260,-88.40,44.120375,1249.629974,20180812_052836
7,KGRB20180812_102836_V06,-23,0.078,331.78,213.536377,14.437515,-87.91,44.887189,7218.757629,20180812_052836
9,KGRB20180812_103814_V06,-13,0.659,304.07,372.993896,7.948219,-88.09,44.169877,3974.109650,20180812_053814
12,KGRB20180812_103814_V06,-13,0.178,37.10,423.005920,63.429287,-89.75,43.933023,31714.643478,20180812_053814
12,KGRB20180812_104753_V06,-4,0.584,33.00,407.792480,56.279785,-89.78,44.001093,28139.892578,20180812_054753
24,KGRB20180812_114539_V06,54,0.108,26.62,449.554871,41.697540,-89.81,43.812626,20848.770142,20180812_064539
1,KGRB20180813_102944_V06,-24,0.932,200.95,378.854797,15.697342,-88.73,44.141823,7848.670959,20180813_052944
1,KGRB20180813_103923_V06,-14,0.722,201.59,381.393069,26.179446,-88.73,44.130423,13089.722931,20180813_053923
1,KGRB20180813_104901_V06,-4,0.301,202.09,382.733713,28.804856,-88.72,44.124408,14402.427871,20180813_054901
1,KGRB20180813_110816_V06,15,0.068,158.04,417.023325,34.857425,-89.00,43.968307,17428.712591,20180813_060816
9,KGRB20180813_103923_V06,-14,0.338,178.16,348.063721,6.058395,-88.87,44.279505,3029.197693,20180813_053923
9,KGRB20180813_104901_V06,-4,0.130,180.06,343.963174,16.394045,-88.86,44.298034,8197.022601,20180813_054901
9,KGRB20180813_110816_V06,15,0.516,234.88,306.055533,15.401039,-88.52,44.470350,7700.519642,20180813_060816
9,KGRB20180813_111753_V06,24,-1.000,259.32,289.013145,15.565553,-88.37,44.547479,7782.776259,20180813_061753
9,KGRB20180813_112731_V06,34,-1.000,286.46,270.077157,15.748345,-88.20,44.632936,7874.172500,20180813_062731
9,KGRB20180813_113709_V06,44,-1.000,313.60,251.141170,15.931137,-88.03,44.718137,7965.568741,20180813_063709
9,KGRB20180813_114648_V06,53,-1.000,338.04,234.098782,16.095651,-87.87,44.794597,8047.825358,20180813_064648
9,KGRB20180813_120603_V06,73,0.128,353.79,229.841171,32.980948,-87.77,44.813501,16490.474071,20180813_070603
2,KGRB20180813_102944_V06,-24,0.331,322.51,259.022308,6.075043,-87.97,44.682621,3037.521362,20180813_052944
2,KGRB20180813_103923_V06,-14,0.739,322.43,258.210108,11.663404,-87.97,44.686276,5831.702175,20180813_053923
2,KGRB20180813_104901_V06,-4,-1.000,322.36,257.443882,17.835444,-87.97,44.689724,8917.721810,20180813_054901
2,KGRB20180813_110816_V06,15,-1.000,322.22,255.988052,29.562318,-87.97,44.696275,14781.159116,20180813_060816
2,KGRB20180813_111753_V06,24,0.069,349.07,238.806766,30.261442,-87.80,44.773247,15130.720786,20180813_061753
11,KGRB20180813_103923_V06,-14,0.206,239.25,303.638947,9.639244,-88.49,44.481318,4819.622040,20180813_053923
11,KGRB20180813_104901_V06,-4,0.176,240.13,302.944887,19.104840,-88.49,44.484459,9552.420144,20180813_054901
