track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRB19980812_110602,15,0.567,176.26,510.770905,12.403572,-88.88,43.547282,6201.786041,19980812_060602
22,KGRB19980812_111550,24,0.909,154.02,514.294939,28.166204,-89.01,43.530408,14083.101891,19980812_061550
22,KGRB19980812_112538,34,0.504,152.70,518.107480,34.626447,-89.02,43.513186,17313.223676,19980812_062538
22,KGRB19980812_113527,44,0.060,150.72,521.625242,41.272084,-89.03,43.497257,20636.042160,19980812_063527
5,KGRB19980812_102649,-25,0.135,395.21,307.390228,7.539520,-87.51,44.463510,3769.760132,19980812_052649
5,KGRB19980812_103637,-15,0.075,381.66,303.644122,25.138380,-87.60,44.480780,12569.189759,19980812_053637
5,KGRB19980812_104625,-5,0.142,369.16,301.287866,32.195837,-87.68,44.491708,16097.918640,19980812_054625
5,KGRB19980812_105614,5,-1.000,356.62,298.760364,40.771970,-87.76,44.503353,20385.984829,19980812_055614
5,KGRB19980812_110602,15,0.220,338.74,302.717743,21.607254,-87.87,44.485842,10803.627014,19980812_060602
1,KGRB19980812_102649,-25,0.867,190.14,381.634308,16.075874,-88.80,44.128929,8037.937164,19980812_052649
1,KGRB19980812_103637,-15,0.704,196.31,382.664502,20.334037,-88.76,44.124519,10167.018542,19980812_053637
6,KGRB19980812_102649,-25,0.107,319.32,279.946136,4.651047,-87.99,44.588498,2325.523376,19980812_052649
6,KGRB19980812_103637,-15,0.122,317.25,279.553333,16.744895,-88.00,44.590279,8372.447544,19980812_053637
9,KGRB19980812_102649,-25,0.050,380.53,235.449738,6.484177,-87.60,44.787641,3242.088318,19980812_052649
9,KGRB19980812_103637,-15,0.087,384.12,237.646557,18.838633,-87.58,44.777654,9419.316317,19980812_053637
11,KGRB19980812_103637,-15,0.765,275.00,427.880890,12.512573,-88.27,43.922786,6256.286621,19980812_053637
11,KGRB19980812_104625,-5,0.076,274.39,426.104161,21.346826,-88.27,43.930776,10673.412838,19980812_054625
18,KGRB19980812_104625,-5,0.087,302.11,368.277252,9.577942,-88.10,44.191103,4788.970947,19980812_054625
18,KGRB19980812_105614,5,0.083,297.18,373.937385,18.511143,-88.13,44.165633,9255.571715,19980812_055614
18,KGRB19980812_110602,15,0.101,291.74,381.960419,14.444527,-88.16,44.129521,7222.263336,19980812_060602
14,KGRB19980812_103637,-15,0.095,370.26,276.896667,8.052628,-87.67,44.601428,4026.313782,19980812_053637
17,KGRB19980812_104625,-5,0.174,387.07,372.039978,16.282356,-87.57,44.172870,8141.178131,19980812_054625
21,KGRB19980812_105614,5,0.089,215.61,392.591919,7.669601,-88.64,44.080471,3834.800720,19980812_055614
25,KGRB19980812_110602,15,0.127,96.11,585.390015,23.529633,-89.37,43.207069,11764.816284,19980812_060602
29,KGRB19980812_110602,15,0.086,271.73,349.615784,9.942192,-88.29,44.274939,4971.096039,19980812_060602
31,KGRB19980812_111550,24,0.135,95.99,77.282654,15.218662,-89.42,45.493003,7609.331131,19980812_061550
33,KGRB19980812_112538,34,0.060,375.46,359.092987,20.723995,-87.64,44.231452,10361.997604,19980812_062538
34,KGRB19980812_113527,44,0.090,339.00,295.761139,13.630997,-87.87,44.517140,6815.498352,19980812_063527
1,KGRB19980813_102928,-23,0.914,404.31,176.620117,8.350922,-87.45,45.051551,4175.460815,19980813_052928
1,KGRB19980813_103916,-13,0.972,408.57,176.482956,19.547355,-87.42,45.052010,9773.677337,19980813_053916
1,KGRB19980813_104904,-3,0.981,411.01,180.184139,33.117217,-87.41,45.035264,16558.608333,19980813_054904
1,KGRB19980813_105852,6,0.101,420.58,179.733999,41.902112,-87.35,45.036901,20951.056093,19980813_055852
7,KGRB19980813_102928,-23,0.111,307.00,374.859650,8.091988,-88.07,44.161476,4045.993805,19980813_052928
7,KGRB19980813_103916,-13,0.484,306.75,373.503550,16.078681,-88.07,44.167579,8039.340694,19980813_053916
7,KGRB19980813_104904,-3,0.184,299.78,366.425468,25.221524,-88.11,44.199437,12610.762199,19980813_054904
7,KGRB19980813_105852,6,0.089,285.58,356.505319,29.574707,-88.20,44.244039,14787.353512,19980813_055852
7,KGRB19980813_110841,16,0.291,297.43,380.199890,11.366417,-88.13,44.137453,5683.208466,19980813_060841
7,KGRB19980813_111829,26,0.623,294.49,382.990548,20.252569,-88.15,44.124892,10126.284436,19980813_061829
7,KGRB19980813_112817,36,-1.000,291.71,385.623245,29.535731,-88.16,44.113038,14767.865540,19980813_062817
7,KGRB19980813_113805,46,0.055,291.83,379.604004,11.143959,-88.16,44.140124,5571.979523,19980813_063805
8,KGRB19980813_102928,-23,0.076,322.51,280.363647,10.683868,-87.97,44.586596,5341.934204,19980813_052928
8,KGRB19980813_103916,-13,0.296,325.13,278.922185,18.480024,-87.95,44.593061,9240.011800,19980813_053916
8,KGRB19980813_104904,-3,0.067,358.97,296.152891,26.878520,-87.74,44.515038,13439.260147,19980813_054904
8,KGRB19980813_105852,6,-1.000,385.73,309.470643,34.420248,-87.57,44.454446,17210.123995,19980813_055852
8,KGRB19980813_110841,16,0.067,357.50,299.260651,27.326263,-87.75,44.501085,13663.131714,19980813_060841
14,KGRB19980813_103916,-13,0.174,248.07,382.453369,18.944950,-88.44,44.126851,9472.475052,19980813_053916
14,KGRB19980813_104904,-3,0.198,260.81,377.718139,25.363776,-88.36,44.148358,12681.887875,19980813_054904
14,KGRB19980813_105852,6,0.127,236.68,374.660878,26.226818,-88.51,44.161691,13113.409013,19980813_055852
3,KGRB19980813_102928,-23,0.294,387.69,234.764893,6.362457,-87.56,44.790512,3181.228638,19980813_052928
3,KGRB19980813_103916,-13,0.069,387.83,241.859374,20.445480,-87.56,44.758588,10222.740003,19980813_053916
11,KGRB19980813_103916,-13,0.445,283.24,423.739990,12.001663,-88.22,43.941479,6000.831604,19980813_053916
11,KGRB19980813_104904,-3,0.190,282.41,421.387028,24.028032,-88.22,43.952063,12014.016131,19980813_054904
22,KGRB19980813_104904,-3,0.115,201.60,451.082306,8.260933,-88.72,43.816836,4130.466461,19980813_054904
22,KGRB19980813_105852,6,0.192,206.98,449.309358,15.443646,-88.69,43.824989,7721.823208,19980813_055852
25,KGRB19980813_105852,6,0.208,174.18,361.141174,25.757095,-88.90,44.220493,12878.547668,19980813_055852
25,KGRB19980813_110841,16,0.779,163.66,361.486436,36.465930,-88.96,44.218466,18232.965106,19980813_060841
25,KGRB19980813_111829,26,-1.000,153.74,361.812154,47.468605,-89.03,44.216518,23734.302312,19980813_061829
25,KGRB19980813_112817,36,0.281,173.32,341.736938,7.742676,-88.90,44.307764,3871.337891,19980813_062817
34,KGRB19980813_111829,26,0.251,337.87,296.166199,14.419418,-87.87,44.515332,7209.709167,19980813_061829
34,KGRB19980813_112817,36,0.089,338.57,294.603017,21.742984,-87.87,44.522357,10871.491937,19980813_062817
2,KGRB19980813_102928,-23,0.844,199.47,375.085022,15.481812,-88.74,44.158735,7740.905762,19980813_052928
10,KGRB19980813_102928,-23,0.054,216.22,510.030029,19.412594,-88.63,43.552020,9706.296921,19980813_052928
12,KGRB19980813_103916,-13,0.258,373.72,302.191681,26.003326,-87.65,44.487528,13001.663208,19980813_053916
13,KGRB19980813_103916,-13,0.235,573.19,425.255524,17.150116,-86.41,43.921960,8575.057983,19980813_053916
18,KGRB19980813_103916,-13,0.096,243.59,251.809509,14.842083,-88.47,44.714609,7421.041489,19980813_053916
21,KGRB19980813_103916,-13,0.052,332.93,168.391052,12.743835,-87.90,45.090291,6371.917725,19980813_053916
24,KGRB19980813_104904,-3,0.053,207.93,432.734436,18.614204,-88.68,43.899605,9307.102203,19980813_054904
30,KGRB19980813_110841,16,0.269,269.97,345.105927,11.890335,-88.30,44.295214,5945.167542,19980813_060841
3,KGRB19980814_102832,-25,0.177,400.82,186.867035,9.335999,-87.47,45.005577,4667.999268,19980814_052832
3,KGRB19980814_103421,-19,0.684,404.20,182.484073,14.888242,-87.45,45.025174,7444.121197,19980814_053421
3,KGRB19980814_104010,-13,0.940,409.40,177.528715,19.184465,-87.42,45.047273,9592.232365,19980814_054010
3,KGRB19980814_104600,-7,0.957,411.43,176.589927,25.451471,-87.40,45.051418,12725.735567,19980814_054600
3,KGRB19980814_105149,-2,0.940,415.16,175.695585,33.790019,-87.38,45.055294,16895.009645,19980814_055149
3,KGRB19980814_105738,4,0.303,417.17,178.652540,41.133584,-87.37,45.041909,20566.791911,19980814_055738
3,KGRB19980814_110327,10,0.062,420.41,179.246435,47.426702,-87.35,45.039102,23713.350969,19980814_060327
16,KGRB19980814_104010,-13,0.385,234.16,378.031830,6.602226,-88.52,44.146466,3301.113129,19980814_054010
16,KGRB19980814_104600,-7,0.071,235.15,377.096279,14.250383,-88.52,44.150698,7125.191691,19980814_054600
16,KGRB19980814_105149,-2,0.306,226.72,380.558958,23.557718,-88.57,44.134917,11778.859143,19980814_055149
16,KGRB19980814_105738,4,0.235,226.23,374.850703,32.341869,-88.57,44.160590,16170.934716,19980814_055738
16,KGRB19980814_110327,10,0.073,228.41,375.519961,34.331226,-88.56,44.157633,17165.612929,19980814_060327
22,KGRB19980814_105149,-2,0.242,300.71,374.277527,5.174568,-88.11,44.164104,2587.284088,19980814_055149
22,KGRB19980814_105738,4,0.106,300.60,374.061127,12.593468,-88.11,44.165078,6296.733972,19980814_055738
22,KGRB19980814_110327,10,0.468,298.81,377.527684,13.668695,-88.12,44.149479,6834.347631,19980814_060327
31,KGRB19980814_110916,16,0.571,37.46,65.639160,36.101707,-89.79,45.540535,18050.853729,19980814_060916
31,KGRB19980814_111506,22,0.258,39.42,67.037406,42.683198,-89.78,45.534428,21341.599059,19980814_061506
31,KGRB19980814_112055,27,0.128,44.09,71.907025,44.155211,-89.75,45.512954,22077.605456,19980814_062055
4,KGRB19980814_102832,-25,0.122,251.95,371.852417,12.021461,-88.41,44.174620,6010.730743,19980814_052832
4,KGRB19980814_103421,-19,0.071,252.84,372.926464,19.388281,-88.41,44.169802,9694.140493,19980814_053421
10,KGRB19980814_103421,-19,0.511,308.86,374.956390,8.857323,-88.06,44.161036,4428.661346,19980814_053421
10,KGRB19980814_104010,-13,0.079,310.35,374.072368,15.863123,-88.05,44.165009,7931.561580,19980814_054010
15,KGRB19980814_103421,-19,0.052,391.39,232.467010,10.250931,-87.53,44.800736,5125.465393,19980814_053421
15,KGRB19980814_104010,-13,0.229,392.49,232.422948,17.137860,-87.53,44.800899,8568.930182,19980814_054010
9,KGRB19980814_103421,-19,0.574,324.57,277.782776,6.562546,-87.96,44.598192,3281.272888,19980814_053421
9,KGRB19980814_104010,-13,-1.000,324.57,277.782776,16.102546,-87.96,44.598192,8051.272888,19980814_054010
9,KGRB19980814_104600,-7,0.051,334.46,285.133987,21.237574,-87.89,44.565014,10618.787241,19980814_054600
9,KGRB19980814_105149,-2,0.219,336.46,287.887604,13.198013,-87.88,44.552600,6599.006653,19980814_055149
2,KGRB19980814_102832,-25,0.350,321.56,435.381287,16.223885,-87.98,43.889062,8111.942291,19980814_052832
6,KGRB19980814_102832,-25,0.092,230.00,247.777252,19.949661,-88.55,44.732452,9974.830627,19980814_052832
25,KGRB19980814_105738,4,0.151,33.55,56.219543,33.778114,-89.82,45.582532,16889.057159,19980814_055738
26,KGRB19980814_105738,4,0.065,215.78,440.321960,12.832314,-88.63,43.865698,6416.156769,19980814_055738
28,KGRB19980814_110327,10,0.144,267.94,346.627625,11.224434,-88.31,44.288345,5612.216949,19980814_060327
28,KGRB19980814_110916,16,-1.000,267.94,346.627625,20.764434,-88.31,44.288345,10382.216949,19980814_060916
28,KGRB19980814_111506,22,0.130,268.45,346.851257,10.055981,-88.31,44.287345,5027.990341,19980814_061506
29,KGRB19980814_110327,10,0.072,238.20,303.089050,6.958359,-88.50,44.483770,3479.179382,19980814_060327
34,KGRB19980814_112644,33,0.080,295.60,378.914978,10.374634,-88.14,44.143233,5187.316895,19980814_062644
34,KGRB19980814_113233,39,-1.000,295.60,378.914978,19.914634,-88.14,44.143233,9957.316895,19980814_063233
34,KGRB19980814_113822,45,0.145,291.78,373.838470,5.298813,-88.16,44.166068,2649.406433,19980814_063822
35,KGRB19980814_113233,39,0.051,370.98,508.214600,11.895134,-87.67,43.560525,5947.566986,19980814_063233
38,KGRB19980814_115550,62,0.053,289.34,379.692322,10.844658,-88.18,44.139719,5422.328949,19980814_065550
1,KGRB19980815_102507,-30,0.800,187.11,387.131470,13.684311,-88.82,44.104078,6842.155457,19980815_052507
1,KGRB19980815_103455,-21,0.954,186.19,384.792511,16.377640,-88.82,44.114567,8188.820233,19980815_053455
1,KGRB19980815_104444,-11,0.098,189.73,393.439980,28.112486,-88.80,44.075792,14056.243013,19980815_054444
1,KGRB19980815_105432,-1,-1.000,193.14,401.762117,39.616508,-88.78,44.038471,19808.253966,19980815_055432
1,KGRB19980815_110420,9,0.751,162.54,426.026767,41.196367,-88.97,43.928009,20598.183503,19980815_060420
1,KGRB19980815_111408,19,0.897,162.45,424.767700,44.037364,-88.97,43.933671,22018.681751,19980815_061408
1,KGRB19980815_112357,28,0.835,162.83,424.424581,45.060638,-88.97,43.935233,22530.318844,19980815_062357
1,KGRB19980815_113345,38,0.148,151.86,419.958651,51.413769,-89.03,43.954793,25706.884621,19980815_063345
6,KGRB19980815_103455,-21,0.095,244.63,433.784546,4.955261,-88.46,43.895803,2477.630615,19980815_053455
6,KGRB19980815_104444,-11,0.780,267.80,431.653089,12.041414,-88.31,43.905741,6020.707217,19980815_054444
6,KGRB19980815_105432,-1,0.058,271.02,431.198125,15.778038,-88.29,43.907822,7889.018782,19980815_055432
6,KGRB19980815_110420,9,0.050,279.56,428.948201,27.357026,-88.24,43.918019,13678.513113,19980815_060420
6,KGRB19980815_111408,19,0.054,262.61,448.518372,12.379410,-88.34,43.829785,6189.704895,19980815_061408
5,KGRB19980815_103455,-21,0.946,392.85,184.774323,10.026474,-87.52,45.015262,5013.237000,19980815_053455
5,KGRB19980815_104444,-11,0.919,393.33,191.529765,22.621400,-87.52,44.984853,11310.700043,19980815_054444
5,KGRB19980815_105432,-1,0.188,396.06,186.373069,24.035959,-87.50,45.007963,12017.979559,19980815_055432
7,KGRB19980815_103455,-21,0.083,303.51,374.588654,6.678894,-88.09,44.162702,3339.447021,19980815_053455
7,KGRB19980815_104444,-11,0.269,298.78,379.462715,16.531013,-88.12,44.140771,8265.506298,19980815_054444
7,KGRB19980815_105432,-1,0.091,289.74,385.554051,17.777372,-88.18,44.113343,8888.685903,19980815_055432
7,KGRB19980815_110420,9,0.341,292.30,385.946381,15.026901,-88.16,44.111586,7513.450623,19980815_060420
7,KGRB19980815_111408,19,-1.000,292.30,385.946381,30.926901,-88.16,44.111586,15463.450623,19980815_061408
7,KGRB19980815_112357,28,0.100,293.70,386.984924,13.402115,-88.15,44.106916,6701.057434,19980815_062357
31,KGRB19980815_112357,28,0.072,16.49,273.753601,14.116937,-89.90,44.602483,7058.468342,19980815_062357
31,KGRB19980815_113345,38,0.064,17.30,273.965291,22.577619,-89.89,44.601611,11288.809458,19980815_063345
31,KGRB19980815_114333,48,0.577,30.38,288.452649,30.359252,-89.81,44.537697,15179.625794,19980815_064333
3,KGRB19980815_102507,-30,0.051,141.58,471.035767,32.073112,-89.09,43.724425,16036.556244,19980815_052507
3,KGRB19980815_103455,-21,0.189,143.23,475.319180,38.803566,-89.08,43.705239,19401.782988,19980815_053455
12,KGRB19980815_104444,-11,0.081,189.21,300.831146,21.040421,-88.81,44.492467,10520.210266,19980815_054444
12,KGRB19980815_105432,-1,0.229,184.43,304.531144,30.491116,-88.84,44.475632,15245.557948,19980815_055432
17,KGRB19980815_105432,-1,0.059,49.90,412.009125,14.579676,-89.67,43.983618,7289.837837,19980815_055432
17,KGRB19980815_110420,9,0.182,46.11,414.448246,25.849762,-89.69,43.972319,12924.881110,19980815_060420
24,KGRB19980815_110420,9,0.063,132.96,361.642700,40.962734,-89.16,44.216161,20481.367111,19980815_060420
24,KGRB19980815_111408,19,0.163,115.92,355.953633,54.478309,-89.26,44.240729,27239.154596,19980815_061408
25,KGRB19980815_110420,9,0.061,389.16,308.561798,10.020645,-87.55,44.458431,5010.322571,19980815_060420
25,KGRB19980815_111408,19,-1.000,389.16,308.561798,25.920645,-87.55,44.458431,12960.322571,19980815_061408
25,KGRB19980815_112357,28,0.218,371.93,306.435353,27.700651,-87.66,44.468479,13850.325422,19980815_062357
25,KGRB19980815_113345,38,-1.000,357.74,304.683841,33.279935,-87.75,44.476678,16639.967411,19980815_063345
25,KGRB19980815_114333,48,0.191,372.91,303.991119,27.497345,-87.65,44.479452,13748.672485,19980815_064333
36,KGRB19980815_114333,48,0.271,27.88,451.545044,37.482506,-89.80,43.803790,18741.252899,19980815_064333
36,KGRB19980815_115322,58,0.077,29.94,452.648202,44.501786,-89.79,43.799017,22250.892898,19980815_065322
38,KGRB19980815_121258,77,0.167,205.79,398.098572,7.259445,-88.70,44.055392,3629.722595,19980815_071258
38,KGRB19980815_122246,87,0.293,204.55,398.527374,14.059309,-88.71,44.053422,7029.654459,19980815_072246
40,KGRB19980815_121258,77,0.053,366.14,286.759766,2.506027,-87.69,44.557147,1253.013611,19980815_071258
40,KGRB19980815_122246,87,0.201,366.57,286.545257,14.765491,-87.69,44.558102,7382.745433,19980815_072246
10,KGRB19980815_104444,-11,0.175,557.92,439.091736,21.008278,-86.51,43.861098,10504.138947,19980815_054444
11,KGRB19980815_104444,-11,0.119,264.36,288.826080,10.143829,-88.34,44.548387,5071.914673,19980815_054444
16,KGRB19980815_105432,-1,0.070,391.39,372.686493,14.383621,-87.54,44.169829,7191.810608,19980815_055432
18,KGRB19980815_105432,-1,0.055,102.45,351.846405,48.330673,-89.35,44.258323,24165.336609,19980815_055432
28,KGRB19980815_111408,19,0.056,140.33,478.442261,17.464329,-89.10,43.691030,8732.164383,19980815_061408
33,KGRB19980815_112357,28,0.055,246.23,267.527435,30.634308,-88.45,44.643938,15317.153931,19980815_062357
35,KGRB19980815_113345,38,0.197,174.95,528.644775,13.775017,-88.88,43.466793,6887.508392,19980815_063345
5,KGRB19980816_103556,-21,0.300,381.94,375.875214,8.232483,-87.60,44.155762,4116.241455,19980816_053556
5,KGRB19980816_104544,-11,0.690,382.40,373.868304,16.430146,-87.60,44.164780,8215.072761,19980816_054544
5,KGRB19980816_105532,-1,-1.000,382.83,371.974994,25.063789,-87.59,44.173287,12531.894748,19980816_055532
5,KGRB19980816_110520,9,0.096,376.13,366.854718,24.917334,-87.63,44.196509,12458.666920,19980816_060520
1,KGRB19980816_103556,-21,0.538,278.62,422.609680,8.206215,-88.24,43.946536,4103.107452,19980816_053556
1,KGRB19980816_104544,-11,0.052,280.96,421.589657,16.410906,-88.23,43.951142,8205.453231,19980816_054544
8,KGRB19980816_103556,-21,0.178,390.49,235.606781,12.383026,-87.54,44.786637,6191.513062,19980816_053556
8,KGRB19980816_104544,-11,0.051,385.75,234.077365,21.262845,-87.57,44.793664,10631.422526,19980816_054544
14,KGRB19980816_104544,-11,0.906,398.68,173.729065,16.534317,-87.48,45.064758,8267.158508,19980816_054544
14,KGRB19980816_105532,-1,0.618,399.32,169.237419,26.437619,-87.48,45.084944,13218.809638,19980816_055532
24,KGRB19980816_110520,9,0.109,120.47,587.986816,18.884165,-89.22,43.196953,9442.082405,19980816_060520
24,KGRB19980816_111509,19,0.116,124.06,585.315889,29.524093,-89.19,43.209186,14762.046711,19980816_061509
2,KGRB19980816_103556,-21,0.531,302.89,374.200226,6.994888,-88.09,44.164450,3497.444153,19980816_053556
3,KGRB19980816_103556,-21,0.458,175.71,378.962280,27.218559,-88.89,44.140372,13609.279633,19980816_053556
12,KGRB19980816_103556,-21,0.076,319.24,277.996216,4.579269,-87.99,44.597272,2289.634705,19980816_053556
15,KGRB19980816_104544,-11,0.200,382.25,297.660797,20.898911,-87.59,44.507685,10449.455261,19980816_054544
17,KGRB19980816_104544,-11,0.137,251.97,181.930573,8.403641,-88.42,45.029162,4201.820374,19980816_054544
18,KGRB19980816_104544,-11,0.124,431.23,139.620636,14.998245,-87.28,45.216891,7499.122620,19980816_054544
20,KGRB19980816_105532,-1,0.453,136.79,501.373169,10.300480,-89.12,43.587652,5150.239944,19980816_055532
21,KGRB19980816_110520,9,0.232,210.63,382.846527,14.968185,-88.67,44.124175,7484.092712,19980816_060520
22,KGRB19980816_110520,9,0.216,196.10,418.619965,8.485832,-88.76,43.962722,4242.916107,19980816_060520
23,KGRB19980816_110520,9,0.112,278.99,353.593109,32.108852,-88.24,44.257104,16054.426193,19980816_060520
