track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20060815_110716,19,0.963,454.18,265.897430,34.986818,-84.60,43.043475,17493.409233,20060815_070716
4,KGRR20060815_111700,29,0.959,463.07,268.760989,40.039508,-84.54,43.030124,20019.753947,20060815_071700
4,KGRR20060815_112644,38,0.095,468.70,268.468959,42.290473,-84.51,43.031132,21145.236674,20060815_072644
10,KGRR20060815_103806,-10,0.516,201.41,274.502411,15.390945,-86.15,43.007054,7695.472717,20060815_063806
10,KGRR20060815_104748,-1,0.492,203.79,276.544090,22.556645,-86.13,42.997942,11278.322401,20060815_064748
10,KGRR20060815_105732,9,0.062,209.62,284.548745,24.706150,-86.10,42.962094,12353.074869,20060815_065732
10,KGRR20060815_110716,19,-1.000,215.07,291.905306,27.555142,-86.06,42.929141,13777.570831,20060815_070716
10,KGRR20060815_111700,29,-1.000,220.53,299.261866,30.404134,-86.03,42.896179,15202.066793,20060815_071700
10,KGRR20060815_112644,38,0.191,208.19,296.404984,29.599707,-86.11,42.908691,14799.853745,20060815_072644
10,KGRR20060815_113627,48,0.073,208.15,303.151489,32.829106,-86.11,42.878326,16414.553230,20060815_073627
9,KGRR20060815_103806,-10,0.835,180.77,104.423157,9.378479,-86.29,43.771707,4689.239502,20060815_063806
9,KGRR20060815_104748,-1,0.763,185.82,107.784547,15.372333,-86.25,43.756778,7686.166656,20060815_064748
9,KGRR20060815_105732,9,0.787,193.15,122.237240,25.073691,-86.21,43.692011,12536.845559,20060815_065732
9,KGRR20060815_110716,19,0.543,205.51,133.620416,34.358017,-86.13,43.641201,17179.008340,20060815_070716
22,KGRR20060815_105732,9,0.130,243.20,510.550507,12.075520,-85.89,41.945643,6037.759781,20060815_065732
22,KGRR20060815_110716,19,0.216,245.49,514.945579,22.416992,-85.87,41.925899,11208.496020,20060815_070716
22,KGRR20060815_111700,29,0.053,249.02,523.154837,21.934681,-85.85,41.889004,10967.340681,20060815_071700
21,KGRR20060815_105732,9,0.574,368.56,537.561035,24.310728,-85.13,41.823817,12155.364037,20060815_065732
21,KGRR20060815_110716,19,0.849,373.03,544.570078,31.971836,-85.11,41.792164,15985.917759,20060815_070716
21,KGRR20060815_111700,29,-1.000,377.24,551.182383,40.099295,-85.08,41.762297,20049.647686,20060815_071700
21,KGRR20060815_112644,38,0.328,382.57,553.441219,36.950601,-85.05,41.751993,18475.300698,20060815_072644
21,KGRR20060815_113627,48,0.167,390.01,545.042114,30.780771,-85.00,41.789597,15390.385628,20060815_073627
11,KGRR20060815_103806,-10,0.476,561.10,229.800690,14.438034,-83.94,43.198602,7219.017029,20060815_063806
11,KGRR20060815_104748,-1,0.466,566.41,233.601727,25.375673,-83.91,43.181039,12687.836496,20060815_064748
12,KGRR20060815_103806,-10,0.424,257.09,489.245178,13.888332,-85.80,42.041771,6944.166183,20060815_063806
12,KGRR20060815_104748,-1,0.137,266.16,502.354418,30.459059,-85.75,41.982871,15229.529310,20060815_064748
19,KGRR20060815_104748,-1,0.888,447.97,173.563599,16.469864,-84.63,43.459301,8234.931946,20060815_064748
19,KGRR20060815_105732,9,0.626,456.92,180.846053,28.279695,-84.58,43.426078,14139.847523,20060815_065732
20,KGRR20060815_104748,-1,0.086,369.39,50.265930,12.227829,-85.11,44.016981,6113.914490,20060815_064748
20,KGRR20060815_105732,9,0.719,380.10,58.599173,22.686464,-85.05,43.979214,11343.232239,20060815_065732
1,KGRR20060815_101839,-30,0.182,399.65,309.741821,5.343842,-84.94,42.848420,2671.920776,20060815_061839
23,KGRR20060815_105732,9,0.065,451.77,111.100677,16.590591,-84.60,43.740188,8295.295715,20060815_065732
25,KGRR20060815_105732,9,0.054,436.44,290.175781,7.891312,-84.71,42.935058,3945.655823,20060815_065732
1,KGRR20060816_102700,-22,0.532,418.18,234.044067,7.748611,-84.82,43.188438,3874.305725,20060816_062700
1,KGRR20060816_103642,-13,0.058,417.73,233.539192,15.090741,-84.82,43.190727,7545.370490,20060816_063642
1,KGRR20060816_104728,-2,0.176,415.53,231.268865,14.900022,-84.83,43.201029,7450.011042,20060816_064728
1,KGRR20060816_105712,8,0.088,412.24,231.563216,15.606375,-84.85,43.199828,7803.187651,20060816_065712
1,KGRR20060816_110656,17,0.065,420.64,229.424666,18.645604,-84.80,43.209130,9322.802105,20060816_070656
7,KGRR20060816_103642,-13,0.711,191.74,265.181824,14.990616,-86.21,43.048674,7495.307922,20060816_063642
7,KGRR20060816_104728,-2,0.402,188.17,269.840953,27.386764,-86.23,43.027576,13693.381968,20060816_064728
7,KGRR20060816_105712,8,0.184,211.53,253.471807,35.453153,-86.09,43.102015,17726.576674,20060816_065712
17,KGRR20060816_104728,-2,0.899,344.56,528.134705,16.323967,-85.28,41.866685,8161.983490,20060816_064728
17,KGRR20060816_105712,8,0.930,346.86,531.124720,22.455716,-85.26,41.853191,11227.858039,20060816_065712
17,KGRR20060816_110656,17,0.827,350.40,535.729676,27.957766,-85.24,41.832407,13978.883240,20060816_070656
2,KGRR20060816_102700,-22,0.381,266.78,363.263184,10.678253,-85.75,42.608967,5339.126587,20060816_062700
2,KGRR20060816_103642,-13,0.415,266.13,363.920317,16.691309,-85.75,42.606002,8345.654470,20060816_063642
8,KGRR20060816_103642,-13,0.633,232.25,251.134796,17.616997,-85.96,43.113065,8808.498383,20060816_063642
8,KGRR20060816_104728,-2,0.535,232.08,256.419140,25.948147,-85.96,43.089278,12974.073357,20060816_064728
27,KGRR20060816_105712,8,0.150,542.26,215.139923,24.162338,-84.05,43.266132,12081.169128,20060816_065712
27,KGRR20060816_110656,17,0.091,542.21,212.816979,32.589847,-84.05,43.276588,16294.923308,20060816_070656
5,KGRR20060816_102700,-22,0.075,314.32,412.060577,4.578140,-85.46,42.389469,2289.070129,20060816_062700
11,KGRR20060816_103642,-13,0.164,402.31,417.897339,8.080406,-84.92,42.361537,4040.203094,20060816_063642
15,KGRR20060816_103642,-13,0.056,245.57,487.855164,14.584118,-85.87,42.047848,7292.058945,20060816_063642
15,KGRR20060816_104728,-2,-1.000,245.57,487.855164,32.074118,-85.87,42.047848,16037.058945,20060816_064728
15,KGRR20060816_105712,8,0.061,248.17,487.849762,12.593708,-85.86,42.047916,6296.854019,20060816_065712
19,KGRR20060816_104728,-2,0.237,321.28,324.570374,17.434464,-85.41,42.783228,8717.231750,20060816_064728
20,KGRR20060816_104728,-2,0.093,297.05,590.206177,14.623589,-85.56,41.587571,7311.794281,20060816_064728
22,KGRR20060816_104728,-2,0.058,359.70,322.377258,25.141895,-85.18,42.792591,12570.947647,20060816_064728
26,KGRR20060816_105712,8,0.180,322.24,457.484741,18.710485,-85.41,42.184955,9355.242729,20060816_065712
29,KGRR20060816_112624,37,0.052,208.79,248.586243,24.797104,-86.11,43.123921,12398.551941,20060816_072624
7,KGRR20060817_111136,21,0.201,546.14,388.685791,20.717697,-84.05,42.484891,10358.848572,20060817_071136
7,KGRR20060817_112119,31,0.173,544.13,383.127377,30.770333,-84.06,42.510064,15385.166521,20060817_072119
7,KGRR20060817_113103,41,0.717,535.71,387.031357,32.693113,-84.11,42.493151,16346.556508,20060817_073103
4,KGRR20060817_105208,2,0.811,299.94,583.400574,24.428207,-85.55,41.618210,12214.103699,20060817_065208
4,KGRR20060817_110152,11,0.507,301.00,581.532609,32.412459,-85.54,41.626619,16206.229263,20060817_070152
1,KGRR20060817_102258,-28,0.090,286.93,476.166138,12.847944,-85.62,42.100914,6423.972130,20060817_062258
2,KGRR20060817_103242,-18,0.053,312.17,404.515137,6.411995,-85.47,42.423442,3205.997467,20060817_063242
3,KGRR20060817_104225,-8,0.721,192.54,252.848297,13.036224,-86.20,43.104209,6518.112183,20060817_064225
5,KGRR20060817_105208,2,0.247,368.01,294.869324,10.032959,-85.13,42.916225,5016.479492,20060817_065208
6,KGRR20060817_110152,11,0.073,249.58,256.041443,20.479809,-85.85,43.091319,10239.904404,20060817_070152
5,KGRR20060818_105508,4,0.513,191.34,265.174591,9.504356,-86.21,43.048692,4752.178192,20060818_065508
5,KGRR20060818_110055,9,0.353,191.26,265.026116,16.674140,-86.21,43.049357,8337.070017,20060818_070055
5,KGRR20060818_110643,15,0.068,192.47,266.668969,18.090330,-86.20,43.042007,9045.164897,20060818_070643
1,KGRR20060818_104332,-8,0.073,305.70,392.848816,20.609047,-85.51,42.475973,10304.523468,20060818_064332
1,KGRR20060818_104920,-2,-1.000,305.70,392.848816,30.149047,-85.51,42.475973,15074.523468,20060818_064920
1,KGRR20060818_105508,4,0.197,319.80,394.381836,8.823151,-85.42,42.469014,4411.575317,20060818_065508
3,KGRR20060818_104920,-2,0.089,360.35,322.571198,18.330750,-85.18,42.791705,9165.374756,20060818_064920
12,KGRR20060818_110643,15,0.267,43.76,255.193268,27.492462,-87.12,43.084762,13746.231079,20060818_070643
13,KGRR20060818_110643,15,0.112,376.43,296.293549,11.168503,-85.08,42.909616,5584.251404,20060818_070643
14,KGRR20060818_110643,15,0.111,329.94,320.275848,13.781891,-85.36,42.802485,6890.945435,20060818_070643
14,KGRR20060818_111230,21,-1.000,329.94,320.275848,23.321891,-85.36,42.802485,11660.945435,20060818_071230
14,KGRR20060818_111817,27,0.199,333.09,319.294495,12.178711,-85.34,42.806869,6089.355469,20060818_071817
17,KGRR20060818_111230,21,0.166,303.30,326.731842,8.122238,-85.52,42.773572,4061.119080,20060818_071230
20,KGRR20060818_112405,33,0.059,241.05,312.559143,12.667641,-85.91,42.836795,6333.820343,20060818_072405
21,KGRR20060818_112952,38,0.166,33.01,453.269958,32.209206,-87.16,42.192519,16104.602814,20060818_072952
22,KGRR20060818_112952,38,0.147,66.74,257.647491,25.711262,-86.98,43.075567,12855.630875,20060818_072952
1,KGRR20060819_105227,0,0.209,195.02,267.325928,14.222702,-86.19,43.039139,7111.351013,20060819_065227
1,KGRR20060819_105816,6,0.078,193.51,265.886557,22.443551,-86.20,43.045565,11221.775304,20060819_065816
4,KGRR20060819_113854,46,0.078,242.24,255.659271,5.185509,-85.90,43.092908,2592.754364,20060819_073854
5,KGRR20060819_121342,81,0.291,340.05,527.176514,13.480694,-85.30,41.871059,6740.346909,20060819_081342
1,KGRR20060820_115901,66,0.267,420.22,241.382141,8.350418,-84.81,43.155334,4175.209045,20060820_075901
1,KGRR20060820_120845,75,0.344,417.21,244.522454,19.364574,-84.82,43.141319,9682.287125,20060820_080845
1,KGRR20060820_121829,85,0.528,426.67,267.781954,46.084693,-84.77,43.036262,23042.346619,20060820_081829
5,KGRR20060820_120845,75,0.169,522.14,292.492706,57.389454,-84.18,42.919598,28694.726944,20060820_080845
5,KGRR20060820_121829,85,0.355,515.51,294.909448,61.216097,-84.23,42.909198,30608.048552,20060820_081829
1,KGRR20060822_104211,-13,0.597,199.45,263.930908,11.487686,-86.16,43.054568,5743.843079,20060822_064211
1,KGRR20060822_105155,-4,0.966,200.45,265.015639,18.857805,-86.16,43.049719,9428.902375,20060822_065155
2,KGRR20060822_104211,-13,0.103,236.27,232.486359,17.939552,-85.94,43.197080,8969.776154,20060822_064211
2,KGRR20060822_105155,-4,0.310,235.87,237.852040,28.102157,-85.94,43.172923,14051.078259,20060822_065155
8,KGRR20060822_110242,7,0.762,428.51,233.153778,11.586029,-84.75,43.192025,5793.014526,20060822_070242
8,KGRR20060822_111226,17,0.121,426.38,234.123128,19.109387,-84.77,43.187752,9554.693339,20060822_071226
6,KGRR20060822_105155,-4,0.104,325.04,504.419067,12.661041,-85.39,41.973660,6330.520630,20060822_065155
1,KGRR20060823_103515,-21,0.178,263.36,363.442810,4.629486,-85.77,42.608119,2314.743042,20060823_063515
1,KGRR20060823_104457,-12,0.094,274.55,379.542856,24.225811,-85.70,42.535765,12112.905427,20060823_064457
3,KGRR20060823_104457,-12,0.714,235.38,214.943878,11.217247,-85.94,43.276011,5608.623505,20060823_064457
3,KGRR20060823_105440,-2,0.505,237.92,217.703842,24.794797,-85.93,43.263643,12397.398601,20060823_065440
4,KGRR20060823_104457,-12,0.368,192.79,263.999023,13.974648,-86.20,43.054034,6987.323761,20060823_064457
4,KGRR20060823_105440,-2,0.582,196.91,257.671086,25.439395,-86.18,43.082656,12719.697746,20060823_065440
13,KGRR20060823_114600,50,0.171,213.93,242.903717,25.364876,-86.07,43.149645,12682.437897,20060823_074600
13,KGRR20060823_115149,55,0.103,213.36,243.392410,31.463473,-86.08,43.147430,15731.736640,20060823_075149
6,KGRR20060823_105440,-2,0.211,461.61,242.097290,8.546173,-84.55,43.150195,4273.086548,20060823_065440
7,KGRR20060823_105440,-2,0.129,383.15,271.618103,13.057343,-85.03,43.020496,6528.671265,20060823_065440
10,KGRR20060823_105440,-2,0.052,240.16,426.785583,6.818123,-85.91,42.322643,3409.061432,20060823_065440
11,KGRR20060823_110422,8,0.141,331.28,318.768036,8.224503,-85.35,42.809258,4112.251282,20060823_070422
12,KGRR20060823_110422,8,0.074,206.89,317.379456,15.498466,-86.11,42.814251,7749.233246,20060823_070422
14,KGRR20060823_120912,73,0.053,207.25,242.073883,27.731995,-86.11,43.153184,13865.997314,20060823_080912
3,KGRR20060824_110228,4,0.122,187.60,261.323029,7.934883,-86.23,43.065890,3967.441559,20060824_070228
3,KGRR20060824_110643,8,0.115,187.04,261.229431,13.037484,-86.24,43.066291,6518.742178,20060824_070643
3,KGRR20060824_111058,12,0.307,184.91,261.903841,15.652744,-86.25,43.063176,7826.372233,20060824_071058
1,KGRR20060824_105357,-5,0.199,191.85,262.316101,5.194107,-86.21,43.061575,2597.053528,20060824_065357
1,KGRR20060824_105813,0,0.120,191.84,261.449158,11.882478,-86.21,43.065476,5941.239225,20060824_065813
4,KGRR20060824_110228,4,0.073,353.00,302.767822,11.890152,-85.22,42.880973,5945.075989,20060824_070228
4,KGRR20060824_110643,8,0.107,354.31,303.075037,17.249826,-85.21,42.879567,8624.913010,20060824_070643
6,KGRR20060824_115432,56,0.247,257.63,292.650940,12.911514,-85.80,42.926673,6455.757141,20060824_075432
3,KGRR20060825_104735,-12,0.189,191.86,262.799103,2.610756,-86.21,43.059401,1305.377960,20060825_064735
3,KGRR20060825_105325,-6,0.534,190.61,260.938968,12.678739,-86.22,43.067728,6339.369475,20060825_065325
3,KGRR20060825_105912,0,0.223,193.03,255.855312,18.650595,-86.20,43.090693,9325.297531,20060825_065912
2,KGRR20060825_104148,-18,0.087,379.86,319.338531,9.367935,-85.06,42.805808,4683.967590,20060825_064148
2,KGRR20060825_104735,-12,0.058,382.55,320.541311,16.993202,-85.04,42.800324,8496.600976,20060825_064735
16,KGRR20060825_111638,17,0.071,266.09,268.288971,5.394501,-85.75,43.036425,2697.250366,20060825_071638
16,KGRR20060825_112331,24,0.086,262.58,261.141612,15.698757,-85.77,43.068552,7849.378512,20060825_072331
21,KGRR20060825_114645,47,0.384,214.75,247.713928,24.450356,-86.07,43.128020,12225.177765,20060825_074645
21,KGRR20060825_115234,53,0.540,215.97,247.981640,28.755210,-86.06,43.126849,14377.604887,20060825_075234
21,KGRR20060825_115824,59,0.471,218.93,253.475281,22.242249,-86.04,43.102205,11121.124268,20060825_075824
1,KGRR20060825_103012,-29,0.255,340.11,157.567474,36.378952,-85.30,43.534651,18189.476013,20060825_063012
6,KGRR20060825_105325,-6,0.206,324.69,408.944244,12.844841,-85.39,42.403431,6422.420502,20060825_065325
7,KGRR20060825_105325,-6,0.152,311.28,405.076660,11.626358,-85.48,42.420918,5813.179016,20060825_065325
13,KGRR20060825_105912,0,0.054,202.58,363.553101,3.342827,-86.14,42.606298,1671.413422,20060825_065912
14,KGRR20060825_111049,11,0.063,286.15,371.910187,5.688118,-85.63,42.570194,2844.058990,20060825_071049
15,KGRR20060825_111638,17,0.144,240.14,310.388031,8.509094,-85.91,42.846549,4254.547119,20060825_071638
19,KGRR20060825_114056,41,0.068,311.00,375.775543,2.789078,-85.48,42.552807,1394.538879,20060825_074056
1,KGRR20060826_105255,-8,0.169,193.89,265.364258,6.491882,-86.20,43.047929,3245.941162,20060826_065255
1,KGRR20060826_105843,-2,0.150,193.97,265.115402,13.685676,-86.20,43.049051,6842.838138,20060826_065843
1,KGRR20060826_110431,4,0.106,199.25,258.488701,18.313262,-86.16,43.079054,9156.630870,20060826_070431
8,KGRR20060826_111017,10,0.062,233.94,237.984314,3.147743,-85.95,43.172287,1573.871613,20060826_071017
8,KGRR20060826_111605,16,0.185,234.79,237.797691,10.134731,-85.95,43.173145,5067.365575,20060826_071605
8,KGRR20060826_112154,21,0.065,238.28,239.850288,11.858146,-85.92,43.163980,5929.073043,20060826_072154
3,KGRR20060826_105843,-2,0.296,240.51,315.019012,7.541656,-85.91,42.825713,3770.828247,20060826_065843
3,KGRR20060826_110431,4,0.083,241.20,313.344130,14.405666,-85.90,42.833265,7202.833197,20060826_070431
12,KGRR20060826_122057,80,0.128,408.34,448.426514,22.015610,-84.89,42.223916,11007.804871,20060826_082057
12,KGRR20060826_122646,86,0.182,406.94,449.697683,29.877661,-84.90,42.218243,14938.830290,20060826_082646
13,KGRR20060826_122057,80,0.069,543.78,442.935974,18.475365,-84.07,42.240936,9237.682343,20060826_082057
13,KGRR20060826_122646,86,0.223,545.53,444.344961,25.018004,-84.06,42.234457,12509.002119,20060826_082646
6,KGRR20060826_110431,4,0.208,325.75,319.162354,6.518509,-85.39,42.807535,3259.254456,20060826_070431
10,KGRR20060826_120332,63,0.134,423.17,223.844269,9.565552,-84.79,43.234142,4782.775879,20060826_080332
12,KGRR20060827_111650,15,0.300,230.57,227.453796,8.577110,-85.97,43.219604,4288.555145,20060827_071650
12,KGRR20060827_112236,21,0.479,230.12,227.545938,13.969894,-85.97,43.219179,6984.946767,20060827_072236
12,KGRR20060827_112823,27,0.637,230.55,236.076140,16.963485,-85.97,43.180799,8481.742411,20060827_072823
12,KGRR20060827_113517,34,0.610,228.83,238.886811,16.533485,-85.98,43.168109,8266.742718,20060827_073517
12,KGRR20060827_114104,40,0.163,226.02,241.039407,21.498926,-86.00,43.158354,10749.463075,20060827_074104
12,KGRR20060827_114651,45,0.208,229.61,241.204582,21.613593,-85.98,43.157696,10806.796425,20060827_074651
6,KGRR20060827_111102,10,0.546,422.54,240.839447,13.064514,-84.79,43.157684,6532.257080,20060827_071102
6,KGRR20060827_111650,15,0.250,421.83,242.158792,19.813389,-84.80,43.151774,9906.694664,20060827_071650
6,KGRR20060827_112236,21,0.065,418.00,248.383583,22.996383,-84.82,43.123912,11498.191329,20060827_072236
6,KGRR20060827_112823,27,0.310,419.15,257.063532,27.657678,-84.81,43.084803,13828.838966,20060827_072823
2,KGRR20060827_105927,-2,0.130,191.54,267.892517,8.161606,-86.21,43.036467,4080.802917,20060827_065927
5,KGRR20060827_110514,4,0.080,385.62,190.910309,54.149918,-85.02,43.383650,27074.958801,20060827_070514
15,KGRR20060827_111650,15,0.074,251.84,328.177368,14.413700,-85.84,42.766689,7206.850052,20060827_071650
16,KGRR20060827_111650,15,0.066,329.17,320.617950,13.767609,-85.37,42.800952,6883.804321,20060827_071650
21,KGRR20060827_112823,27,0.058,289.97,212.925385,2.848862,-85.61,43.285768,1424.430847,20060827_072823
22,KGRR20060827_113517,34,0.146,376.47,240.580261,43.679443,-85.07,43.160359,21839.721680,20060827_073517
24,KGRR20060827_114104,40,0.104,310.94,473.824493,27.253738,-85.48,42.111463,13626.869202,20060827_074104
26,KGRR20060827_115238,51,0.131,390.17,265.316742,44.899246,-84.99,43.048656,22449.623108,20060827_075238
27,KGRR20060827_120413,63,0.164,230.26,224.906189,5.157356,-85.97,43.231062,2578.678131,20060827_080413
29,KGRR20060827_122135,80,0.346,245.89,255.487732,24.760433,-85.88,43.093747,12380.216599,20060827_082135
3,KGRR20060828_105617,-6,0.053,184.75,261.394348,15.238266,-86.25,43.065463,7619.132996,20060828_065617
3,KGRR20060828_110205,0,0.133,183.08,262.388782,24.319499,-86.26,43.060924,12159.749592,20060828_070205
6,KGRR20060828_110205,0,0.060,344.52,307.408752,25.267654,-85.27,42.860220,12633.827209,20060828_070205
6,KGRR20060828_110751,5,0.129,344.69,311.180398,31.623123,-85.27,42.843242,15811.561677,20060828_070751
9,KGRR20060828_111339,11,0.051,411.29,472.400482,10.995699,-84.87,42.115900,5497.849464,20060828_071339
9,KGRR20060828_111925,17,0.144,408.96,472.068334,17.197810,-84.89,42.117478,8598.904752,20060828_071925
1,KGRR20060828_105617,-6,0.088,230.13,214.899658,10.338173,-85.98,43.276093,5169.086456,20060828_065617
2,KGRR20060828_105617,-6,0.073,433.81,112.218994,33.682846,-84.71,43.736011,16841.423035,20060828_065617
