track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KLOT20160902_114113_V06,22,0.188,43.15,378.963013,7.671585,-89.62,41.238709,3835.792542,20160902_064113
29,KLOT20160902_115057_V06,31,0.245,35.01,381.423848,21.338082,-89.67,41.226973,10669.041248,20160902_065057
2,KLOT20160902_105233_V06,-27,0.256,208.42,391.732300,21.304207,-88.63,41.190160,10652.103424,20160902_055233
5,KLOT20160902_105233_V06,-27,0.089,270.10,327.094696,19.588329,-88.26,41.482323,9794.164658,20160902_055233
10,KLOT20160902_111159_V06,-8,0.261,479.25,522.914307,19.899193,-87.03,40.595908,9949.596405,20160902_061159
12,KLOT20160902_111159_V06,-8,0.103,98.06,385.442810,5.164227,-89.29,41.213450,2582.113266,20160902_061159
18,KLOT20160902_112144_V06,2,0.160,179.37,128.644196,15.627518,-88.82,42.373489,7813.758850,20160902_062144
20,KLOT20160902_112144_V06,2,0.081,235.88,199.805725,11.624725,-88.47,42.054832,5812.362671,20160902_062144
21,KLOT20160902_112144_V06,2,0.065,511.18,459.579468,16.316027,-86.83,40.879124,8158.013344,20160902_062144
27,KLOT20160902_113129_V06,12,0.114,430.50,529.008484,12.363247,-87.31,40.570781,6181.623459,20160902_063129
37,KLOT20160902_120041_V06,41,0.061,222.44,575.656250,24.242485,-88.54,40.362428,12121.242523,20160902_070041
40,KLOT20160902_122955_V06,70,0.512,300.39,431.140015,8.203430,-88.08,41.014038,4101.715088,20160902_072955
43,KLOT20160902_122955_V06,70,0.126,23.06,437.951294,24.926046,-89.73,40.971534,12463.023186,20160902_072955
44,KLOT20160902_122955_V06,70,0.084,430.09,182.354614,80.874817,-87.30,42.131358,40437.408447,20160902_072955
46,KLOT20160902_122955_V06,70,0.053,130.54,288.762573,8.191612,-89.10,41.650531,4095.806122,20160902_072955
47,KLOT20160902_122955_V06,70,0.050,316.11,431.537964,2.340065,-87.99,41.012206,1170.032501,20160902_072955
48,KLOT20160902_123938_V06,80,0.120,190.38,562.350586,13.109457,-88.73,40.421425,6554.728508,20160902_073938
2,KLOT20160903_105637_V06,-24,0.078,207.83,392.959198,21.430077,-88.63,41.184620,10715.038300,20160903_055637
4,KLOT20160903_110620_V06,-14,0.214,296.20,359.619781,4.316032,-88.11,41.336033,2158.016205,20160903_060620
5,KLOT20160903_110620_V06,-14,0.143,275.97,335.415558,4.275696,-88.23,41.444912,2137.847900,20160903_060620
10,KLOT20160903_110620_V06,-14,0.052,273.98,374.302765,5.523125,-88.24,41.269826,2761.562347,20160903_060620
11,KLOT20160903_110620_V06,-14,0.051,311.63,558.945251,11.945278,-88.02,40.438570,5972.639084,20160903_060620
9,KLOT20160904_112314_V06,2,0.094,186.78,384.420227,13.471863,-88.76,41.222392,6735.931396,20160904_062314
9,KLOT20160904_113256_V06,11,0.070,188.90,384.582541,20.417567,-88.75,41.221735,10208.783338,20160904_063256
23,KLOT20160904_123105_V06,70,0.123,302.22,429.454559,12.656708,-88.07,41.021625,6328.353882,20160904_073105
23,KLOT20160904_124045_V06,79,0.059,303.22,429.494935,20.362587,-88.07,41.021443,10181.293282,20160904_074045
3,KLOT20160904_105403_V06,-27,0.055,260.22,418.425476,5.922455,-88.32,41.071037,2961.227417,20160904_055403
4,KLOT20160904_110347_V06,-18,0.404,395.08,384.435852,13.283791,-87.52,41.222908,6641.895294,20160904_060347
6,KLOT20160904_110347_V06,-18,0.070,156.23,264.402283,9.064186,-88.95,41.761448,4532.093048,20160904_060347
8,KLOT20160904_112314_V06,2,0.389,401.82,418.250183,8.787308,-87.48,41.070468,4393.653870,20160904_062314
14,KLOT20160904_114239_V06,21,0.064,22.87,385.465607,25.229799,-89.74,41.207760,12614.899635,20160904_064239
15,KLOT20160904_114239_V06,21,0.053,73.00,293.022797,17.505497,-89.45,41.627783,8752.748489,20160904_064239
16,KLOT20160904_115221_V06,31,0.362,209.51,390.543335,19.255043,-88.62,41.195544,9627.521515,20160904_065221
18,KLOT20160904_121142_V06,50,0.056,26.35,427.095642,19.210529,-89.71,41.020676,9605.264664,20160904_071142
25,KLOT20160904_124045_V06,79,0.191,300.45,339.638702,13.981445,-88.08,41.425990,6990.722656,20160904_074045
2,KLOT20160905_110151_V06,-21,0.103,188.66,384.028870,12.138420,-88.75,41.224219,6069.210052,20160905_060151
5,KLOT20160905_111135_V06,-11,0.344,298.33,358.071350,6.051964,-88.09,41.343005,3025.981903,20160905_061135
10,KLOT20160905_123842_V06,76,0.061,296.74,341.322662,13.570786,-88.10,41.418407,6785.392761,20160905_073842
1,KLOT20160906_110200_V06,-21,0.166,188.25,385.472931,12.567543,-88.75,41.217704,6283.771515,20160906_060200
1,KLOT20160906_111339_V06,-10,0.130,184.24,384.430216,22.391971,-88.78,41.222256,11195.985623,20160906_061339
7,KLOT20160906_112319_V06,0,0.100,226.59,397.939514,4.768051,-88.52,41.162680,2384.025574,20160906_062319
7,KLOT20160906_113259_V06,9,0.163,225.53,397.290030,12.130926,-88.53,41.165579,6065.463066,20160906_063259
11,KLOT20160906_120155_V06,38,0.084,215.79,389.362854,14.860275,-88.59,41.201029,7430.137634,20160906_070155
11,KLOT20160906_121134_V06,48,0.051,198.88,386.576427,22.842218,-88.69,41.213087,11421.108879,20160906_071134
14,KLOT20160906_124027_V06,77,0.075,184.53,385.291534,14.861435,-88.77,41.218389,7430.717468,20160906_074027
14,KLOT20160906_125003_V06,87,0.074,183.81,384.578813,22.637365,-88.78,41.221572,11318.682342,20160906_075003
8,KLOT20160906_113259_V06,9,0.163,406.46,252.123535,7.242416,-87.44,41.818187,3621.208191,20160906_063259
10,KLOT20160906_114238_V06,19,0.065,191.75,384.122253,9.089035,-88.73,41.223904,4544.517517,20160906_064238
8,KLOT20160907_111427_V06,-10,0.443,300.24,357.984772,5.080002,-88.08,41.343396,2540.000916,20160907_061427
8,KLOT20160907_112134_V06,-3,0.129,298.87,356.182868,15.653745,-88.09,41.351508,7826.872729,20160907_062134
8,KLOT20160907_112628_V06,2,-1.000,297.99,355.036201,23.249764,-88.10,41.356670,11624.882064,20160907_062628
8,KLOT20160907_113123_V06,7,0.216,307.51,345.251343,18.365959,-88.04,41.400713,9182.979584,20160907_063123
8,KLOT20160907_113617_V06,12,0.077,305.50,343.359643,24.296710,-88.05,41.409234,12148.355160,20160907_063617
28,KLOT20160907_115551_V06,31,0.094,210.56,390.095764,18.764153,-88.62,41.197588,9382.076263,20160907_065551
28,KLOT20160907_120045_V06,36,0.286,210.36,388.872772,24.910473,-88.62,41.203088,12455.236395,20160907_070045
15,KLOT20160907_112628_V06,2,0.050,398.76,262.510040,2.602158,-87.49,41.771680,1301.078796,20160907_062628
16,KLOT20160907_113123_V06,7,0.334,360.47,403.726135,3.054543,-87.72,41.136896,1527.271271,20160907_063123
19,KLOT20160907_113123_V06,7,0.184,389.53,224.653503,6.592484,-87.54,41.942365,3296.241760,20160907_063123
31,KLOT20160907_120538_V06,41,0.076,183.04,383.237305,16.445930,-88.78,41.227584,8222.965240,20160907_070538
36,KLOT20160907_123504_V06,71,0.054,187.21,384.332458,13.730988,-88.76,41.222802,6865.493774,20160907_073504
12,KLOT20160908_122928_V06,63,0.051,366.01,250.401794,17.528259,-87.69,41.827034,8764.129639,20160908_072928
12,KLOT20160908_123407_V06,68,0.128,368.49,247.720927,25.339345,-87.67,41.839050,12669.672397,20160908_073407
1,KLOT20160908_105901_V06,-27,0.452,301.36,170.199738,24.884293,-88.08,42.188750,12442.146301,20160908_055901
3,KLOT20160908_111256_V06,-14,0.153,406.83,189.337189,23.431366,-87.44,42.100800,11715.682983,20160908_061256
3,KLOT20160908_111734_V06,-9,-1.000,406.83,189.337189,31.381366,-87.44,42.100800,15690.682983,20160908_061734
3,KLOT20160908_112213_V06,-4,0.058,398.61,150.193024,48.800842,-87.49,42.277264,24400.421143,20160908_062213
11,KLOT20160908_121053_V06,44,0.061,396.11,95.330933,43.172722,-87.50,42.524279,21586.360931,20160908_071053
13,KLOT20160908_123407_V06,68,0.142,378.59,159.649872,22.583237,-87.61,42.235260,11291.618347,20160908_073407
14,KLOT20160908_124311_V06,77,0.183,311.73,252.225098,45.608459,-88.01,41.819489,22804.229736,20160908_074311
5,KLOT20160909_112808_V06,1,0.062,88.38,405.076599,33.789959,-89.34,41.124448,16894.979477,20160909_062808
5,KLOT20160909_113300_V06,6,0.302,88.53,406.116067,38.436256,-89.34,41.119778,19218.127753,20160909_063300
2,KLOT20160909_110811_V06,-19,0.107,38.71,425.125763,43.525463,-89.64,41.030565,21762.731552,20160909_060811
3,KLOT20160909_111756_V06,-10,0.059,393.23,430.974609,4.684601,-87.53,41.013440,2342.300415,20160909_061756
4,KLOT20160909_112315_V06,-4,0.052,286.22,393.683411,23.272743,-88.17,41.182647,11636.371613,20160909_062315
6,KLOT20160909_113300_V06,6,0.065,417.70,427.378479,19.742531,-87.38,41.028833,9871.265411,20160909_063300
7,KLOT20160909_113959_V06,12,0.133,258.33,82.147827,35.966736,-88.34,42.584815,17983.367920,20160909_063959
8,KLOT20160909_113959_V06,12,0.053,335.87,415.222931,9.142464,-87.87,41.085502,4571.231842,20160909_063959
9,KLOT20160909_115444_V06,27,0.053,302.09,375.627502,13.059563,-88.07,41.263966,6529.781342,20160909_065444
11,KLOT20160909_115938_V06,32,0.057,289.48,543.870544,17.210136,-88.15,40.506451,8605.068207,20160909_065938
12,KLOT20160909_115938_V06,32,0.053,18.51,282.767853,16.420086,-89.77,41.669599,8210.042953,20160909_065938
15,KLOT20160909_121451_V06,47,0.092,296.81,146.613708,36.441437,-88.10,42.294918,18220.718384,20160909_071451
16,KLOT20160909_124414_V06,77,0.056,154.04,496.378204,33.525215,-88.95,40.717038,16762.607574,20160909_074414
17,KLOT20160909_124906_V06,82,0.121,306.70,413.808960,27.772263,-88.04,41.092060,13886.131287,20160909_074906
18,KLOT20160909_124906_V06,82,0.076,26.16,404.359863,36.581799,-89.72,41.122997,18290.899277,20160909_074906
19,KLOT20160909_124906_V06,82,0.068,309.49,551.644897,6.858692,-88.03,40.471448,3429.346085,20160909_074906
4,KLOT20160910_121647_V06,48,0.062,315.01,115.569336,15.772690,-87.99,42.434622,7886.344910,20160910_071647
4,KLOT20160910_122327_V06,55,0.052,310.65,106.349829,27.447958,-88.02,42.476138,13723.979088,20160910_072327
6,KLOT20160911_111327_V06,-16,0.256,299.37,357.907288,4.223564,-88.09,41.343744,2111.782074,20160911_061327
6,KLOT20160911_112311_V06,-6,0.563,317.90,369.286790,12.880806,-87.98,41.292463,6440.403108,20160911_062311
6,KLOT20160911_113255_V06,3,-1.000,333.64,378.948632,21.041295,-87.88,41.248839,10520.647382,20160911_063255
6,KLOT20160911_114239_V06,13,0.080,339.43,388.811583,35.236740,-87.85,41.204369,17618.369973,20160911_064239
7,KLOT20160911_111327_V06,-16,0.184,153.85,462.506287,8.523636,-88.95,40.869526,4261.817932,20160911_061327
7,KLOT20160911_112311_V06,-6,0.119,153.18,462.971052,16.657941,-88.96,40.867404,8328.970671,20160911_062311
9,KLOT20160911_111327_V06,-16,0.118,133.15,524.821228,7.023014,-89.07,40.587980,3511.507034,20160911_061327
9,KLOT20160911_112311_V06,-6,0.161,133.54,524.695545,13.889761,-89.07,40.588565,6944.880549,20160911_062311
17,KLOT20160911_112311_V06,-6,0.957,470.52,366.807373,14.730888,-87.07,41.299156,7365.444183,20160911_062311
17,KLOT20160911_113255_V06,3,0.900,473.17,370.143145,23.527728,-87.05,41.283999,11763.863782,20160911_063255
21,KLOT20160911_114239_V06,13,0.351,45.72,421.111572,50.245865,-89.60,41.049192,25122.932434,20160911_064239
21,KLOT20160911_115222_V06,23,0.169,48.29,428.162327,58.407347,-89.58,41.017656,29203.673647,20160911_065222
32,KLOT20160911_123320_V06,64,0.094,307.88,431.577820,13.756416,-88.04,41.012057,6878.208160,20160911_073320
32,KLOT20160911_124301_V06,74,0.067,306.30,428.232156,23.348037,-88.05,41.027124,11674.018574,20160911_074301
2,KLOT20160911_110345_V06,-26,0.251,310.62,514.326782,5.386700,-88.02,40.639476,2693.349838,20160911_060345
4,KLOT20160911_110345_V06,-26,0.126,240.16,440.241577,11.050941,-88.44,40.972507,5525.470734,20160911_060345
5,KLOT20160911_110345_V06,-26,0.051,440.84,508.636108,13.108143,-87.25,40.662075,6554.071426,20160911_060345
5,KLOT20160911_111327_V06,-16,0.100,449.98,505.129578,10.968941,-87.20,40.677455,5484.470367,20160911_061327
15,KLOT20160911_111327_V06,-16,0.053,324.44,372.172424,3.090858,-87.94,41.279429,1545.429230,20160911_061327
19,KLOT20160911_113255_V06,3,0.150,141.65,380.718964,10.722321,-89.03,41.237152,5361.160278,20160911_063255
22,KLOT20160911_114239_V06,13,0.082,352.35,570.061829,5.551144,-87.78,40.388117,2775.572062,20160911_064239
25,KLOT20160911_115222_V06,23,0.081,240.16,440.458923,10.329857,-88.44,40.971528,5164.928436,20160911_065222
28,KLOT20160911_121355_V06,44,0.089,287.41,404.518799,40.092224,-88.16,41.133869,20046.112061,20160911_071355
30,KLOT20160911_123320_V06,64,0.144,377.37,326.195221,25.368210,-87.62,41.485578,12684.104919,20160911_073320
31,KLOT20160911_123320_V06,64,0.096,237.73,438.747070,8.599495,-88.45,40.979190,4299.747467,20160911_073320
6,KLOT20160912_111355_V06,-17,0.074,355.81,336.223755,10.871231,-87.75,41.440878,5435.615540,20160912_061355
6,KLOT20160912_112331_V06,-7,-1.000,355.81,336.223755,26.771231,-87.75,41.440878,13385.615540,20160912_062331
6,KLOT20160912_113309_V06,3,0.152,344.20,328.170135,30.756035,-87.82,41.477316,15378.017661,20160912_063309
19,KLOT20160912_123259_V06,62,0.270,27.29,408.586304,36.323467,-89.71,41.104069,18161.733627,20160912_073259
19,KLOT20160912_124238_V06,72,0.052,28.38,409.515547,50.149733,-89.70,41.099978,25074.866357,20160912_074238
1,KLOT20160912_110421_V06,-26,0.415,206.50,395.592346,21.052246,-88.64,41.172727,10526.123047,20160912_060421
4,KLOT20160912_111355_V06,-17,0.110,293.13,360.011230,5.411438,-88.13,41.334265,2705.718994,20160912_061355
7,KLOT20160912_112331_V06,-7,0.140,208.98,313.911316,17.761620,-88.63,41.540519,8880.809784,20160912_062331
8,KLOT20160912_112331_V06,-7,0.087,476.66,533.028076,27.351650,-87.04,40.550515,13675.825119,20160912_062331
8,KLOT20160912_113309_V06,3,0.180,479.24,526.675171,20.187748,-87.03,40.578976,10093.873978,20160912_063309
13,KLOT20160912_115220_V06,22,0.395,43.24,425.356079,46.524841,-89.61,41.029891,23262.420654,20160912_065220
15,KLOT20160912_120156_V06,31,0.075,302.58,421.890686,22.645943,-88.07,41.055680,11322.971344,20160912_070156
15,KLOT20160912_121131_V06,41,-1.000,302.58,421.890686,38.545943,-88.07,41.055680,19272.971344,20160912_071131
15,KLOT20160912_122316_V06,53,0.065,298.83,414.982910,27.373405,-88.09,41.086781,13686.702728,20160912_072316
11,KLOT20160913_111627_V06,-15,0.243,298.22,360.060669,2.300125,-88.10,41.334049,1150.062561,20160913_061627
11,KLOT20160913_111943_V06,-12,0.478,298.17,359.932367,6.500097,-88.10,41.334627,3250.048370,20160913_061943
11,KLOT20160913_112258_V06,-9,0.070,297.53,358.199147,10.876935,-88.10,41.342430,5438.467393,20160913_062258
5,KLOT20160913_110638_V06,-25,0.054,300.77,144.990173,2.193024,-88.08,42.302227,1096.511841,20160913_060638
10,KLOT20160913_111310_V06,-18,0.058,433.03,528.074585,14.958492,-87.30,40.574884,7479.246140,20160913_061310
17,KLOT20160913_112258_V06,-9,0.070,237.58,243.624908,5.316933,-88.46,41.857613,2658.466339,20160913_062258
23,KLOT20160913_113245_V06,1,0.144,356.07,407.137207,3.017143,-87.75,41.121618,1508.571625,20160913_063245
24,KLOT20160913_113245_V06,1,0.134,241.25,242.505920,10.666100,-88.44,41.862720,5333.049774,20160913_063245
25,KLOT20160913_113245_V06,1,0.128,346.66,409.553406,7.715950,-87.81,41.110889,3857.975006,20160913_063245
26,KLOT20160913_113245_V06,1,0.097,210.57,316.848816,14.477592,-88.62,41.527340,7238.796234,20160913_063245
27,KLOT20160913_113245_V06,1,0.076,349.77,383.485901,4.507240,-87.79,41.228203,2253.620148,20160913_063245
30,KLOT20160913_113600_V06,5,0.112,239.35,439.723633,8.995911,-88.45,40.974824,4497.955322,20160913_063600
31,KLOT20160913_114229_V06,11,0.374,304.29,351.831482,10.413429,-88.06,41.371095,5206.714630,20160913_064229
40,KLOT20160913_115844_V06,27,0.115,208.66,391.293854,20.952423,-88.63,41.192141,10476.211548,20160913_065844
43,KLOT20160913_120514_V06,34,0.052,239.74,439.675049,8.761536,-88.44,40.975050,4380.767822,20160913_070514
46,KLOT20160913_121459_V06,43,0.166,209.73,390.571960,20.380287,-88.62,41.195421,10190.143585,20160913_071459
53,KLOT20160913_123952_V06,68,0.072,239.03,440.699158,9.892860,-88.45,40.970426,4946.430206,20160913_073952
2,KLOT20160914_112944_V06,-3,0.253,192.47,136.781708,8.155998,-88.74,42.337338,4077.999115,20160914_062944
2,KLOT20160914_113535_V06,3,0.052,189.97,134.574554,18.896416,-88.75,42.347186,9448.207953,20160914_063535
2,KLOT20160914_114126_V06,9,0.532,184.53,132.919336,22.742123,-88.79,42.354441,11371.061712,20160914_064126
2,KLOT20160914_114717_V06,15,0.469,182.31,134.677789,28.321222,-88.80,42.346444,14160.610888,20160914_064717
2,KLOT20160914_115309_V06,21,0.644,184.04,136.166091,29.856384,-88.79,42.339809,14928.191811,20160914_065309
2,KLOT20160914_115900_V06,27,0.276,181.92,137.439542,31.439282,-88.80,42.333998,15719.640968,20160914_065900
8,KLOT20160914_114126_V06,9,0.334,162.74,62.059265,12.575142,-88.92,42.672494,6287.570953,20160914_064126
8,KLOT20160914_114717_V06,15,0.362,162.97,62.594749,19.774022,-88.92,42.670094,9887.010864,20160914_064717
8,KLOT20160914_115309_V06,21,0.682,164.02,69.809749,25.947912,-88.91,42.637667,12973.955951,20160914_065309
8,KLOT20160914_115900_V06,27,0.333,165.67,71.714614,29.146222,-88.90,42.629165,14573.111156,20160914_065900
7,KLOT20160914_114126_V06,9,0.435,211.09,383.562500,18.192986,-88.61,41.227016,9096.492767,20160914_064126
7,KLOT20160914_114717_V06,15,0.072,211.99,382.897291,24.559606,-88.61,41.230035,12279.803092,20160914_064717
16,KLOT20160914_121632_V06,44,0.075,370.05,267.871796,19.472565,-87.66,41.748304,9736.282349,20160914_071632
16,KLOT20160914_122222_V06,50,0.118,365.35,267.736597,28.086594,-87.69,41.749013,14043.296998,20160914_072222
15,KLOT20160914_121632_V06,44,0.090,348.40,294.955475,16.840988,-87.79,41.626783,8420.494080,20160914_071632
15,KLOT20160914_122222_V06,50,-1.000,348.40,294.955475,26.380988,-87.79,41.626783,13190.494080,20160914_072222
15,KLOT20160914_122812_V06,56,0.126,364.21,300.566114,29.685330,-87.70,41.601246,14842.664839,20160914_072812
1,KLOT20160914_111240_V06,-20,0.127,156.02,393.685516,28.778160,-88.94,41.179453,14389.080048,20160914_061240
4,KLOT20160914_112944_V06,-3,0.063,189.43,115.238800,2.039841,-88.76,42.434198,1019.920349,20160914_062944
5,KLOT20160914_113535_V06,3,0.140,366.08,231.395294,14.073334,-87.69,41.912592,7036.666870,20160914_063535
6,KLOT20160914_114126_V06,9,0.507,114.12,72.096436,15.664707,-89.22,42.624805,7832.353592,20160914_064126
10,KLOT20160914_114126_V06,9,0.109,256.19,321.463348,29.572186,-88.35,41.507515,14786.092758,20160914_064126
13,KLOT20160914_114717_V06,15,0.065,268.01,198.967285,7.543274,-88.28,42.059094,3771.636963,20160914_064717
14,KLOT20160914_115309_V06,21,0.275,18.96,165.137421,21.361416,-89.79,42.199016,10680.707932,20160914_065309
17,KLOT20160914_122222_V06,50,0.226,144.06,49.670044,8.651031,-89.04,42.727375,4325.515747,20160914_072222
21,KLOT20160914_123924_V06,67,0.146,217.07,384.031769,21.975639,-88.58,41.225062,10987.819672,20160914_073924
22,KLOT20160914_123924_V06,67,0.073,277.39,124.866486,14.870041,-88.22,42.392728,7435.020447,20160914_073924
1,KLOT20160915_112245_V06,-11,0.226,487.24,530.703735,23.462517,-86.98,40.560391,11731.258392,20160915_062245
1,KLOT20160915_113226_V06,-1,0.078,480.02,530.609386,31.519527,-87.02,40.561221,15759.763639,20160915_063226
7,KLOT20160915_115151_V06,18,0.096,416.35,518.025269,27.517460,-87.40,40.620767,13758.729935,20160915_065151
7,KLOT20160915_120133_V06,28,0.399,418.78,519.091457,33.321934,-87.38,40.615879,16660.967108,20160915_070133
5,KLOT20160915_114209_V06,9,0.149,425.55,499.428772,35.146885,-87.34,40.704154,17573.442459,20160915_064209
6,KLOT20160915_114209_V06,9,0.063,369.87,234.254242,30.324692,-87.66,41.899641,15162.345886,20160915_064209
9,KLOT20160915_115151_V06,18,0.074,212.59,386.271545,20.728378,-88.61,41.214860,10364.189148,20160915_065151
10,KLOT20160915_120133_V06,28,0.181,495.13,511.725647,23.201019,-86.93,40.645370,11600.509644,20160915_070133
11,KLOT20160915_120133_V06,28,0.093,167.87,252.764008,15.983093,-88.88,41.814341,7991.546631,20160915_070133
