track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20080725_101346_V03,-18,0.493,286.66,404.218640,17.725932,-85.78,40.939371,8862.965858,20080725_061346
5,KIWX20080725_100407_V03,-27,0.125,301.44,180.544556,12.222794,-85.69,41.946373,6111.396790,20080725_060407
5,KIWX20080725_101346_V03,-18,0.105,302.07,179.896187,20.156740,-85.69,41.949291,10078.369848,20080725_061346
10,KIWX20080725_102326_V03,-8,0.192,144.63,290.652252,8.037682,-86.63,41.446939,4018.840790,20080725_062326
10,KIWX20080725_103305_V03,2,0.404,146.50,289.205161,15.263473,-86.62,41.453543,7631.736503,20080725_063305
12,KIWX20080725_103305_V03,2,0.152,446.61,385.127319,13.849724,-84.83,41.022042,6924.861908,20080725_063305
12,KIWX20080725_104245_V03,11,0.061,447.71,385.854947,21.407331,-84.82,41.018716,10703.665747,20080725_064245
13,KIWX20080725_103305_V03,2,0.114,429.88,414.975220,8.546242,-84.93,40.888377,4273.120880,20080725_063305
13,KIWX20080725_104245_V03,11,0.074,429.48,414.652986,20.571637,-84.93,40.889843,10285.818359,20080725_064245
3,KIWX20080725_100407_V03,-27,0.197,101.83,211.908569,27.996475,-86.89,41.799029,13998.237610,20080725_060407
7,KIWX20080725_101346_V03,-18,0.134,321.95,262.190155,6.369141,-85.57,41.578752,3184.570312,20080725_061346
8,KIWX20080725_101346_V03,-18,0.090,501.82,494.438416,10.529236,-84.51,40.526972,5264.617920,20080725_061346
11,KIWX20080725_103305_V03,2,0.347,397.68,224.286255,14.982635,-85.11,41.747969,7491.317749,20080725_063305
16,KIWX20080725_103305_V03,2,0.052,224.15,391.531830,5.683495,-86.15,40.995633,2841.747284,20080725_063305
17,KIWX20080725_104245_V03,11,0.240,136.21,224.722015,25.239067,-86.68,41.743302,12619.533539,20080725_064245
17,KIWX20080725_105225_V03,21,0.273,127.36,211.370483,9.489624,-86.74,41.802934,4744.812012,20080725_065225
17,KIWX20080725_110204_V03,31,-1.000,127.36,211.370483,25.389624,-86.74,41.802934,12694.812012,20080725_070204
17,KIWX20080725_111144_V03,40,0.103,124.93,216.977722,16.758675,-86.75,41.777562,8379.337311,20080725_071144
17,KIWX20080725_112123_V03,50,0.091,134.01,205.688232,2.934860,-86.70,41.828864,1467.430115,20080725_072123
18,KIWX20080725_104245_V03,11,0.172,242.24,499.328522,14.752911,-86.04,40.510655,7376.455307,20080725_064245
20,KIWX20080725_104245_V03,11,0.078,271.61,477.727783,6.199825,-85.87,40.608301,3099.912643,20080725_064245
21,KIWX20080725_104245_V03,11,0.066,431.00,519.096130,45.623909,-84.93,40.419545,22811.954498,20080725_064245
22,KIWX20080725_104245_V03,11,0.060,223.03,514.734314,10.548141,-86.15,40.440894,5274.070740,20080725_064245
23,KIWX20080725_105225_V03,21,0.337,258.09,112.493774,7.946152,-85.95,42.252422,3973.075867,20080725_065225
25,KIWX20080725_105225_V03,21,0.135,325.79,253.277466,18.913986,-85.55,41.618847,9456.993103,20080725_065225
29,KIWX20080725_105225_V03,21,0.067,343.18,430.116364,19.121689,-85.44,40.822510,9560.844421,20080725_065225
30,KIWX20080725_105225_V03,21,0.063,338.33,367.799194,9.512138,-85.47,41.103143,4756.069183,20080725_065225
31,KIWX20080725_110204_V03,31,0.062,257.32,182.965271,14.635132,-85.96,41.935189,7317.565918,20080725_070204
33,KIWX20080725_112123_V03,50,0.120,375.91,218.188751,18.062927,-85.24,41.776009,9031.463623,20080725_072123
8,KIWX20080726_105235_V03,20,0.494,298.32,212.462921,23.618515,-85.71,41.802688,11809.257507,20080726_065235
8,KIWX20080726_105649_V03,24,0.084,299.21,212.418777,28.524597,-85.70,41.802887,14262.298631,20080726_065649
11,KIWX20080726_110518_V03,33,0.111,370.85,181.323151,2.635925,-85.27,41.942079,1317.962646,20080726_070518
11,KIWX20080726_110933_V03,37,0.066,371.46,181.533512,8.181264,-85.27,41.941118,4090.631881,20080726_070933
13,KIWX20080726_111349_V03,41,0.113,368.02,307.794159,4.569580,-85.29,41.372802,2284.790039,20080726_071349
13,KIWX20080726_111805_V03,46,0.055,369.59,308.447359,10.518633,-85.28,41.369828,5259.316542,20080726_071805
1,KIWX20080726_100548_V03,-27,0.195,373.14,248.105927,15.636993,-85.26,41.641397,7818.496704,20080726_060548
2,KIWX20080726_102250_V03,-10,0.085,319.66,267.542603,19.829163,-85.58,41.554671,9914.581299,20080726_062250
2,KIWX20080726_102704_V03,-5,0.201,321.87,256.728119,9.263321,-85.57,41.603342,4631.660461,20080726_062704
5,KIWX20080726_103950_V03,7,0.090,317.89,259.998291,12.804901,-85.59,41.588645,6402.450562,20080726_063950
5,KIWX20080726_104405_V03,12,-1.000,317.89,259.998291,20.754901,-85.59,41.588645,10377.450562,20080726_064405
5,KIWX20080726_104820_V03,16,0.055,321.93,259.323883,17.758774,-85.57,41.591656,8879.386902,20080726_064820
6,KIWX20080726_103950_V03,7,0.069,280.00,214.200592,27.524990,-85.82,41.794803,13762.495041,20080726_063950
10,KIWX20080726_110103_V03,29,0.222,336.44,309.705902,19.273209,-85.48,41.364708,9636.604309,20080726_070103
15,KIWX20080726_113050_V03,58,0.245,132.93,432.086090,5.044790,-86.69,40.809646,2522.395134,20080726_073050
1,KIWX20080727_101057_V03,-23,0.748,288.25,408.657074,7.514816,-85.77,40.919394,3757.408142,20080727_061057
1,KIWX20080727_102035_V03,-13,0.964,290.30,411.926417,14.429629,-85.76,40.904681,7214.814640,20080727_062035
1,KIWX20080727_103014_V03,-3,-1.000,292.24,415.010703,21.853038,-85.75,40.890799,10926.518884,20080727_063014
1,KIWX20080727_103954_V03,6,-1.000,293.98,417.786560,28.534105,-85.74,40.878305,14267.052703,20080727_063954
1,KIWX20080727_104934_V03,16,0.063,270.45,388.987797,27.493373,-85.88,41.007839,13746.686393,20080727_064934
14,KIWX20080727_103954_V03,6,0.175,31.87,391.309601,53.025700,-87.29,40.986448,26512.849808,20080727_063954
14,KIWX20080727_104934_V03,16,0.302,32.32,396.766193,64.435227,-87.29,40.961924,32217.613349,20080727_064934
5,KIWX20080727_101057_V03,-23,0.104,394.40,240.979858,21.348541,-85.13,41.672920,10674.270630,20080727_061057
6,KIWX20080727_101057_V03,-23,0.089,325.16,267.582092,12.263840,-85.55,41.554455,6131.919861,20080727_061057
7,KIWX20080727_101057_V03,-23,0.053,312.00,159.732330,27.457413,-85.63,42.040037,13728.706360,20080727_061057
8,KIWX20080727_102035_V03,-13,0.080,496.95,364.339539,27.110809,-84.53,41.112957,13555.404663,20080727_062035
9,KIWX20080727_103014_V03,-3,0.260,200.26,220.048065,5.459908,-86.30,41.766984,2729.953766,20080727_063014
10,KIWX20080727_103014_V03,-3,0.117,261.16,187.797333,18.431778,-85.93,41.913487,9215.888977,20080727_063014
11,KIWX20080727_103014_V03,-3,0.091,215.99,246.595795,9.813057,-86.20,41.647928,4906.528473,20080727_063014
13,KIWX20080727_103954_V03,6,0.189,252.17,214.108612,9.823433,-85.99,41.794921,4911.716461,20080727_063954
18,KIWX20080727_110853_V03,35,0.395,340.15,374.197144,5.486305,-85.46,41.074316,2743.152618,20080727_070853
20,KIWX20080727_113752_V03,64,0.051,359.64,162.142212,1.819901,-85.34,42.028652,909.950256,20080727_073752
3,KIWX20080728_102323_V03,-11,0.817,256.60,162.953583,11.817780,-85.96,42.025263,5908.889771,20080728_062323
3,KIWX20080728_102908_V03,-5,0.870,256.65,162.959487,14.798517,-85.96,42.025237,7399.258318,20080728_062908
3,KIWX20080728_103452_V03,0,0.182,256.22,160.970492,15.970337,-85.96,42.034184,7985.168730,20080728_063452
6,KIWX20080728_103452_V03,0,0.313,149.55,287.076050,8.439339,-86.60,41.463272,4219.669342,20080728_063452
6,KIWX20080728_104036_V03,6,0.058,150.27,284.621777,16.952622,-86.60,41.474353,8476.311090,20080728_064036
6,KIWX20080728_104621_V03,12,0.054,152.31,273.229772,21.499620,-86.58,41.525730,10749.810215,20080728_064621
4,KIWX20080728_102908_V03,-5,0.066,319.60,258.559570,13.014175,-85.58,41.595112,6507.087708,20080728_062908
4,KIWX20080728_103452_V03,0,0.060,319.87,258.618931,20.505711,-85.58,41.594843,10252.855455,20080728_063452
1,KIWX20080728_101153_V03,-23,0.062,219.94,95.980133,40.058861,-86.19,42.326017,20029.430389,20080728_061153
2,KIWX20080728_101737_V03,-17,0.137,322.53,254.774536,13.030136,-85.56,41.612132,6515.068054,20080728_061737
7,KIWX20080728_103452_V03,0,0.150,266.47,186.683655,13.342838,-85.90,41.918561,6671.419144,20080728_063452
8,KIWX20080728_103452_V03,0,0.100,200.82,287.647797,10.258919,-86.29,41.462689,5129.459381,20080728_063452
10,KIWX20080728_103452_V03,0,0.054,391.93,367.790222,4.101089,-85.15,41.102106,2050.544739,20080728_063452
11,KIWX20080728_104036_V03,6,0.064,287.62,240.657898,9.095840,-85.77,41.675738,4547.920227,20080728_064036
12,KIWX20080728_104036_V03,6,0.056,410.48,303.934326,7.374191,-85.04,41.389002,3687.095642,20080728_064036
13,KIWX20080728_104036_V03,6,0.050,387.07,304.285309,16.588120,-85.18,41.388140,8294.059753,20080728_064036
14,KIWX20080728_105205_V03,18,0.054,346.70,160.215271,15.722183,-85.42,42.037542,7861.091614,20080728_065205
15,KIWX20080728_110334_V03,29,0.089,212.05,373.962646,2.272881,-86.22,41.074427,1136.440277,20080728_070334
16,KIWX20080728_112046_V03,46,0.181,48.25,372.796387,51.488518,-87.20,41.071094,25744.258881,20080728_072046
17,KIWX20080728_113758_V03,63,0.064,340.76,415.359619,2.405632,-85.46,40.888982,1202.816010,20080728_073758
18,KIWX20080728_114927_V03,75,0.128,31.35,400.445709,56.221382,-87.30,40.945281,28110.691071,20080728_074927
18,KIWX20080728_115511_V03,81,0.084,30.20,399.268738,48.549484,-87.30,40.950484,24274.742126,20080728_075511
22,KIWX20080729_104238_V03,7,0.094,105.68,408.040009,4.591244,-86.85,40.916388,2295.621872,20080729_064238
22,KIWX20080729_105207_V03,17,0.119,105.17,412.871445,15.186549,-86.86,40.894607,7593.274670,20080729_065207
22,KIWX20080729_110146_V03,26,0.072,104.04,424.306847,19.991089,-86.86,40.843059,9995.544313,20080729_070146
22,KIWX20080729_111125_V03,36,-1.000,102.90,435.685506,26.234751,-86.87,40.791765,13117.375464,20080729_071125
22,KIWX20080729_112105_V03,46,0.147,86.72,428.457295,35.146305,-86.96,40.823286,17573.152383,20080729_072105
22,KIWX20080729_113044_V03,55,0.175,85.48,425.489043,37.844217,-86.97,40.836568,18922.108394,20080729_073044
2,KIWX20080729_101342_V03,-22,0.105,280.54,412.479797,11.877419,-85.82,40.902146,5938.709259,20080729_061342
2,KIWX20080729_102321_V03,-12,0.777,284.45,409.580682,16.356777,-85.79,40.915220,8178.388348,20080729_062321
2,KIWX20080729_103300_V03,-2,0.554,292.71,407.455222,20.818840,-85.74,40.924818,10409.420152,20080729_063300
2,KIWX20080729_104238_V03,7,0.174,291.88,407.841675,14.083092,-85.75,40.923076,7041.545868,20080729_064238
12,KIWX20080729_103300_V03,-2,0.481,383.26,366.287598,11.699905,-85.20,41.109106,5849.952698,20080729_063300
12,KIWX20080729_104238_V03,7,0.147,380.39,380.470190,19.702290,-85.22,41.045326,9851.144805,20080729_064238
12,KIWX20080729_105207_V03,17,0.161,357.21,350.197402,23.971588,-85.36,41.182111,11985.793816,20080729_065207
20,KIWX20080729_104238_V03,7,0.140,442.65,386.309753,5.270378,-84.85,41.016895,2635.189056,20080729_064238
20,KIWX20080729_105207_V03,17,-1.000,442.65,386.309753,21.170378,-84.85,41.016895,10585.189056,20080729_065207
20,KIWX20080729_110146_V03,26,0.054,446.30,409.711687,29.665640,-84.83,40.911376,14832.820052,20080729_070146
33,KIWX20080729_105207_V03,17,0.053,213.88,166.012146,3.247841,-86.22,42.010623,1623.920441,20080729_065207
33,KIWX20080729_110146_V03,26,0.080,212.63,169.258968,15.630003,-86.23,41.995974,7815.001514,20080729_070146
35,KIWX20080729_110146_V03,26,0.162,84.50,377.676392,9.528976,-86.98,41.051739,4764.488220,20080729_070146
35,KIWX20080729_111125_V03,36,0.061,77.58,385.313358,20.264596,-87.02,41.016893,10132.298018,20080729_071125
1,KIWX20080729_101342_V03,-22,0.114,315.95,291.692566,30.256790,-85.60,41.445970,15128.395081,20080729_061342
3,KIWX20080729_102321_V03,-12,0.517,258.83,173.711639,5.200588,-85.95,41.976865,2600.294113,20080729_062321
7,KIWX20080729_102321_V03,-12,0.084,347.00,55.472229,15.318329,-85.41,42.509016,7659.164429,20080729_062321
8,KIWX20080729_102321_V03,-12,0.080,290.11,368.267548,2.726700,-85.76,41.101246,1363.349915,20080729_062321
14,KIWX20080729_103300_V03,-2,0.159,200.53,222.635895,7.887718,-86.30,41.755343,3943.859100,20080729_063300
16,KIWX20080729_104238_V03,7,0.329,374.27,399.537445,3.824486,-85.26,40.959626,1912.242889,20080729_064238
24,KIWX20080729_104238_V03,7,0.066,380.33,137.865845,39.944702,-85.21,42.137472,19972.351074,20080729_064238
26,KIWX20080729_105207_V03,17,0.587,253.39,125.670807,14.782547,-85.98,42.193042,7391.273499,20080729_065207
27,KIWX20080729_105207_V03,17,0.236,328.73,71.354919,19.105576,-85.53,42.437746,9552.787781,20080729_065207
29,KIWX20080729_105207_V03,17,0.131,192.60,146.358612,25.210991,-86.35,42.098442,12605.495453,20080729_065207
31,KIWX20080729_105207_V03,17,0.089,149.18,263.640961,14.858925,-86.60,41.568749,7429.462433,20080729_065207
32,KIWX20080729_105207_V03,17,0.061,195.80,416.414490,4.661064,-86.32,40.882820,2330.532074,20080729_065207
34,KIWX20080729_110146_V03,26,0.169,222.01,383.024872,19.741508,-86.16,41.033882,9870.754242,20080729_070146
40,KIWX20080729_114023_V03,65,0.116,184.53,359.807465,28.868900,-86.39,41.137291,14434.450150,20080729_074023
40,KIWX20080729_115002_V03,75,0.068,211.79,365.663757,2.986542,-86.23,41.111783,1493.270874,20080729_075002
2,KIWX20080730_101830_V03,-18,0.107,285.27,410.169250,2.478844,-85.79,40.912574,1239.421844,20080730_061830
2,KIWX20080730_102244_V03,-14,0.665,285.56,410.223797,7.362175,-85.79,40.912329,3681.087675,20080730_062244
2,KIWX20080730_102659_V03,-10,0.959,288.01,408.746725,8.392968,-85.77,40.918990,4196.484072,20080730_062659
2,KIWX20080730_103114_V03,-5,0.973,289.89,408.225468,12.495276,-85.76,40.921343,6247.637933,20080730_063114
2,KIWX20080730_103528_V03,-1,0.925,293.83,405.911402,17.666721,-85.74,40.931771,8833.360710,20080730_063528
2,KIWX20080730_103943_V03,3,0.909,297.39,404.676240,22.083114,-85.72,40.937337,11041.557168,20080730_063943
22,KIWX20080730_105641_V03,20,0.134,261.14,180.674805,4.252914,-85.93,41.945549,2126.457214,20080730_065641
22,KIWX20080730_110056_V03,24,0.071,261.22,180.743428,9.398523,-85.93,41.945241,4699.261542,20080730_070056
22,KIWX20080730_110511_V03,29,0.872,265.48,184.262727,10.031058,-85.91,41.929448,5015.529220,20080730_070511
22,KIWX20080730_110925_V03,33,0.574,266.83,185.634979,11.610820,-85.90,41.923285,5805.410082,20080730_070925
22,KIWX20080730_111340_V03,37,0.194,268.95,185.679305,13.519092,-85.89,41.923107,6759.546210,20080730_071340
1,KIWX20080730_101415_V03,-22,0.121,325.41,259.795135,8.862503,-85.55,41.589509,4431.251526,20080730_061415
1,KIWX20080730_101830_V03,-18,0.641,326.49,258.563655,13.835528,-85.54,41.595044,6917.763885,20080730_061830
1,KIWX20080730_102244_V03,-14,0.469,332.25,251.822246,20.615006,-85.51,41.625340,10307.502840,20080730_062244
1,KIWX20080730_102659_V03,-10,0.220,335.58,250.621024,24.970384,-85.49,41.630712,12485.192207,20080730_062659
1,KIWX20080730_103114_V03,-5,0.155,322.97,255.330444,16.530563,-85.56,41.609626,8265.281677,20080730_063114
1,KIWX20080730_103528_V03,-1,0.124,323.65,254.204584,23.353259,-85.56,41.614690,11676.629582,20080730_063528
1,KIWX20080730_103943_V03,3,0.109,319.72,259.637421,17.476639,-85.58,41.590259,8738.319397,20080730_063943
12,KIWX20080730_104812_V03,12,0.120,215.10,376.973175,2.094788,-86.21,41.060955,1047.393799,20080730_064812
12,KIWX20080730_105227_V03,16,0.168,214.99,377.327864,7.181054,-86.21,41.059355,3590.526915,20080730_065227
12,KIWX20080730_105641_V03,20,0.083,216.58,383.911176,15.063022,-86.20,41.029757,7531.510848,20080730_065641
5,KIWX20080730_103114_V03,-5,0.180,345.10,313.585815,18.605682,-85.43,41.347131,9302.841187,20080730_063114
5,KIWX20080730_103528_V03,-1,0.107,344.72,313.606657,24.623781,-85.43,41.347042,12311.890491,20080730_063528
19,KIWX20080730_105227_V03,16,0.064,170.53,284.251770,7.400299,-86.48,41.476899,3700.149536,20080730_065227
19,KIWX20080730_105641_V03,20,-1.000,170.53,284.251770,13.760299,-86.48,41.476899,6880.149536,20080730_065641
19,KIWX20080730_110056_V03,24,0.060,170.76,285.104810,16.057880,-86.47,41.473069,8028.940022,20080730_070056
26,KIWX20080730_110056_V03,24,0.087,34.22,489.212402,40.198807,-87.27,40.545937,20099.403381,20080730_070056
26,KIWX20080730_110511_V03,29,-1.000,34.22,489.212402,48.148807,-87.27,40.545937,24074.403381,20080730_070511
26,KIWX20080730_110925_V03,33,0.075,37.08,489.660713,48.223856,-87.25,40.544150,24111.927858,20080730_070925
8,KIWX20080730_103528_V03,-1,0.218,359.17,405.506134,2.726326,-85.35,40.933064,1363.162994,20080730_063528
11,KIWX20080730_104358_V03,7,0.166,217.65,243.317169,2.566559,-86.19,41.662731,1283.279419,20080730_064358
13,KIWX20080730_104812_V03,12,0.074,207.73,287.475861,10.477486,-86.25,41.463669,5238.742828,20080730_064812
14,KIWX20080730_104812_V03,12,0.068,288.08,243.366760,6.344574,-85.77,41.663545,3172.286987,20080730_064812
30,KIWX20080730_110511_V03,29,0.129,464.21,214.607788,10.362701,-84.71,41.788808,5181.350708,20080730_070511
31,KIWX20080730_110511_V03,29,0.066,88.81,447.169464,27.356464,-86.95,40.739184,13678.232193,20080730_070511
32,KIWX20080730_110925_V03,33,0.063,361.97,290.937500,14.608932,-85.33,41.448812,7304.466248,20080730_070925
33,KIWX20080730_111755_V03,41,0.075,257.06,417.996155,2.091232,-85.95,40.877084,1045.616150,20080730_071755
34,KIWX20080730_113453_V03,58,0.073,81.37,521.134888,28.824032,-86.99,40.405706,14412.015915,20080730_073453
35,KIWX20080730_113453_V03,58,0.059,432.12,239.486603,10.379852,-84.91,41.678306,5189.926147,20080730_073453
36,KIWX20080730_115606_V03,80,0.092,271.80,332.321411,9.088348,-85.87,41.262974,4544.174194,20080730_075606
6,KIWX20080731_102617_V03,-11,0.242,321.85,269.040466,12.892502,-85.57,41.547914,6446.250916,20080731_062617
6,KIWX20080731_103555_V03,-2,0.136,322.69,269.944990,21.468344,-85.56,41.543836,10734.171763,20080731_063555
6,KIWX20080731_104533_V03,8,0.132,321.75,271.249013,22.415438,-85.57,41.537972,11207.718812,20080731_064533
12,KIWX20080731_105405_V03,17,0.148,124.04,461.612122,6.047691,-86.74,40.676251,3023.845673,20080731_065405
12,KIWX20080731_105821_V03,21,0.056,124.10,461.827523,11.313709,-86.74,40.675284,5656.854527,20080731_065821
12,KIWX20080731_110238_V03,25,0.057,126.87,462.901443,14.215622,-86.72,40.670597,7107.810813,20080731_070238
12,KIWX20080731_110655_V03,29,0.489,117.03,454.757324,6.056065,-86.78,40.706726,3028.032303,20080731_070655
2,KIWX20080731_101637_V03,-21,0.632,19.16,274.307129,18.124651,-87.38,41.511993,9062.325478,20080731_061637
2,KIWX20080731_102617_V03,-11,0.175,22.66,283.525794,31.309375,-87.36,41.470807,15654.687738,20080731_062617
1,KIWX20080731_101637_V03,-21,0.720,499.89,357.804688,14.066818,-84.51,41.142194,7033.409119,20080731_061637
3,KIWX20080731_101637_V03,-21,0.305,27.53,330.254486,48.430851,-87.33,41.260902,24215.425491,20080731_061637
4,KIWX20080731_101637_V03,-21,0.139,381.41,233.681183,20.080338,-85.21,41.706133,10040.168762,20080731_061637
9,KIWX20080731_103555_V03,-2,0.193,122.02,103.016968,26.283211,-86.78,42.290339,13141.605377,20080731_063555
10,KIWX20080731_104948_V03,12,0.095,137.11,203.390472,5.379074,-86.68,41.839367,2689.537048,20080731_064948
11,KIWX20080731_104948_V03,12,0.055,455.65,383.426605,6.490616,-84.77,41.029278,3245.307922,20080731_064948
14,KIWX20080731_105821_V03,21,0.129,332.92,290.338898,30.095673,-85.50,41.451936,15047.836304,20080731_065821
15,KIWX20080731_110238_V03,25,0.252,433.12,181.055878,24.154343,-84.90,41.941285,12077.171326,20080731_070238
16,KIWX20080731_110238_V03,25,0.181,205.88,121.799408,7.616211,-86.27,42.209412,3808.105469,20080731_070238
17,KIWX20080731_110238_V03,25,0.169,454.41,360.369080,20.070797,-84.78,41.133139,10035.398483,20080731_070238
17,KIWX20080731_110655_V03,29,0.065,449.69,374.505066,16.178070,-84.81,41.069722,8089.035034,20080731_070655
23,KIWX20080731_111944_V03,42,0.184,129.20,218.509216,11.699120,-86.73,41.770900,5849.559784,20080731_071944
24,KIWX20080731_113231_V03,55,0.123,418.12,87.183167,5.946747,-84.98,42.364417,2973.373413,20080731_073231
