track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCLE19970914_123027,84,0.176,364.40,301.064667,7.731613,-81.47,41.407622,3865.806580,19970914_083027
1,KCLE19970914_105144,-15,0.080,223.74,229.789459,65.160049,-82.32,41.728229,32580.024719,19970914_065144
3,KCLE19970914_110138,-5,0.085,316.89,85.609375,20.174255,-81.76,42.378119,10087.127686,19970914_070138
5,KCLE19970914_111203,6,0.078,164.94,330.795654,32.542728,-82.67,41.271590,16271.364212,19970914_071203
8,KCLE19970914_112157,15,0.234,215.51,467.351440,11.534637,-82.36,40.658504,5767.318726,19970914_072157
10,KCLE19970914_113151,25,0.173,172.60,279.639252,36.411415,-82.62,41.502196,18205.707550,19970914_073151
10,KCLE19970914_114145,35,-1.000,172.60,279.639252,52.311415,-82.62,41.502196,26155.707550,19970914_074145
10,KCLE19970914_115139,45,0.097,215.85,243.745941,58.934452,-82.37,41.665203,29467.226028,19970914_075139
12,KCLE19970914_121253,66,0.088,359.28,295.445496,16.144547,-81.51,41.433018,8072.273254,19970914_081253
16,KCLE19970914_123027,84,0.134,245.02,312.329895,6.727837,-82.19,41.357081,3363.918304,19970914_083027
8,KCLE19970915_105648,-11,0.743,197.46,66.756836,14.923714,-82.48,42.461351,7461.856842,19970915_065648
8,KCLE19970915_110240,-5,0.930,201.89,66.265912,24.194712,-82.46,42.463702,12097.356072,19970915_070240
8,KCLE19970915_110830,1,0.793,202.65,68.059553,28.750891,-82.45,42.455652,14375.445280,19970915_070830
8,KCLE19970915_111421,7,0.132,204.99,70.859690,37.997072,-82.44,42.443120,18998.535752,19970915_071421
8,KCLE19970915_112013,13,0.676,204.24,77.011720,42.752037,-82.44,42.415407,21376.018471,19970915_072013
8,KCLE19970915_112604,19,0.317,191.79,75.831683,41.453047,-82.52,42.420315,20726.523334,19970915_072604
16,KCLE19970915_110830,1,0.287,361.34,307.271210,6.604034,-81.49,41.379741,3302.017212,19970915_070830
16,KCLE19970915_111421,7,0.068,361.46,305.624480,13.073347,-81.49,41.387152,6536.673678,19970915_071421
16,KCLE19970915_112013,13,0.202,355.16,302.056420,15.179406,-81.53,41.403329,7589.702856,19970915_072013
16,KCLE19970915_112604,19,-1.000,350.15,298.926232,18.260449,-81.56,41.417503,9130.224266,19970915_072604
16,KCLE19970915_113155,24,0.141,345.64,300.862855,18.009621,-81.59,41.408852,9004.810406,19970915_073155
7,KCLE19970915_105057,-17,0.053,361.31,303.938324,10.259827,-81.49,41.394746,5129.913330,19970915_065057
7,KCLE19970915_105648,-11,0.308,358.63,304.523521,18.696985,-81.51,41.392161,9348.492585,19970915_065648
7,KCLE19970915_110240,-5,0.111,353.06,299.671744,25.271359,-81.54,41.414100,12635.679429,19970915_070240
13,KCLE19970915_110830,1,0.843,280.64,436.156494,12.789734,-81.97,40.799994,6394.866943,19970915_070830
13,KCLE19970915_111421,7,0.853,285.89,429.734754,19.596594,-81.94,40.828935,9798.296903,19970915_071421
13,KCLE19970915_112013,13,0.099,296.43,422.799701,23.353055,-81.88,40.860188,11676.527477,19970915_072013
1,KCLE19970915_103916,-28,0.110,134.14,337.822723,44.361885,-82.85,41.238521,22180.942535,19970915_063916
1,KCLE19970915_104507,-22,-1.000,134.14,337.822723,53.901885,-82.85,41.238521,26950.942535,19970915_064507
1,KCLE19970915_105057,-17,0.176,138.26,343.990913,54.846406,-82.82,41.210962,27423.203169,19970915_065057
25,KCLE19970915_111421,7,0.072,200.32,443.453522,13.014740,-82.45,40.765674,6507.369995,19970915_071421
25,KCLE19970915_112013,13,0.304,202.60,442.075728,22.809022,-82.44,40.771946,11404.511096,19970915_072013
22,KCLE19970915_111421,7,0.212,151.83,136.882263,36.533592,-82.76,42.143901,18266.796112,19970915_071421
22,KCLE19970915_112013,13,-1.000,151.83,136.882263,46.073592,-82.76,42.143901,23036.796112,19970915_072013
22,KCLE19970915_112604,19,0.079,144.25,128.029622,49.216700,-82.80,42.183383,24608.350225,19970915_072604
35,KCLE19970915_113155,24,0.054,169.12,220.737793,10.798409,-82.65,41.767204,5399.204254,19970915_073155
35,KCLE19970915_113747,30,0.239,167.22,213.311614,23.528959,-82.66,41.800554,11764.479505,19970915_073747
2,KCLE19970915_104507,-22,0.262,145.68,327.567474,36.239704,-82.78,41.285259,18119.852066,19970915_064507
3,KCLE19970915_104507,-22,0.085,172.64,189.318298,31.815712,-82.63,41.908778,15907.855988,19970915_064507
4,KCLE19970915_104507,-22,0.070,354.44,300.254211,26.487411,-81.53,41.411455,13243.705750,19970915_064507
10,KCLE19970915_110240,-5,0.124,286.16,88.255951,28.141663,-81.94,42.366221,14070.831299,19970915_070240
10,KCLE19970915_110830,1,0.092,282.96,98.036499,19.856789,-81.96,42.322180,9928.394318,19970915_070830
11,KCLE19970915_110240,-5,0.051,243.58,296.840393,14.175129,-82.20,41.426790,7087.564468,19970915_070240
14,KCLE19970915_110830,1,0.736,346.58,393.734619,12.542511,-81.58,40.990718,6271.255493,19970915_070830
21,KCLE19970915_111421,7,0.267,188.40,351.785095,6.283958,-82.53,41.177993,3141.979218,19970915_071421
26,KCLE19970915_111421,7,0.059,168.35,179.658813,29.252693,-82.65,41.952084,14626.346588,19970915_071421
30,KCLE19970915_112013,13,0.062,141.30,328.903076,7.965599,-82.81,41.279034,3982.799530,19970915_072013
34,KCLE19970915_113155,24,0.094,274.41,370.927979,25.084030,-82.01,41.093633,12542.015076,19970915_073155
36,KCLE19970915_113747,30,0.155,154.61,184.756470,16.810577,-82.74,41.928539,8405.288696,19970915_073747
37,KCLE19970915_122436,77,0.086,237.19,315.256592,8.017906,-82.24,41.343762,4008.953094,19970915_082436
2,KCLE19970916_110942,1,0.060,127.69,138.480865,31.680832,-82.90,42.135484,15840.415955,19970916_070942
2,KCLE19970916_111935,11,0.435,124.21,134.084106,43.014865,-82.92,42.155082,21507.432717,19970916_071935
1,KCLE19970916_104000,-28,0.115,285.76,434.177734,22.841248,-81.94,40.808930,11420.623779,19970916_064000
3,KCLE19970916_111935,11,0.336,230.47,180.423004,31.521935,-82.28,41.950609,15760.967255,19970916_071935
5,KCLE19970916_111935,11,0.058,34.42,164.829895,37.280254,-83.46,42.010455,18640.127182,19970916_071935
5,KCLE19970916_112929,21,-1.000,34.42,164.829895,53.180254,-83.46,42.010455,26590.127182,19970916_072929
5,KCLE19970916_113923,31,0.069,37.34,176.420227,28.123058,-83.44,41.958537,14061.529160,19970916_073923
6,KCLE19970916_112929,21,0.097,125.91,240.005249,47.888222,-82.91,41.678412,23944.110870,19970916_072929
6,KCLE19970916_113923,31,-1.000,125.91,240.005249,63.788222,-82.91,41.678412,31894.110870,19970916_073923
6,KCLE19970916_114917,41,0.066,168.19,255.508759,47.703255,-82.65,41.610644,23851.627350,19970916_074917
7,KCLE19970916_112929,21,0.054,248.90,142.699951,19.549007,-82.17,42.120768,9774.503708,19970916_072929
8,KCLE19970916_113923,31,0.129,366.65,295.013580,19.015244,-81.46,41.434818,9507.621765,19970916_073923
1,KCLE19970917_104952,-20,0.141,355.86,287.701263,24.310806,-81.53,41.467943,12155.403137,19970917_064952
2,KCLE19970917_110132,-8,0.065,350.73,383.659851,2.669891,-81.56,41.036015,1334.945679,19970917_070132
3,KCLE19970917_110723,-2,0.059,363.96,299.029877,11.183411,-81.48,41.416792,5591.705322,19970917_070723
4,KCLE19970917_111903,10,0.054,495.24,259.219879,31.235718,-80.69,41.590701,15617.858887,19970917_071903
5,KCLE19970917_111903,10,0.050,161.02,191.299988,19.905479,-82.70,41.899372,9952.739716,19970917_071903
6,KCLE19970917_122320,74,0.051,275.99,358.151978,8.234215,-82.00,41.151165,4117.107391,19970917_082320
26,KCLE19970918_111652,6,0.059,256.67,154.188568,8.145615,-82.12,42.069169,4072.807312,19970918_071652
26,KCLE19970918_112641,16,0.072,250.43,147.623126,19.042024,-82.16,42.098631,9521.012202,19970918_072641
26,KCLE19970918_113629,26,0.059,236.06,183.483494,29.322206,-82.25,41.936950,14661.103100,19970918_073629
26,KCLE19970918_114617,36,0.144,234.07,185.303016,39.279303,-82.26,41.928719,19639.651330,19970918_074617
26,KCLE19970918_115606,46,-1.000,229.93,192.494550,49.323757,-82.28,41.896257,24661.878497,19970918_075606
26,KCLE19970918_120554,55,0.123,234.65,170.396137,47.628587,-82.25,41.995834,23814.293672,19970918_080554
26,KCLE19970918_121542,65,-1.000,235.32,161.313420,51.558161,-82.25,42.036733,25779.080347,19970918_081542
26,KCLE19970918_122531,75,0.329,254.85,142.932377,53.216825,-82.13,42.119812,26608.412259,19970918_082531
3,KCLE19970918_104727,-23,0.100,183.06,81.212708,17.308884,-82.57,42.395783,8654.441833,19970918_064727
3,KCLE19970918_105716,-13,0.255,180.03,75.638367,28.851536,-82.59,42.420759,14425.768174,19970918_065716
3,KCLE19970918_110704,-3,0.769,209.65,69.750586,27.413277,-82.41,42.448250,13706.638675,19970918_070704
3,KCLE19970918_111652,6,0.393,210.83,61.280132,30.880605,-82.40,42.486409,15440.302698,19970918_071652
3,KCLE19970918_112641,16,-1.000,214.32,52.194463,34.415267,-82.38,42.527401,17207.633704,19970918_072641
3,KCLE19970918_113629,26,0.200,231.50,55.975952,21.467201,-82.28,42.510802,10733.600616,19970918_073629
24,KCLE19970918_111652,6,0.096,152.71,75.537842,21.981850,-82.75,42.420051,10990.924835,19970918_071652
24,KCLE19970918_112641,16,0.193,154.40,77.425070,30.852106,-82.74,42.411635,15426.053109,19970918_072641
24,KCLE19970918_113629,26,0.062,161.60,87.057255,36.111757,-82.70,42.368607,18055.878278,19970918_073629
24,KCLE19970918_114617,36,0.116,173.21,100.546567,49.726369,-82.63,42.308380,24863.184401,19970918_074617
9,KCLE19970918_105716,-13,0.110,370.72,69.842712,26.488144,-81.43,42.448338,13244.071960,19970918_065716
9,KCLE19970918_110704,-3,0.535,372.14,74.634486,40.235116,-81.42,42.426737,20117.558179,19970918_070704
9,KCLE19970918_111652,6,0.413,372.51,80.892585,39.079295,-81.42,42.398560,19539.647591,19970918_071652
9,KCLE19970918_112641,16,-1.000,373.03,87.542651,39.684609,-81.42,42.368615,19842.304296,19970918_072641
9,KCLE19970918_113629,26,-1.000,373.56,94.192716,40.289922,-81.41,42.338670,20144.961001,19970918_073629
9,KCLE19970918_114617,36,-1.000,374.09,100.842781,40.895235,-81.41,42.308724,20447.617707,19970918_074617
9,KCLE19970918_115606,46,-1.000,374.62,107.492847,41.500549,-81.41,42.278779,20750.274412,19970918_075606
9,KCLE19970918_120554,55,-1.000,375.09,113.477905,42.045331,-81.41,42.251827,21022.665447,19970918_080554
9,KCLE19970918_121542,65,-1.000,375.62,120.127971,42.650644,-81.40,42.221881,21325.322152,19970918_081542
9,KCLE19970918_122531,75,0.099,386.91,81.891360,51.501435,-81.33,42.393700,25750.717385,19970918_082531
5,KCLE19970918_104727,-23,0.066,223.11,167.824799,26.614128,-82.32,42.007150,13307.064056,19970918_064727
5,KCLE19970918_105716,-13,0.946,232.05,167.061064,36.717456,-82.27,42.010792,18358.728212,19970918_065716
5,KCLE19970918_110704,-3,0.103,246.60,159.221657,48.585045,-82.18,42.046359,24292.522663,19970918_070704
21,KCLE19970918_111652,6,0.163,387.26,444.431335,12.377197,-81.34,40.761627,6188.598633,19970918_071652
21,KCLE19970918_112641,16,0.351,383.08,451.354573,26.844488,-81.37,40.730565,13422.244028,19970918_072641
21,KCLE19970918_113629,26,0.131,383.03,456.399408,27.606556,-81.37,40.707852,13803.278048,19970918_073629
31,KCLE19970918_112641,16,0.186,439.59,80.569214,27.969261,-81.01,42.397756,13984.630585,19970918_072641
31,KCLE19970918_113629,26,0.208,440.34,82.482191,36.182519,-81.01,42.389113,18091.259604,19970918_073629
31,KCLE19970918_114617,36,0.081,461.51,113.790475,41.352278,-80.88,42.247184,20676.139121,19970918_074617
31,KCLE19970918_115606,46,-1.000,479.88,141.050593,46.999333,-80.77,42.123497,23499.666558,19970918_075606
31,KCLE19970918_120554,55,0.126,459.88,76.644104,15.358841,-80.89,42.414458,7679.420471,19970918_080554
31,KCLE19970918_121542,65,0.137,444.97,80.067137,31.759062,-80.98,42.399773,15879.530909,19970918_081542
2,KCLE19970918_104727,-23,0.102,329.80,126.734222,42.456100,-81.68,42.192908,21228.050232,19970918_064727
2,KCLE19970918_105716,-13,0.101,340.68,117.196958,55.970150,-81.61,42.235717,27985.075111,19970918_065716
2,KCLE19970918_110704,-3,-1.000,350.94,108.199539,69.619254,-81.55,42.276068,34809.626883,19970918_070704
2,KCLE19970918_111652,6,0.108,289.77,124.700836,27.099670,-81.92,42.202185,13549.835205,19970918_071652
8,KCLE19970918_105716,-13,0.288,282.69,132.506683,21.757843,-81.96,42.167017,10878.921509,19970918_065716
8,KCLE19970918_110704,-3,0.248,286.51,126.585480,32.478380,-81.94,42.193689,16239.189815,19970918_070704
11,KCLE19970918_110704,-3,0.424,396.20,232.935577,12.984879,-81.28,41.713528,6492.439270,19970918_070704
11,KCLE19970918_111652,6,0.806,397.95,254.813485,37.015699,-81.27,41.614988,18507.849583,19970918_071652
33,KCLE19970918_113629,26,0.428,402.18,90.885681,25.320213,-81.24,42.352757,12660.106659,19970918_073629
33,KCLE19970918_114617,36,0.450,403.05,90.604605,31.387318,-81.23,42.353994,15693.658884,19970918_074617
1,KCLE19970918_104727,-23,0.341,277.53,144.159119,26.664032,-82.00,42.114532,13332.015991,19970918_064727
6,KCLE19970918_104727,-23,0.064,361.47,85.991760,29.808022,-81.49,42.375843,14904.010773,19970918_064727
7,KCLE19970918_104727,-23,0.054,37.80,261.256622,34.235321,-83.43,41.576755,17117.660522,19970918_064727
12,KCLE19970918_110704,-3,0.240,349.77,392.044800,10.285347,-81.56,40.998278,5142.673492,19970918_070704
14,KCLE19970918_110704,-3,0.188,428.09,65.235229,20.101151,-81.08,42.467262,10050.575256,19970918_070704
15,KCLE19970918_110704,-3,0.116,83.84,450.431641,34.082859,-83.14,40.728622,17041.429520,19970918_070704
16,KCLE19970918_110704,-3,0.085,146.07,447.806824,4.897293,-82.77,40.743966,2448.646545,19970918_070704
19,KCLE19970918_110704,-3,0.055,345.40,297.510834,28.649490,-81.59,41.423946,14324.745178,19970918_070704
20,KCLE19970918_111652,6,0.650,281.13,435.798279,11.215034,-81.97,40.801610,5607.517242,19970918_071652
28,KCLE19970918_111652,6,0.052,118.76,82.251709,12.593973,-82.96,42.388062,6296.986580,19970918_071652
36,KCLE19970918_113629,26,0.085,185.95,544.380432,26.377880,-82.53,40.310781,13188.940048,19970918_073629
37,KCLE19970918_113629,26,0.063,376.94,527.739136,18.450466,-81.41,40.386788,9225.233078,19970918_073629
42,KCLE19970918_114617,36,0.073,97.15,158.710907,38.113449,-83.08,42.042623,19056.724548,19970918_074617
43,KCLE19970918_115606,46,0.112,355.70,85.623413,32.795792,-81.52,42.377608,16397.895813,19970918_075606
44,KCLE19970918_120554,55,0.180,317.95,108.010803,28.421379,-81.75,42.277278,14210.689545,19970918_080554
45,KCLE19970918_120554,55,0.134,391.91,234.241394,10.681854,-81.31,41.707776,5340.927124,19970918_080554
49,KCLE19970918_121542,65,0.076,249.18,97.631073,14.985813,-82.17,42.323642,7492.906570,19970918_081542
50,KCLE19970918_121542,65,0.054,209.70,224.696442,31.680618,-82.40,41.750790,15840.309143,19970918_081542
51,KCLE19970918_122531,75,0.069,246.83,258.377441,29.973919,-82.18,41.600000,14986.959457,19970918_082531
1,KCLE19970919_105023,-21,0.208,186.43,42.209656,23.806061,-82.55,42.571456,11903.030396,19970919_065023
1,KCLE19970919_110010,-11,0.212,207.41,41.249283,30.313299,-82.42,42.576469,15156.649261,19970919_070010
15,KCLE19970919_115859,47,0.128,96.02,439.800140,32.398949,-83.07,40.777267,16199.474335,19970919_075859
15,KCLE19970919_120847,57,-1.000,96.02,439.800140,48.298949,-83.07,40.777267,24149.474335,19970919_080847
15,KCLE19970919_121834,67,0.436,61.47,431.181521,52.724432,-83.27,40.813722,26362.216045,19970919_081834
19,KCLE19970919_121834,67,0.184,297.84,363.807556,21.725193,-81.87,41.125791,10862.596512,19970919_081834
19,KCLE19970919_122823,77,0.745,303.98,371.711209,29.092506,-81.84,41.090205,14546.253109,19970919_082823
4,KCLE19970919_110959,-2,0.200,212.02,429.773773,4.379372,-82.38,40.827602,2189.685822,19970919_070959
5,KCLE19970919_110959,-2,0.173,303.22,341.484589,11.291733,-81.84,41.226292,5645.866394,19970919_070959
9,KCLE19970919_113923,28,0.198,108.86,399.383881,50.497269,-83.00,40.959994,25248.634338,19970919_073923
10,KCLE19970919_113923,28,0.073,249.14,245.317047,27.051361,-82.17,41.658833,13525.680542,19970919_073923
11,KCLE19970919_113923,28,0.053,46.94,437.619141,57.220112,-83.36,40.783647,28610.055923,19970919_073923
12,KCLE19970919_114911,38,0.451,342.91,297.387665,25.755219,-81.60,41.424534,12877.609253,19970919_074911
13,KCLE19970919_114911,38,0.181,471.41,261.640137,29.470810,-80.83,41.581170,14735.404968,19970919_074911
16,KCLE19970919_115859,47,0.061,163.81,431.091003,38.620583,-82.67,40.820013,19310.291290,19970919_075859
17,KCLE19970919_120847,57,0.247,532.06,310.699097,49.503609,-80.47,41.356533,24751.804352,19970919_080847
17,KCLE19970919_121834,67,0.236,532.29,304.400726,37.016846,-80.47,41.384866,18508.422852,19970919_081834
20,KCLE19970919_121834,67,0.056,299.06,160.325500,12.281616,-81.87,42.041839,6140.808105,19970919_081834
1,KCLE19970920_104619,-26,0.284,152.14,360.960449,22.206596,-82.74,41.135233,11103.298187,19970920_064619
3,KCLE19970920_105800,-14,0.071,100.32,189.778046,29.470257,-83.06,41.902993,14735.128403,19970920_065800
3,KCLE19970920_110351,-9,0.164,116.09,184.205811,16.323639,-82.97,41.929025,8161.819458,19970920_070351
5,KCLE19970920_110351,-9,0.064,510.36,327.991241,19.355370,-80.60,41.280184,9677.684784,19970920_070351
6,KCLE19970920_110351,-9,0.059,375.27,285.269867,26.711243,-81.41,41.478493,13355.621338,19970920_070351
7,KCLE19970920_111532,3,0.270,346.02,298.477020,16.557220,-81.58,41.419587,8278.610229,19970920_071532
8,KCLE19970920_113854,26,0.099,303.79,142.529816,19.561203,-81.84,42.121944,9780.601501,19970920_073854
9,KCLE19970920_115627,44,0.164,369.25,302.077942,8.403198,-81.45,41.402960,4201.599121,19970920_075627
2,KCLE19970923_123345,78,0.053,299.43,403.191284,22.438507,-81.86,40.948475,11219.253540,19970923_083345
2,KCLE19970923_123936,84,0.079,305.46,404.976729,29.326902,-81.83,40.940431,14663.450865,19970923_083936
1,KCLE19970923_111156,-4,0.060,354.85,298.087280,31.559967,-81.53,41.421203,15779.983521,19970923_071156
14,KCLE19970924_112004,3,0.904,220.22,43.021912,18.296242,-82.35,42.568842,9148.120880,19970924_072004
14,KCLE19970924_112556,8,0.886,221.96,47.985078,22.686965,-82.34,42.546547,11343.482432,19970924_072556
14,KCLE19970924_113147,14,0.727,221.12,54.772302,26.053616,-82.34,42.515976,13026.807759,19970924_073147
14,KCLE19970924_113738,20,0.625,217.31,56.979628,32.780811,-82.36,42.505943,16390.405635,19970924_073738
14,KCLE19970924_114330,26,0.701,220.06,60.623323,35.814941,-82.35,42.489614,17907.470321,19970924_074330
14,KCLE19970924_114921,32,0.434,220.70,63.912427,40.403234,-82.34,42.474826,20201.616866,19970924_074921
2,KCLE19970924_105047,-27,0.217,231.25,400.768860,19.389687,-82.27,40.958654,9694.843292,19970924_065047
2,KCLE19970924_105638,-21,0.060,228.50,398.014251,28.421143,-82.28,40.970997,14210.571332,19970924_065638
7,KCLE19970924_105638,-21,0.086,285.85,408.131287,8.564674,-81.94,40.926202,4282.337189,19970924_065638
7,KCLE19970924_110230,-15,0.532,287.57,408.020790,15.182801,-81.93,40.926707,7591.400534,19970924_070230
20,KCLE19970924_113147,14,0.088,387.69,304.948425,12.092560,-81.34,41.389588,6046.279907,19970924_073147
20,KCLE19970924_113738,20,-1.000,387.69,304.948425,21.632560,-81.34,41.389588,10816.279907,19970924_073738
20,KCLE19970924_114330,26,0.442,375.57,291.458523,27.474502,-81.41,41.450625,13737.251001,19970924_074330
27,KCLE19970924_121245,55,0.117,361.66,301.841614,6.364716,-81.49,41.404178,3182.357788,19970924_081245
27,KCLE19970924_121836,61,0.244,362.65,301.562797,13.579121,-81.49,41.405414,6789.560482,19970924_081836
5,KCLE19970924_105047,-27,0.061,172.13,442.424622,6.283440,-82.62,40.769323,3141.719818,19970924_065047
6,KCLE19970924_105047,-27,0.050,192.43,397.441956,8.946335,-82.50,40.972579,4473.167419,19970924_065047
