filename,local_time
KIWX20101224_142552_V03,20101224_092552
KIWX20101224_143534_V03,20101224_093534
KIWX20101225_124545_V03,20101225_074545
KIWX20101225_125527_V03,20101225_075527
KIWX20101225_130508_V03,20101225_080508
KIWX20101225_131450_V03,20101225_081450
KIWX20101225_132432_V03,20101225_082432
KIWX20101225_133413_V03,20101225_083413
KIWX20101225_134355_V03,20101225_084355
KIWX20101225_135337_V03,20101225_085337
KIWX20101225_140318_V03,20101225_090318
KIWX20101225_141300_V03,20101225_091300
KIWX20101225_142242_V03,20101225_092242
KIWX20101225_143223_V03,20101225_093223
KIWX20101226_124355_V03,20101226_074355
KIWX20101226_125337_V03,20101226_075337
KIWX20101226_130319_V03,20101226_080319
KIWX20101226_131302_V03,20101226_081302
KIWX20101226_132244_V03,20101226_082244
KIWX20101226_133226_V03,20101226_083226
KIWX20101226_134207_V03,20101226_084207
KIWX20101226_135149_V03,20101226_085149
KIWX20101226_140131_V03,20101226_090131
KIWX20101226_141113_V03,20101226_091113
KIWX20101226_142055_V03,20101226_092055
KIWX20101226_143037_V03,20101226_093037
KIWX20101227_124411_V03,20101227_074411
KIWX20101227_125356_V03,20101227_075356
KIWX20101227_130340_V03,20101227_080340
KIWX20101227_131324_V03,20101227_081324
KIWX20101227_132308_V03,20101227_082308
KIWX20101227_133252_V03,20101227_083252
KIWX20101227_134236_V03,20101227_084236
KIWX20101227_135220_V03,20101227_085220
KIWX20101227_140204_V03,20101227_090204
KIWX20101227_141148_V03,20101227_091148
KIWX20101227_142133_V03,20101227_092133
KIWX20101227_143117_V03,20101227_093117
KIWX20101228_124751_V03,20101228_074751
KIWX20101228_125733_V03,20101228_075733
KIWX20101228_130716_V03,20101228_080716
KIWX20101228_131659_V03,20101228_081659
KIWX20101228_132641_V03,20101228_082641
KIWX20101228_133623_V03,20101228_083623
KIWX20101228_134606_V03,20101228_084606
KIWX20101228_135548_V03,20101228_085548
KIWX20101228_140530_V03,20101228_090530
KIWX20101228_141513_V03,20101228_091513
KIWX20101228_142456_V03,20101228_092456
KIWX20101228_143438_V03,20101228_093438
KIWX20101229_124059_V03,20101229_074059
KIWX20101229_125041_V03,20101229_075041
KIWX20101229_130023_V03,20101229_080023
KIWX20101229_131005_V03,20101229_081005
KIWX20101229_131948_V03,20101229_081948
KIWX20101229_132929_V03,20101229_082929
KIWX20101229_133912_V03,20101229_083912
KIWX20101229_134855_V03,20101229_084855
KIWX20101229_135837_V03,20101229_085837
KIWX20101229_140819_V03,20101229_090819
KIWX20101229_141801_V03,20101229_091801
KIWX20101229_142744_V03,20101229_092744
KIWX20101229_143726_V03,20101229_093726
KIWX20101230_123848_V03,20101230_073848
KIWX20101230_124828_V03,20101230_074828
KIWX20101230_125810_V03,20101230_075810
KIWX20101230_130751_V03,20101230_080751
KIWX20101230_131732_V03,20101230_081732
KIWX20101230_132713_V03,20101230_082713
KIWX20101230_133654_V03,20101230_083654
KIWX20101230_134635_V03,20101230_084635
KIWX20101230_135616_V03,20101230_085616
KIWX20101230_140557_V03,20101230_090557
KIWX20101230_141538_V03,20101230_091538
KIWX20101230_142519_V03,20101230_092519
KIWX20101230_143459_V03,20101230_093459
KIWX20101231_124128_V03,20101231_074128
KIWX20101231_124546_V03,20101231_074546
KIWX20101231_125003_V03,20101231_075003
KIWX20101231_125419_V03,20101231_075419
KIWX20101231_125837_V03,20101231_075837
KIWX20101231_130255_V03,20101231_080255
KIWX20101231_130712_V03,20101231_080712
KIWX20101231_131128_V03,20101231_081128
KIWX20101231_131544_V03,20101231_081544
KIWX20101231_132002_V03,20101231_082002
KIWX20101231_132419_V03,20101231_082419
KIWX20101231_132837_V03,20101231_082837
KIWX20101231_133253_V03,20101231_083253
KIWX20101231_133709_V03,20101231_083709
KIWX20101231_134128_V03,20101231_084128
KIWX20101231_134546_V03,20101231_084546
KIWX20101231_135002_V03,20101231_085002
KIWX20101231_135420_V03,20101231_085420
KIWX20101231_135837_V03,20101231_085837
KIWX20101231_140256_V03,20101231_090256
KIWX20101231_140712_V03,20101231_090712
KIWX20101231_141128_V03,20101231_091128
KIWX20101231_141544_V03,20101231_091544
KIWX20101231_142001_V03,20101231_092001
KIWX20101231_142417_V03,20101231_092417
KIWX20101231_142833_V03,20101231_092833
KIWX20101231_143251_V03,20101231_093251
KIWX20101231_143709_V03,20101231_093709
