track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20180822_102645_V06,-17,0.182,409.77,225.158873,12.876633,-81.20,41.748098,6438.316674,20180822_062645
38,KCLE20180822_105248_V06,9,0.336,356.99,276.588593,17.619095,-81.52,41.517951,8809.547424,20180822_065248
38,KCLE20180822_110134_V06,18,0.178,358.40,276.042828,26.315093,-81.51,41.520383,13157.546533,20180822_070134
50,KCLE20180822_111024_V06,27,0.063,268.09,430.539673,2.376526,-82.05,40.825185,1188.262939,20180822_071024
50,KCLE20180822_111448_V06,31,-1.000,268.09,430.539673,8.736526,-82.05,40.825185,4368.262939,20180822_071448
50,KCLE20180822_111913_V06,36,-1.000,268.09,430.539673,16.686526,-82.05,40.825185,8343.262939,20180822_071913
50,KCLE20180822_112338_V06,40,0.453,270.66,443.106547,18.851048,-82.03,40.768627,9425.523934,20180822_072338
61,KCLE20180822_112338_V06,40,0.072,372.77,184.011139,27.870895,-81.42,41.934385,13935.447693,20180822_072338
61,KCLE20180822_112809_V06,45,0.087,373.04,184.276559,33.315957,-81.42,41.933184,16657.978637,20180822_072809
61,KCLE20180822_113238_V06,49,-1.000,373.22,184.447797,38.059868,-81.42,41.932409,19029.934085,20180822_073238
61,KCLE20180822_113712_V06,54,0.277,383.12,180.266449,14.523071,-81.36,41.950988,7261.535645,20180822_073712
69,KCLE20180822_113712_V06,54,0.407,331.12,165.152374,29.557053,-81.67,42.019959,14778.526306,20180822_073712
69,KCLE20180822_114148_V06,58,0.379,332.91,166.045297,34.235403,-81.66,42.015921,17117.701658,20180822_074148
83,KCLE20180822_120026_V06,77,0.167,296.42,349.999939,29.088051,-81.88,41.187954,14544.025421,20180822_080026
83,KCLE20180822_120507_V06,82,-1.000,296.42,349.999939,37.038051,-81.88,41.187954,18519.025421,20180822_080507
83,KCLE20180822_120932_V06,86,0.106,290.44,354.821317,43.489437,-81.92,41.166235,21744.718627,20180822_080932
86,KCLE20180822_120507_V06,82,0.104,188.67,400.145538,8.210884,-82.52,40.960280,4105.442047,20180822_080507
86,KCLE20180822_120932_V06,86,0.133,188.12,400.943540,14.697407,-82.52,40.956669,7348.703361,20180822_080932
88,KCLE20180822_120507_V06,82,0.052,242.19,425.925842,34.291218,-82.20,40.845602,17145.608902,20180822_080507
88,KCLE20180822_120932_V06,86,0.102,241.60,425.992938,39.826959,-82.21,40.845289,19913.479584,20180822_080932
36,KCLE20180822_104827_V06,5,0.147,352.33,279.306885,19.704529,-81.55,41.505793,9852.264404,20180822_064827
37,KCLE20180822_104827_V06,5,0.060,397.70,245.463409,5.877289,-81.27,41.657087,2938.644409,20180822_064827
48,KCLE20180822_110134_V06,18,0.093,493.47,309.363281,10.553848,-80.70,41.365095,5276.924133,20180822_070134
52,KCLE20180822_111448_V06,31,0.308,342.03,275.867737,8.337189,-81.61,41.521427,4168.594360,20180822_071448
52,KCLE20180822_111913_V06,36,-1.000,342.03,275.867737,16.287189,-81.61,41.521427,8143.594360,20180822_071913
52,KCLE20180822_112338_V06,40,0.065,343.52,275.444794,8.300766,-81.60,41.523311,4150.382996,20180822_072338
54,KCLE20180822_111448_V06,31,0.053,267.34,444.318848,17.953068,-82.05,40.763137,8976.533890,20180822_071448
64,KCLE20180822_112809_V06,45,0.152,247.70,310.821747,5.407066,-82.17,41.363916,2703.533173,20180822_072809
71,KCLE20180822_113712_V06,54,0.084,287.27,114.211304,39.559170,-81.94,42.249393,19779.584885,20180822_073712
75,KCLE20180822_114148_V06,58,0.116,159.12,379.999512,15.472816,-82.70,41.049831,7736.408234,20180822_074148
76,KCLE20180822_114148_V06,58,0.061,101.69,202.503174,24.825348,-83.05,41.845803,12412.673950,20180822_074148
77,KCLE20180822_114148_V06,58,0.061,392.79,207.771332,17.516983,-81.30,41.826907,8758.491516,20180822_074148
78,KCLE20180822_114148_V06,58,0.050,255.67,413.045197,31.085579,-82.12,40.903807,15542.789459,20180822_074148
80,KCLE20180822_114623_V06,63,0.075,240.28,305.473358,7.720009,-82.22,41.387865,3860.004425,20180822_074623
82,KCLE20180822_120026_V06,77,0.211,179.49,394.796814,13.402054,-82.58,40.984033,6701.026917,20180822_080026
89,KCLE20180822_120507_V06,82,0.051,341.26,277.944336,10.585358,-81.61,41.512088,5292.678833,20180822_080507
1,KCLE20180823_101729_V06,-27,0.969,358.83,410.089966,9.499977,-81.51,40.916882,4749.988556,20180823_061729
1,KCLE20180823_102435_V06,-20,0.960,358.95,410.437421,12.628115,-81.51,40.915316,6314.057661,20180823_062435
1,KCLE20180823_103142_V06,-13,0.238,362.08,412.022489,22.476524,-81.49,40.908121,11238.262137,20180823_063142
1,KCLE20180823_103849_V06,-6,0.482,370.03,414.577129,32.713644,-81.44,40.896458,16356.821842,20180823_063849
1,KCLE20180823_104555_V06,1,0.131,365.25,422.826663,32.240808,-81.47,40.859415,16120.404094,20180823_064555
1,KCLE20180823_110007_V06,16,0.753,367.55,432.954576,52.183605,-81.46,40.813768,26091.802501,20180823_070007
1,KCLE20180823_110713_V06,23,0.861,369.84,439.934703,55.921107,-81.45,40.782293,27960.553553,20180823_070713
1,KCLE20180823_111419_V06,30,0.644,369.53,444.054217,65.276801,-81.45,40.763751,32638.400268,20180823_071419
1,KCLE20180823_112124_V06,37,0.301,364.03,463.572581,63.792931,-81.48,40.675983,31896.465573,20180823_072124
1,KCLE20180823_112830_V06,44,0.315,366.00,526.430603,23.221878,-81.47,40.392918,11610.939026,20180823_072830
1,KCLE20180823_113537_V06,51,0.101,364.01,526.762029,34.134528,-81.48,40.391465,17067.264230,20180823_073537
9,KCLE20180823_102435_V06,-20,0.531,82.73,249.956909,12.859768,-83.16,41.630977,6429.883957,20180823_062435
9,KCLE20180823_103142_V06,-13,0.696,85.05,254.856107,22.736490,-83.15,41.609082,11368.244764,20180823_063142
9,KCLE20180823_103849_V06,-6,0.434,85.63,261.168018,25.511992,-83.15,41.580710,12755.996219,20180823_063849
9,KCLE20180823_104555_V06,1,0.389,87.28,262.825411,28.418737,-83.14,41.573360,14209.368458,20180823_064555
9,KCLE20180823_110007_V06,16,0.522,78.27,284.184019,40.554231,-83.19,41.476611,20277.115493,20180823_070007
9,KCLE20180823_110713_V06,23,0.349,71.79,286.759874,43.612745,-83.23,41.464563,21806.372567,20180823_070713
9,KCLE20180823_111419_V06,30,-1.000,65.89,290.706077,47.154363,-83.26,41.446376,23577.181553,20180823_071419
9,KCLE20180823_112124_V06,37,0.051,57.54,298.376752,58.713972,-83.31,41.411231,29356.986026,20180823_072124
9,KCLE20180823_112830_V06,44,0.060,51.24,298.035734,55.376998,-83.35,41.412285,27688.498982,20180823_072830
5,KCLE20180823_102435_V06,-20,0.954,202.81,68.894836,14.346832,-82.45,42.451898,7173.416138,20180823_062435
5,KCLE20180823_103142_V06,-13,0.961,206.36,72.536724,23.451228,-82.43,42.435613,11725.614041,20180823_063142
5,KCLE20180823_103849_V06,-6,0.946,208.83,79.830707,34.243514,-82.41,42.402855,17121.756887,20180823_063849
5,KCLE20180823_104555_V06,1,0.931,219.98,89.741963,47.245197,-82.35,42.358546,23622.598602,20180823_064555
5,KCLE20180823_110007_V06,16,0.882,221.73,96.325012,64.018148,-82.33,42.328959,32009.073787,20180823_070007
5,KCLE20180823_110713_V06,23,0.637,225.32,95.096481,71.259219,-82.31,42.334576,35629.609409,20180823_070713
6,KCLE20180823_102435_V06,-20,0.947,199.21,179.240753,7.874191,-82.47,41.955094,3937.095642,20180823_062435
6,KCLE20180823_103142_V06,-13,0.935,201.01,181.854814,16.404154,-82.46,41.943383,8202.076994,20180823_063142
6,KCLE20180823_103849_V06,-6,0.937,207.11,189.068652,27.235911,-82.42,41.911095,13617.955657,20180823_063849
6,KCLE20180823_104555_V06,1,0.872,211.93,188.192627,30.513197,-82.39,41.915175,15256.598683,20180823_064555
6,KCLE20180823_110007_V06,16,0.499,208.55,197.056025,29.133581,-82.41,41.875181,14566.790333,20180823_070007
6,KCLE20180823_110713_V06,23,0.102,209.01,198.049168,38.235566,-82.41,41.870724,19117.783249,20180823_070713
8,KCLE20180823_102435_V06,-20,0.561,250.62,446.480530,5.648621,-82.15,40.753194,2824.310303,20180823_062435
8,KCLE20180823_103142_V06,-13,0.624,252.76,448.064298,13.216209,-82.14,40.746095,6608.104664,20180823_063142
8,KCLE20180823_103849_V06,-6,0.650,254.57,452.252118,15.699530,-82.13,40.727265,7849.764780,20180823_063849
8,KCLE20180823_104555_V06,1,0.828,257.22,456.220884,18.502492,-82.11,40.709431,9251.246208,20180823_064555
8,KCLE20180823_110007_V06,16,0.858,259.72,470.159396,31.966482,-82.10,40.646704,15983.240788,20180823_070007
31,KCLE20180823_103849_V06,-6,0.103,534.32,305.637421,25.721786,-80.46,41.379152,12860.893250,20180823_063849
31,KCLE20180823_104555_V06,1,0.787,530.43,309.785602,28.731956,-80.48,41.360762,14365.977940,20180823_064555
31,KCLE20180823_110007_V06,16,0.128,539.45,324.857017,40.088715,-80.43,41.292264,20044.357320,20180823_070007
31,KCLE20180823_110713_V06,23,0.065,540.31,330.558535,39.828084,-80.43,41.266537,19914.042200,20180823_070713
11,KCLE20180823_102435_V06,-20,0.347,189.92,297.487976,4.336403,-82.52,41.422485,2168.201447,20180823_062435
11,KCLE20180823_103142_V06,-13,0.871,191.96,299.268919,10.538591,-82.51,41.414537,5269.295453,20180823_063142
11,KCLE20180823_103849_V06,-6,0.055,194.44,302.215320,15.704661,-82.49,41.401355,7852.330475,20180823_063849
17,KCLE20180823_102435_V06,-20,0.057,261.99,425.834106,2.286880,-82.09,40.846306,1143.440247,20180823_062435
17,KCLE20180823_103142_V06,-13,0.313,263.30,426.860151,10.275499,-82.08,40.841701,5137.749669,20180823_063142
17,KCLE20180823_103849_V06,-6,0.054,265.25,437.575674,16.406778,-82.07,40.793477,8203.389116,20180823_063849
20,KCLE20180823_103142_V06,-13,0.701,307.96,115.879852,10.608414,-81.81,42.241898,5304.206848,20180823_063142
20,KCLE20180823_103849_V06,-6,0.423,309.64,117.318668,20.163127,-81.80,42.235417,10081.563388,20180823_063849
20,KCLE20180823_104555_V06,1,0.700,318.27,121.695435,24.783203,-81.75,42.215677,12391.601267,20180823_064555
7,KCLE20180823_102435_V06,-20,0.592,409.22,222.117065,8.589005,-81.20,41.761810,4294.502258,20180823_062435
7,KCLE20180823_103142_V06,-13,0.270,412.08,224.079629,19.279372,-81.19,41.752876,9639.686082,20180823_063142
19,KCLE20180823_103142_V06,-13,0.710,280.12,393.165283,6.418373,-81.98,40.993554,3209.186554,20180823_063142
19,KCLE20180823_103849_V06,-6,0.062,279.18,393.053198,16.474302,-81.98,40.994053,8237.151211,20180823_063849
23,KCLE20180823_103142_V06,-13,0.173,255.92,288.419952,7.677254,-82.12,41.464891,3838.626862,20180823_063142
23,KCLE20180823_103849_V06,-6,0.217,252.33,287.279091,17.714792,-82.15,41.469976,8857.396208,20180823_063849
34,KCLE20180823_104555_V06,1,0.268,343.01,305.577820,23.299103,-81.60,41.387661,11649.551392,20180823_064555
34,KCLE20180823_110007_V06,16,0.088,355.99,292.973746,30.019777,-81.52,41.444205,15009.888728,20180823_070007
37,KCLE20180823_110007_V06,16,0.113,318.53,280.434143,5.378738,-81.75,41.501091,2689.369202,20180823_070007
37,KCLE20180823_110713_V06,23,0.052,326.81,282.167876,16.371726,-81.70,41.493228,8185.862827,20180823_070713
38,KCLE20180823_110007_V06,16,0.111,276.89,363.935150,12.062775,-82.00,41.125135,6031.387329,20180823_070007
38,KCLE20180823_110713_V06,23,0.209,278.17,363.482793,18.196231,-81.99,41.127180,9098.115471,20180823_070713
52,KCLE20180823_114244_V06,58,0.068,277.52,363.478088,10.393616,-81.99,41.127197,5196.807861,20180823_074244
52,KCLE20180823_114950_V06,65,0.102,283.70,358.179281,24.798638,-81.96,41.151090,12399.318799,20180823_074950
30,KCLE20180823_103849_V06,-6,0.112,341.93,306.747894,27.491409,-81.61,41.382408,13745.704651,20180823_063849
41,KCLE20180823_110713_V06,23,0.554,195.79,327.079834,18.771145,-82.48,41.289462,9385.572433,20180823_070713
44,KCLE20180823_111419_V06,30,0.449,62.36,276.616577,35.723675,-83.28,41.509535,17861.837387,20180823_071419
45,KCLE20180823_111419_V06,30,0.057,196.99,295.292725,13.772362,-82.48,41.432602,6886.180878,20180823_071419
49,KCLE20180823_112830_V06,44,0.188,312.40,280.064301,8.340408,-81.79,41.502786,4170.204163,20180823_072830
50,KCLE20180823_113537_V06,51,0.081,93.55,190.033112,32.082699,-83.10,41.901414,16041.349411,20180823_073537
51,KCLE20180823_113537_V06,51,0.074,289.04,346.438507,31.778122,-81.93,41.203972,15889.060974,20180823_073537
53,KCLE20180823_114244_V06,58,0.063,207.71,118.200073,51.457928,-82.42,42.230116,25728.963852,20180823_074244
53,KCLE20180823_114950_V06,65,0.094,205.53,145.539154,37.036308,-82.43,42.106991,18518.154144,20180823_074950
1,KCLE20180824_101735_V06,-28,0.931,352.63,401.110565,16.424843,-81.55,40.957416,8212.421417,20180824_061735
1,KCLE20180824_102442_V06,-21,0.918,354.33,403.843683,16.816227,-81.54,40.945083,8408.113351,20180824_062442
1,KCLE20180824_103149_V06,-14,0.955,354.53,401.788689,18.289527,-81.54,40.954332,9144.763331,20180824_063149
1,KCLE20180824_103855_V06,-7,0.362,354.75,396.825244,23.948348,-81.53,40.976675,11974.174228,20180824_063855
1,KCLE20180824_104602_V06,1,0.059,351.36,397.677410,27.486182,-81.55,40.972894,13743.091139,20180824_064602
2,KCLE20180824_101735_V06,-28,0.617,194.62,59.334351,5.664703,-82.50,42.494665,2832.351685,20180824_061735
2,KCLE20180824_102442_V06,-21,0.745,200.72,55.956518,14.838924,-82.46,42.510068,7419.462140,20180824_062442
2,KCLE20180824_103149_V06,-14,0.961,202.01,52.194161,26.478838,-82.46,42.527042,13239.419177,20180824_063149
2,KCLE20180824_103855_V06,-7,0.936,204.47,50.057472,35.073202,-82.44,42.536735,17536.601149,20180824_063855
2,KCLE20180824_104602_V06,1,0.782,208.28,48.364911,44.857510,-82.42,42.544467,22428.755013,20180824_064602
12,KCLE20180824_102442_V06,-21,0.070,414.52,576.307617,20.696342,-81.19,40.167006,10348.171234,20180824_062442
12,KCLE20180824_103149_V06,-14,0.915,414.12,575.294438,28.401412,-81.19,40.171582,14200.705910,20180824_063149
12,KCLE20180824_103855_V06,-7,0.900,415.32,571.095344,32.476639,-81.18,40.190448,16238.319737,20180824_063855
12,KCLE20180824_104602_V06,1,0.866,416.81,567.436250,36.578312,-81.17,40.206871,18289.156116,20180824_064602
15,KCLE20180824_103149_V06,-14,0.444,87.39,159.296417,24.027569,-83.14,42.039349,12013.784409,20180824_063149
15,KCLE20180824_103855_V06,-7,0.244,90.79,158.394703,32.277483,-83.12,42.043634,16138.741524,20180824_063855
15,KCLE20180824_104602_V06,1,0.557,104.55,155.053364,38.859567,-83.04,42.059550,19429.783469,20180824_064602
15,KCLE20180824_110015_V06,15,0.136,102.16,147.897230,49.194929,-83.06,42.091610,24597.464302,20180824_070015
6,KCLE20180824_102442_V06,-21,0.642,199.69,169.112335,14.214813,-82.47,42.000701,7107.406616,20180824_062442
6,KCLE20180824_103149_V06,-14,0.709,203.52,169.545217,21.641783,-82.44,41.998871,10820.891709,20180824_063149
6,KCLE20180824_103855_V06,-7,0.397,210.53,169.006583,29.237351,-82.40,42.001501,14618.675309,20180824_063855
14,KCLE20180824_103149_V06,-14,0.864,86.17,225.478119,24.365002,-83.15,41.741390,12182.500839,20180824_063149
14,KCLE20180824_103855_V06,-7,0.479,88.70,226.830813,31.424977,-83.13,41.735469,15712.488307,20180824_063855
14,KCLE20180824_104602_V06,1,0.341,90.73,225.260307,30.700447,-83.12,41.742672,15350.223520,20180824_064602
17,KCLE20180824_103149_V06,-14,0.188,244.71,439.768494,5.176056,-82.19,40.783320,2588.027954,20180824_063149
17,KCLE20180824_103855_V06,-7,0.405,242.66,437.946838,13.457718,-82.20,40.791486,6728.858973,20180824_063855
17,KCLE20180824_104602_V06,1,0.056,237.06,431.593766,18.082179,-82.23,40.819987,9041.089501,20180824_064602
5,KCLE20180824_102442_V06,-21,0.858,405.47,216.275940,8.387573,-81.23,41.788230,4193.786621,20180824_062442
5,KCLE20180824_103149_V06,-14,0.898,406.90,215.382500,19.298729,-81.22,41.792204,9649.364717,20180824_063149
16,KCLE20180824_103149_V06,-14,0.287,265.35,366.433289,23.870903,-82.07,41.113785,11935.451508,20180824_063149
16,KCLE20180824_103855_V06,-7,0.087,262.92,363.533008,32.808873,-82.08,41.126815,16404.436591,20180824_063855
16,KCLE20180824_104602_V06,1,0.268,281.94,380.499146,4.826553,-81.97,41.050592,2413.276672,20180824_064602
16,KCLE20180824_110015_V06,15,0.060,293.61,363.590116,27.874607,-81.90,41.126764,13937.303537,20180824_070015
4,KCLE20180824_101735_V06,-28,0.106,192.89,286.495148,19.339966,-82.50,41.472073,9669.982910,20180824_061735
7,KCLE20180824_102442_V06,-21,0.124,411.46,297.899872,2.546219,-81.19,41.420584,1273.109436,20180824_062442
10,KCLE20180824_102442_V06,-21,0.116,47.61,209.798767,56.294449,-83.38,41.809144,28147.224426,20180824_062442
11,KCLE20180824_102442_V06,-21,0.094,410.57,267.331818,1.850998,-81.20,41.558224,925.498962,20180824_062442
22,KCLE20180824_103855_V06,-7,0.206,219.07,371.866333,12.624969,-82.34,41.088498,6312.484741,20180824_063855
25,KCLE20180824_104602_V06,1,0.175,344.03,300.338654,6.725464,-81.60,41.411234,3362.731934,20180824_064602
26,KCLE20180824_104602_V06,1,0.137,277.19,365.440125,13.931244,-82.00,41.118361,6965.621948,20180824_064602
27,KCLE20180824_104602_V06,1,0.109,179.08,308.800537,10.538437,-82.58,41.371169,5269.218445,20180824_064602
31,KCLE20180824_110720_V06,22,0.103,192.58,376.818787,13.540985,-82.50,41.065432,6770.492554,20180824_070720
32,KCLE20180824_111427_V06,29,0.071,166.82,306.350311,14.590256,-82.66,41.381716,7295.127869,20180824_071427
33,KCLE20180824_112134_V06,36,0.100,277.04,364.308350,12.308296,-82.00,41.123455,6154.148102,20180824_072134
34,KCLE20180824_112134_V06,36,0.067,338.21,201.389069,19.791565,-81.63,41.856760,9895.782471,20180824_072134
35,KCLE20180824_113546_V06,50,0.068,156.39,300.744904,22.394020,-82.72,41.406501,11197.010040,20180824_073546
36,KCLE20180824_114251_V06,57,0.215,337.81,207.979797,20.695206,-81.63,41.827095,10347.602844,20180824_074251
37,KCLE20180824_114251_V06,57,0.150,279.02,361.136566,13.370560,-81.98,41.137749,6685.279846,20180824_074251
6,KCLE20180825_103434_V06,-12,0.912,422.76,200.462677,14.941040,-81.12,41.858794,7470.520020,20180825_063434
6,KCLE20180825_103856_V06,-8,0.943,427.17,196.979211,20.155057,-81.09,41.874301,10077.528292,20180825_063856
6,KCLE20180825_104319_V06,-3,0.911,437.33,190.449237,24.976164,-81.03,41.903273,12488.081857,20180825_064319
6,KCLE20180825_104740_V06,1,0.832,440.23,186.051652,28.050738,-81.01,41.922941,14025.368848,20180825_064740
6,KCLE20180825_105202_V06,6,0.069,444.54,178.874561,33.059637,-80.99,41.955054,16529.818605,20180825_065202
7,KCLE20180825_103434_V06,-12,0.611,101.50,216.715088,24.524479,-83.05,41.781822,12262.239456,20180825_063434
7,KCLE20180825_103856_V06,-8,0.568,103.38,216.590825,29.285106,-83.04,41.782498,14642.553067,20180825_063856
7,KCLE20180825_104319_V06,-3,0.311,112.75,216.415996,34.558269,-82.99,41.783848,17279.134511,20180825_064319
7,KCLE20180825_104740_V06,1,0.155,123.27,216.414960,39.873959,-82.92,41.784453,19936.979391,20180825_064740
7,KCLE20180825_105202_V06,6,0.208,130.50,217.288944,43.708999,-82.88,41.780911,21854.499474,20180825_065202
8,KCLE20180825_103434_V06,-12,0.350,209.50,163.605072,8.976959,-82.41,42.025786,4488.479614,20180825_063434
8,KCLE20180825_103856_V06,-8,0.516,211.44,162.012029,15.295779,-82.39,42.033012,7647.889703,20180825_063856
8,KCLE20180825_104319_V06,-3,0.473,221.07,157.184597,20.014551,-82.34,42.054996,10007.275588,20180825_064319
8,KCLE20180825_104740_V06,1,0.661,231.83,153.201927,22.920864,-82.27,42.073173,11460.431804,20180825_064740
8,KCLE20180825_105202_V06,6,0.337,239.35,151.685618,26.714317,-82.23,42.080151,13357.158395,20180825_065202
1,KCLE20180825_101708_V06,-29,0.876,364.94,395.158539,10.689308,-81.47,40.983992,5344.654083,20180825_061708
1,KCLE20180825_102130_V06,-25,0.927,366.94,392.101642,17.107874,-81.46,40.997714,8553.937051,20180825_062130
1,KCLE20180825_102551_V06,-21,0.931,374.03,387.690249,21.970275,-81.42,41.017421,10985.137337,20180825_062551
1,KCLE20180825_103012_V06,-16,0.763,374.06,381.375528,28.263435,-81.42,41.045850,14131.717277,20180825_063012
23,KCLE20180825_110928_V06,23,0.056,295.04,368.661011,19.199257,-81.89,41.103936,9599.628448,20180825_070928
23,KCLE20180825_111350_V06,27,0.092,296.62,368.313934,26.598226,-81.88,41.105501,13299.113120,20180825_071350
3,KCLE20180825_101708_V06,-29,0.077,251.00,400.722656,13.658398,-82.15,40.959220,6829.198837,20180825_061708
11,KCLE20180825_104319_V06,-3,0.479,254.17,431.539368,11.364864,-82.13,40.820518,5682.432175,20180825_064319
