track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR19980808_102648,-14,0.267,296.51,378.177002,12.558006,-85.57,42.542016,6279.003143,19980808_062648
1,KGRR19980808_103239,-8,0.134,300.01,385.050144,22.042928,-85.54,42.511081,11021.463994,19980808_063239
4,KGRR19980808_102648,-14,0.053,198.65,353.527161,4.111343,-86.16,42.651296,2055.671692,19980808_062648
4,KGRR19980808_103239,-8,0.133,199.29,354.264165,11.812311,-86.16,42.648000,5906.155538,19980808_063239
7,KGRR19980808_103239,-8,0.138,345.60,402.464844,9.024612,-85.27,42.432358,4512.306213,19980808_063239
10,KGRR19980808_103239,-8,0.075,357.94,300.421844,27.617767,-85.19,42.891442,13808.883667,19980808_063239
12,KGRR19980808_103830,-2,0.483,113.07,381.805054,10.186947,-86.68,42.520016,5093.473434,19980808_063830
13,KGRR19980808_103830,-2,0.159,446.54,231.679962,11.816330,-84.64,43.197840,5908.164978,19980808_063830
15,KGRR19980809_103930,-2,0.439,441.81,241.670471,9.032318,-84.67,43.153105,4516.159058,19980809_063930
15,KGRR19980809_104521,4,0.727,441.61,239.733016,15.350858,-84.67,43.161834,7675.429019,19980809_064521
15,KGRR19980809_105113,10,0.165,442.91,239.241664,16.831825,-84.67,43.163984,8415.912725,19980809_065113
15,KGRR19980809_105704,16,0.067,446.14,238.510870,20.736803,-84.65,43.167119,10368.401345,19980809_065704
15,KGRR19980809_110255,21,0.088,459.58,232.232125,33.086316,-84.56,43.194698,16543.157823,19980809_070255
15,KGRR19980809_110847,27,0.074,431.50,239.691223,3.523590,-84.74,43.162476,1761.795044,19980809_070847
15,KGRR19980809_111438,33,0.280,432.49,239.104666,10.926494,-84.73,43.165073,5463.246955,19980809_071438
15,KGRR19980809_112030,39,0.066,437.29,238.610360,13.319131,-84.70,43.167084,6659.565412,19980809_072030
8,KGRR19980809_103340,-8,0.152,209.53,267.259399,13.325294,-86.10,43.039904,6662.647247,19980809_063340
8,KGRR19980809_103930,-2,0.580,208.51,266.295164,19.423622,-86.11,43.044213,9711.811208,19980809_063930
8,KGRR19980809_104521,4,0.250,202.06,272.779549,24.278432,-86.15,43.014829,12139.215906,19980809_064521
1,KGRR19980809_102157,-20,0.110,377.59,314.895020,12.617218,-85.07,42.825866,6308.609009,19980809_062157
1,KGRR19980809_102749,-14,0.065,374.63,313.257122,22.707278,-85.09,42.833311,11353.639073,19980809_062749
4,KGRR19980809_102749,-14,0.085,298.38,380.008057,6.420067,-85.55,42.533776,3210.033417,19980809_062749
4,KGRR19980809_103340,-8,0.404,298.41,386.980701,19.392548,-85.55,42.502391,9696.274200,19980809_063340
9,KGRR19980809_103340,-8,0.142,339.35,397.417114,4.282097,-85.31,42.455164,2141.048431,19980809_063340
9,KGRR19980809_103930,-2,0.515,333.76,400.941823,14.258013,-85.34,42.439366,7129.006372,19980809_063930
11,KGRR19980809_103340,-8,0.068,502.29,334.198517,8.125992,-84.31,42.733293,4062.995911,19980809_063340
11,KGRR19980809_103930,-2,0.408,504.70,333.997566,16.706385,-84.29,42.734037,8353.192567,19980809_063930
19,KGRR19980809_104521,4,0.946,305.31,408.748962,11.528389,-85.51,42.404404,5764.194489,19980809_064521
19,KGRR19980809_105113,10,0.529,310.09,408.183869,17.831174,-85.48,42.406936,8915.586971,19980809_065113
24,KGRR19980809_105113,10,0.148,256.36,307.768616,8.118973,-85.81,42.858613,4059.486389,19980809_065113
24,KGRR19980809_105704,16,0.226,256.53,307.908586,15.647407,-85.81,42.857986,7823.703616,19980809_065704
25,KGRR19980809_110255,21,0.871,411.87,279.169647,13.598068,-84.86,42.985591,6799.034119,19980809_070255
25,KGRR19980809_110847,27,0.911,412.02,281.712624,18.518326,-84.86,42.974140,9259.162983,19980809_070847
2,KGRR19980809_102157,-20,0.103,435.61,242.996460,7.997009,-84.71,43.147421,3998.504639,19980809_062157
6,KGRR19980809_102749,-14,0.055,363.37,268.196838,5.710297,-85.16,43.036369,2855.148315,19980809_062749
10,KGRR19980809_103340,-8,0.090,311.80,408.039612,15.343773,-85.47,42.407579,7671.886444,19980809_063340
14,KGRR19980809_103930,-2,0.608,333.68,307.033722,13.904190,-85.34,42.862047,6952.095032,19980809_063930
21,KGRR19980809_104521,4,0.132,309.78,202.965088,5.910095,-85.48,43.330595,2955.047607,19980809_064521
26,KGRR19980809_110255,21,0.149,373.22,210.680054,25.469238,-85.09,43.295004,12734.619141,19980809_070255
28,KGRR19980809_114947,68,0.089,401.75,247.472687,7.781845,-84.92,43.128598,3890.922546,19980809_074947
34,KGRR19980810_104954,7,0.242,351.95,516.095093,12.354744,-85.23,41.920768,6177.371979,19980810_064954
34,KGRR19980810_105454,12,0.222,353.60,515.918640,18.145738,-85.22,41.921534,9072.868782,19980810_065454
34,KGRR19980810_105954,17,0.884,362.36,522.449896,18.714328,-85.17,41.891971,9357.164051,19980810_065954
34,KGRR19980810_110454,22,0.893,367.17,525.032927,20.704861,-85.14,41.880244,10352.430335,19980810_070454
34,KGRR19980810_110955,27,0.883,368.48,528.148550,24.103093,-85.13,41.866190,12051.546383,19980810_070955
34,KGRR19980810_111455,32,0.900,369.88,527.683855,25.222583,-85.12,41.868251,12611.291297,19980810_071455
3,KGRR19980810_102454,-18,0.284,313.94,411.544556,3.400032,-85.46,42.391794,1700.016022,19980810_062454
3,KGRR19980810_102954,-13,0.128,318.11,411.165159,12.498610,-85.43,42.393480,6249.304958,19980810_062954
3,KGRR19980810_103454,-8,0.061,327.91,402.746586,14.812251,-85.38,42.431300,7406.125403,19980810_063454
3,KGRR19980810_103954,-3,0.397,327.49,398.778175,19.352225,-85.38,42.449167,9676.112301,19980810_063954
3,KGRR19980810_104454,2,-1.000,330.07,393.902025,23.627758,-85.36,42.471091,11813.878934,19980810_064454
3,KGRR19980810_104954,7,0.065,318.64,395.441376,23.077752,-85.43,42.464252,11538.875998,19980810_064954
24,KGRR19980810_103954,-3,0.061,435.62,238.769623,2.721283,-84.71,43.166442,1360.641479,19980810_063954
24,KGRR19980810_104454,2,0.098,436.07,238.781470,9.362357,-84.71,43.166369,4681.178631,19980810_064454
24,KGRR19980810_104954,7,0.076,441.50,240.321601,14.104703,-84.67,43.159190,7052.351667,19980810_064954
24,KGRR19980810_105454,12,0.137,441.75,241.219093,15.072128,-84.67,43.155139,7536.063769,19980810_065454
24,KGRR19980810_105954,17,0.177,446.19,242.255462,16.789892,-84.65,43.150265,8394.946166,19980810_065954
24,KGRR19980810_110454,22,-1.000,449.66,243.279448,18.748468,-84.62,43.145488,9374.233958,19980810_070454
24,KGRR19980810_110955,27,0.127,429.80,242.503784,6.797119,-84.75,43.149892,3398.559570,19980810_070955
24,KGRR19980810_111455,32,0.090,430.04,242.731854,13.418338,-84.75,43.148855,6709.169074,19980810_071455
35,KGRR19980810_104954,7,0.173,208.08,276.385895,16.215096,-86.11,42.998786,8107.547760,19980810_064954
35,KGRR19980810_105454,12,0.561,208.17,278.350984,22.301622,-86.11,42.989945,11150.810825,19980810_065454
35,KGRR19980810_105954,17,0.144,209.02,277.388145,24.861475,-86.10,42.994304,12430.737612,19980810_065954
35,KGRR19980810_110454,22,-1.000,209.73,276.924157,28.182522,-86.10,42.996413,14091.260763,19980810_070454
35,KGRR19980810_110955,27,0.060,221.26,266.660602,34.737345,-86.03,43.042925,17368.672673,19980810_070955
35,KGRR19980810_111455,32,0.086,222.94,267.276367,36.439234,-86.02,43.040197,18219.616842,19980810_071455
35,KGRR19980810_111955,37,0.597,220.98,279.828796,30.509857,-86.03,42.983652,15254.928589,19980810_071955
35,KGRR19980810_112455,42,0.752,218.87,279.945610,32.466402,-86.04,42.983071,16233.201122,19980810_072455
35,KGRR19980810_112956,47,0.764,215.79,279.794908,30.348569,-86.06,42.983666,15174.284583,19980810_072956
35,KGRR19980810_113456,52,0.685,216.34,281.293673,30.327556,-86.06,42.976936,15163.777987,19980810_073456
35,KGRR19980810_113955,57,-1.000,216.20,282.461060,30.056011,-86.06,42.971678,15028.005583,19980810_073955
35,KGRR19980810_114456,62,0.058,212.64,285.544717,30.472575,-86.08,42.957700,15236.287683,19980810_074456
9,KGRR19980810_103454,-8,0.097,174.66,192.670929,8.507439,-86.32,43.374341,4253.719330,19980810_063454
9,KGRR19980810_103954,-3,0.057,174.32,192.275523,14.420122,-86.32,43.376106,7210.060834,19980810_063954
9,KGRR19980810_104454,2,0.069,179.16,194.913090,17.417465,-86.29,43.364434,8708.732700,19980810_064454
9,KGRR19980810_104954,7,0.050,180.90,195.702487,18.302356,-86.28,43.360950,9151.178211,19980810_064954
1,KGRR19980810_102454,-18,0.521,300.93,382.773926,8.957794,-85.54,42.521326,4478.897095,19980810_062454
1,KGRR19980810_102954,-13,0.333,301.03,381.571554,14.519789,-85.54,42.526738,7259.894378,19980810_062954
1,KGRR19980810_103454,-8,0.097,302.08,385.381981,17.513178,-85.53,42.509587,8756.588768,19980810_063454
11,KGRR19980810_103454,-8,0.064,328.23,310.466187,10.541046,-85.37,42.846653,5270.523071,19980810_063454
11,KGRR19980810_103954,-3,0.203,329.43,310.911973,16.741568,-85.36,42.844635,8370.784161,19980810_063954
12,KGRR19980810_103454,-8,0.061,353.03,496.994629,19.252621,-85.22,42.006731,9626.310349,19980810_063454
17,KGRR19980810_103954,-3,0.105,410.64,495.582458,10.618591,-84.88,42.011574,5309.295654,19980810_063954
18,KGRR19980810_103954,-3,0.084,208.73,274.525909,15.053467,-86.10,43.007177,7526.733398,19980810_063954
37,KGRR19980810_104954,7,0.109,403.52,435.433899,11.672722,-84.92,42.282563,5836.360931,19980810_064954
38,KGRR19980810_104954,7,0.108,290.38,500.313080,7.797699,-85.60,41.992229,3898.849487,19980810_064954
45,KGRR19980810_110454,22,0.088,419.81,291.698151,9.118393,-84.81,42.928904,4559.196472,19980810_070454
51,KGRR19980810_112455,42,0.092,319.24,544.910583,26.862955,-85.43,41.791424,13431.477547,19980810_072455
53,KGRR19980810_114956,67,0.057,452.76,118.852905,38.083595,-84.60,43.705255,19041.797638,19980810_074956
1,KGRR19980811_101845,-25,0.345,431.73,250.912933,8.246475,-84.74,43.111964,4123.237610,19980811_061845
1,KGRR19980811_102833,-15,0.867,432.45,249.325594,10.557619,-84.73,43.119077,5278.809346,19980811_062833
1,KGRR19980811_103821,-5,0.967,431.56,251.274157,15.802797,-84.74,43.110346,7901.398521,19980811_063821
1,KGRR19980811_104809,5,0.208,430.25,249.313776,20.562274,-84.74,43.119225,10281.136934,19980811_064809
1,KGRR19980811_105757,14,0.967,431.99,267.402295,34.272284,-84.73,43.037744,17136.141760,19980811_065757
1,KGRR19980811_110745,24,0.956,430.16,281.630142,47.230662,-84.75,42.973791,23615.331101,19980811_070745
1,KGRR19980811_111733,34,0.056,431.32,302.650192,71.637039,-84.74,42.879141,35818.519263,19980811_071733
7,KGRR19980811_102833,-15,0.113,199.81,274.030243,8.615158,-86.16,43.009127,4307.579041,19980811_062833
7,KGRR19980811_103821,-5,0.829,199.99,280.938426,17.492709,-86.16,42.978042,8746.354322,19980811_063821
7,KGRR19980811_104809,5,0.787,198.23,293.945866,25.896477,-86.17,42.919443,12948.238395,19980811_064809
7,KGRR19980811_105757,14,0.884,199.45,300.002752,30.807903,-86.16,42.892223,15403.951319,19980811_065757
7,KGRR19980811_110745,24,0.881,196.61,320.157892,45.288916,-86.18,42.801416,22644.458147,19980811_070745
7,KGRR19980811_111733,34,0.387,182.86,332.636196,60.491196,-86.26,42.744760,30245.597817,19980811_071733
7,KGRR19980811_112722,44,-1.000,169.69,345.479555,75.632752,-86.34,42.686424,37816.375862,19980811_072722
7,KGRR19980811_113710,54,0.171,137.99,344.287580,72.104310,-86.53,42.690280,36052.155057,19980811_073710
7,KGRR19980811_114659,63,0.095,171.57,390.624695,29.785072,-86.33,42.483314,14892.536163,19980811_074659
22,KGRR19980811_104809,5,0.843,354.92,530.622742,15.130085,-85.21,41.855320,7565.042496,19980811_064809
22,KGRR19980811_105757,14,0.959,354.93,544.014493,26.063378,-85.21,41.795035,13031.688848,19980811_065757
22,KGRR19980811_110745,24,0.964,355.28,551.888972,31.926564,-85.21,41.759581,15963.282186,19980811_070745
22,KGRR19980811_111733,34,0.538,357.36,557.170417,37.324338,-85.20,41.735768,18662.168795,19980811_071733
11,KGRR19980811_103821,-5,0.237,195.82,363.742950,10.331558,-86.18,42.605222,5165.779114,19980811_063821
11,KGRR19980811_104809,5,0.371,195.92,367.366490,17.289617,-86.18,42.588916,8644.808741,19980811_064809
11,KGRR19980811_105757,14,0.221,184.90,383.319954,26.289805,-86.25,42.516719,13144.902542,19980811_065757
4,KGRR19980811_102833,-15,0.768,300.10,392.787476,15.035507,-85.54,42.476254,7517.753601,19980811_062833
4,KGRR19980811_103821,-5,0.165,297.51,394.430172,22.128442,-85.56,42.468859,11064.220855,19980811_063821
12,KGRR19980811_103821,-5,0.236,313.95,414.853516,3.080704,-85.46,42.376899,1540.351868,19980811_063821
12,KGRR19980811_104809,5,0.053,315.82,416.145532,12.329794,-85.45,42.371074,6164.896812,19980811_064809
24,KGRR19980811_104809,5,0.464,245.75,249.785583,7.650375,-85.88,43.119408,3825.187683,19980811_064809
24,KGRR19980811_105757,14,0.072,245.94,251.577942,17.348276,-85.88,43.111345,8674.137990,19980811_065757
24,KGRR19980811_110745,24,0.198,247.76,254.443848,12.669769,-85.87,43.098478,6334.884644,19980811_070745
31,KGRR19980811_105757,14,0.145,176.47,199.388123,15.689125,-86.31,43.344186,7844.562531,19980811_065757
31,KGRR19980811_110745,24,0.121,178.06,201.097679,23.816552,-86.30,43.336558,11908.276247,19980811_070745
40,KGRR19980811_111733,34,0.152,296.47,416.544067,17.077797,-85.57,42.369319,8538.898468,19980811_071733
40,KGRR19980811_112722,44,0.055,297.69,419.357286,26.539493,-85.56,42.356657,13269.746558,19980811_072722
48,KGRR19980811_115647,73,0.065,424.14,247.753693,12.491394,-84.78,43.126502,6245.697021,19980811_075647
48,KGRR19980811_120709,84,0.156,423.52,243.797733,21.476694,-84.79,43.144330,10738.346954,19980811_080709
9,KGRR19980811_102833,-15,0.053,357.09,309.377686,28.292847,-85.20,42.851150,14146.423340,19980811_062833
9,KGRR19980811_103821,-5,0.178,329.70,310.953888,7.483292,-85.36,42.844444,3741.645813,19980811_063821
13,KGRR19980811_103821,-5,0.212,169.03,198.611847,8.595268,-86.35,43.347367,4297.634125,19980811_063821
29,KGRR19980811_104809,5,0.061,238.06,234.516510,15.658447,-85.93,43.187980,7829.223633,19980811_064809
35,KGRR19980811_110745,24,0.142,545.27,212.500702,20.931595,-84.03,43.277765,10465.797424,19980811_070745
45,KGRR19980811_114659,63,0.177,389.92,317.156860,4.769592,-84.99,42.815348,2384.796143,19980811_074659
5,KGRR19980812_103102,-13,0.290,352.12,514.360840,7.909321,-85.23,41.928572,3954.660416,19980812_063102
5,KGRR19980812_104050,-4,0.888,353.59,512.252094,14.898183,-85.22,41.938040,7449.091490,19980812_064050
5,KGRR19980812_105038,6,0.948,349.78,510.584113,16.732421,-85.24,41.945611,8366.210262,19980812_065038
5,KGRR19980812_110027,16,0.903,346.15,511.208919,22.109317,-85.27,41.942854,11054.658355,19980812_070027
5,KGRR19980812_111044,26,0.868,342.17,506.992549,25.124522,-85.29,41.961891,12562.260941,19980812_071044
5,KGRR19980812_112032,36,0.633,335.13,505.326426,29.305886,-85.33,41.969478,14652.943140,19980812_072032
5,KGRR19980812_113020,46,0.560,331.17,503.840959,34.845184,-85.36,41.976207,17422.592017,19980812_073020
4,KGRR19980812_103102,-13,0.455,152.02,64.697937,10.597435,-86.47,43.949176,5298.717499,19980812_063102
4,KGRR19980812_104050,-4,0.849,152.46,65.869280,23.774432,-86.46,43.943927,11887.216192,19980812_064050
4,KGRR19980812_105038,6,0.647,152.43,69.853075,32.623964,-86.46,43.926000,16311.981998,19980812_065038
4,KGRR19980812_110027,16,0.307,157.47,67.075098,41.793967,-86.43,43.938745,20896.983651,19980812_070027
8,KGRR19980812_103102,-13,0.176,431.11,241.958740,6.748550,-84.74,43.152288,3374.275208,19980812_063102
8,KGRR19980812_104050,-4,0.088,429.86,242.142605,16.323848,-84.75,43.151515,8161.924047,19980812_064050
8,KGRR19980812_105038,6,0.714,422.98,241.570774,18.414538,-84.79,43.154374,9207.268929,19980812_065038
8,KGRR19980812_110027,16,0.855,422.27,247.515575,19.834152,-84.79,43.127649,9917.075989,19980812_070027
16,KGRR19980812_104050,-4,0.119,534.22,453.775696,22.015541,-84.13,42.192889,11007.770538,19980812_064050
16,KGRR19980812_105038,6,0.108,521.82,454.066791,31.418515,-84.20,42.192490,15709.257420,19980812_065038
16,KGRR19980812_110027,16,0.274,508.28,452.058656,32.251022,-84.28,42.202467,16125.510968,19980812_070027
16,KGRR19980812_111044,26,0.375,528.68,456.628115,49.857004,-84.16,42.180466,24928.502156,19980812_071044
7,KGRR19980812_103102,-13,0.184,199.76,267.648315,12.204269,-86.16,43.037848,6102.134705,19980812_063102
7,KGRR19980812_104050,-4,0.776,193.49,275.710558,25.195313,-86.20,43.001351,12597.656305,19980812_064050
7,KGRR19980812_105038,6,0.618,190.00,274.572706,28.011915,-86.22,43.006348,14005.957439,19980812_065038
7,KGRR19980812_110027,16,0.057,207.08,253.850861,20.286499,-86.12,43.100176,10143.249512,19980812_070027
3,KGRR19980812_103102,-13,0.798,193.53,355.495178,11.256912,-86.19,42.642266,5628.456116,19980812_063102
3,KGRR19980812_104050,-4,0.613,188.74,356.483763,17.359006,-86.22,42.637646,8679.503001,19980812_064050
1,KGRR19980812_102114,-23,0.074,345.00,123.037170,9.605835,-85.27,43.689976,4802.917480,19980812_062114
10,KGRR19980812_103102,-13,0.161,292.10,383.704285,10.068512,-85.59,42.517129,5034.255981,19980812_063102
12,KGRR19980812_103102,-13,0.070,310.56,408.415802,7.897675,-85.48,42.405890,3948.837280,19980812_063102
15,KGRR19980812_104050,-4,0.276,324.72,469.236389,9.925629,-85.40,42.132037,4962.814331,19980812_064050
23,KGRR19980812_105038,6,0.452,286.89,209.518524,8.729538,-85.63,43.301089,4364.768982,19980812_065038
25,KGRR19980812_110027,16,0.147,264.01,306.086548,19.716061,-85.76,42.866284,9858.030319,19980812_070027
31,KGRR19980812_111044,26,0.067,160.43,252.651398,17.702347,-86.40,43.103791,8851.173401,19980812_071044
9,KGRR19980814_105047,3,0.076,232.12,223.229767,13.023643,-85.96,43.238649,6511.821747,19980814_065047
9,KGRR19980814_110041,13,0.210,226.54,244.415988,25.829166,-86.00,43.143171,12914.582897,19980814_070041
9,KGRR19980814_111034,23,0.757,216.20,262.220299,24.793437,-86.06,43.062774,12396.718538,19980814_071034
9,KGRR19980814_112028,33,0.130,220.74,267.234730,25.601526,-86.03,43.040328,12800.763213,19980814_072028
9,KGRR19980814_113022,43,-1.000,224.14,273.301495,26.415819,-86.01,43.013110,13207.909420,19980814_073022
9,KGRR19980814_114016,53,0.068,200.49,295.036487,31.285917,-86.15,42.914609,15642.958634,19980814_074016
5,KGRR19980814_104053,-7,0.845,165.93,66.699585,20.061829,-86.38,43.940827,10030.914307,19980814_064053
5,KGRR19980814_105047,3,0.656,168.73,67.333514,29.951399,-86.36,43.938099,14975.699280,19980814_065047
10,KGRR19980814_110041,13,0.067,299.31,395.405273,17.396614,-85.55,42.464471,8698.307037,19980814_070041
10,KGRR19980814_111034,23,0.071,291.47,397.552580,25.647020,-85.60,42.454794,12823.509889,19980814_071034
14,KGRR19980814_111034,23,0.107,14.08,516.039917,20.244493,-87.27,41.908356,10122.246742,19980814_071034
14,KGRR19980814_112028,33,0.159,18.59,521.194585,32.074806,-87.24,41.885567,16037.403131,19980814_072028
1,KGRR19980814_102105,-26,0.070,351.75,111.454742,8.638901,-85.22,43.741990,4319.450378,19980814_062105
2,KGRR19980814_103059,-17,0.636,437.85,242.939117,12.974548,-84.70,43.147578,6487.274170,19980814_063059
6,KGRR19980814_104053,-7,0.170,319.24,417.874268,20.849754,-85.43,42.363274,10424.877167,19980814_064053
15,KGRR19980814_111034,23,0.105,413.52,518.909485,19.579544,-84.86,41.906467,9789.772034,19980814_071034
17,KGRR19980814_111034,23,0.080,281.24,426.421997,15.083412,-85.66,42.324801,7541.706085,19980814_071034
19,KGRR19980814_112028,33,0.443,459.21,264.382751,12.924179,-84.57,43.050032,6462.089539,19980814_072028
20,KGRR19980814_112028,33,0.071,174.02,78.688416,15.400581,-86.33,43.887232,7700.290680,19980814_072028
